docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1084,4,33,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1084,4,34,.,,O,
pl-1084,5,1,Barnier,Barnier,B-PER,PER-Michel-Barnier
pl-1084,5,2,zaznaczył,,O,
pl-1084,5,3,",",,O,
pl-1084,5,4,że,,O,
pl-1084,5,5,w,,O,
pl-1084,5,6,kwestii,,O,
pl-1084,5,7,granicy,,O,
pl-1084,5,8,irlandzkiej,,O,
pl-1084,5,9,musi,,O,
pl-1084,5,10,zostać,,O,
pl-1084,5,11,uzgodnione,,O,
pl-1084,5,12,dodatkowe,,O,
pl-1084,5,13,rozwiązanie,,O,
pl-1084,5,14,zabezpieczające,,O,
pl-1084,5,15,na,,O,
pl-1084,5,16,wypadek,,O,
pl-1084,5,17,",",,O,
pl-1084,5,18,gdyby,,O,
pl-1084,5,19,nie,,O,
pl-1084,5,20,udało,,O,
pl-1084,5,21,się,,O,
pl-1084,5,22,go,,O,
pl-1084,5,23,znaleźć,,O,
pl-1084,5,24,w,,O,
pl-1084,5,25,trybie,,O,
pl-1084,5,26,przewidzianym,,O,
pl-1084,5,27,negocjacjami,,O,
pl-1084,5,28,.,,O,
pl-1084,6,1,Do,,O,
pl-1084,6,2,ustalenia,,O,
pl-1084,6,3,kwestia,,O,
pl-1084,6,4,granic,,O,
pl-1084,6,5,.,,O,
pl-1084,7,1,Zadowolony,,O,
pl-1084,7,2,z,,O,
pl-1084,7,3,porozumienia,,O,
pl-1084,7,4,jest,,O,
pl-1084,7,5,również,,O,
pl-1084,7,6,brytyjski,,O,
pl-1084,7,7,minister,,O,
pl-1084,7,8,ds,,O,
pl-1084,7,9,.,,O,
pl-1084,7,10,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1084,7,11,David,David,B-PER,PER-David-Davis
pl-1084,7,12,Davis,Davis,I-PER,PER-David-Davis
pl-1084,7,13,.,,O,
pl-1084,8,1,Brytyjskie,,O,
pl-1084,8,2,ministerstwo,Ministerstwo,B-ORG,ORG-Home-Office-UK
pl-1084,8,3,spraw,spraw,I-ORG,ORG-Home-Office-UK
pl-1084,8,4,wewnętrznych,wewnętrznych,I-ORG,ORG-Home-Office-UK
pl-1084,8,5,zapowiedziało,,O,
pl-1084,8,6,w,,O,
pl-1084,8,7,środę,,O,
pl-1084,8,8,",",,O,
pl-1084,8,9,że,,O,
pl-1084,8,10,obywatele,,O,
pl-1084,8,11,U,,O,
pl-1084,8,12,.,,O,
pl-1084,8,13,.,,O,
pl-1084,8,14,.,,O,
pl-1084,8,15,zobacz,,O,
pl-1084,8,16,więcej,,O,
pl-1084,8,17,-,,O,
pl-1084,8,18,Porozumienie,,O,
pl-1084,8,19,",",,O,
pl-1084,8,20,które,,O,
pl-1084,8,21,,,O,
pl-1084,8,22,dziś,,O,
pl-1084,8,23,",",,O,
pl-1084,8,24,powinno,,O,
pl-1084,8,25,nam,,O,
pl-1084,8,26,dać,,O,
pl-1084,8,27,pewność,,O,
pl-1084,8,28,",",,O,
pl-1084,8,29,że,,O,
pl-1084,8,30,dobra,,O,
pl-1084,8,31,umowa,,O,
pl-1084,8,32,dla,,O,
pl-1084,8,33,Zjednoczonego,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1084,8,34,Królestwa,Królestwo,I-LOC,GPE-Great-Britain
pl-1084,8,35,i,,O,
pl-1084,8,36,Unii,Unia,B-ORG,ORG-European-Union
pl-1084,8,37,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1084,8,38,jest,,O,
pl-1084,8,39,bliżej,,O,
pl-1084,8,40,niż,,O,
pl-1084,8,41,kiedykolwiek,,O,
pl-1084,8,42,wcześniej,,O,
pl-1084,8,43,-,,O,
pl-1084,8,44,powiedział,,O,
pl-1084,8,45,Davis,Davis,B-PER,PER-David-Davis
pl-1084,8,46,na,,O,
pl-1084,8,47,konferencji,,O,
pl-1084,8,48,prasowej,,O,
pl-1084,8,49,.,,O,
pl-1084,9,1,Wyjaśnił,,O,
pl-1084,9,2,",",,O,
pl-1084,9,3,że,,O,
pl-1084,9,4,stronom,,O,
pl-1084,9,5,udało,,O,
pl-1084,9,6,się,,O,
pl-1084,9,7,uzgodnić,,O,
pl-1084,9,8,dużą,,O,
pl-1084,9,9,część,,O,
pl-1084,9,10,tekstu,,O,
pl-1084,9,11,prawnego,,O,
pl-1084,9,12,umowy,,O,
pl-1084,9,13,dotyczącej,,O,
pl-1084,9,14,wyjścia,,O,
pl-1084,9,15,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1084,9,16,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1084,9,17,ze,,O,
pl-1084,9,18,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-1084,9,19,.,,O,
pl-1084,10,1,Porozumienia,,O,
pl-1084,10,2,polityczne,,O,
pl-1084,10,3,w,,O,
pl-1084,10,4,tej,,O,
pl-1084,10,5,sprawie,,O,
pl-1084,10,6,zostało,,O,
pl-1084,10,7,zawarte,,O,
pl-1084,10,8,w,,O,
pl-1084,10,9,grudniu,,O,
pl-1084,10,10,.,,O,
pl-1084,11,1,-,,O,
pl-1084,11,2,W,,O,
pl-1084,11,3,ciągu,,O,
pl-1084,11,4,kilku,,O,
pl-1084,11,5,tygodni,,O,
pl-1084,11,6,,,O,
pl-1084,11,7,rozdziały,,O,
pl-1084,11,8,porozumienia,,O,
pl-1084,11,9,dotyczące,,O,
pl-1084,11,10,rozliczeń,,O,
pl-1084,11,11,finansowych,,O,
pl-1084,11,12,",",,O,
pl-1084,11,13,praw,,O,
pl-1084,11,14,obywatelskich,,O,
pl-1084,11,15,-,,O,
pl-1084,11,16,wyliczał,,O,
pl-1084,11,17,Davis,Davis,B-PER,PER-David-Davis
pl-1084,11,18,.,,O,
pl-1084,12,1,Zaznaczył,,O,
pl-1084,12,2,",",,O,
pl-1084,12,3,że,,O,
pl-1084,12,4,sprawą,,O,
pl-1084,12,5,otwartą,,O,
pl-1084,12,6,ciągle,,O,
pl-1084,12,7,pozostaje,,O,
pl-1084,12,8,ustalenie,,O,
pl-1084,12,9,kwestii,,O,
pl-1084,12,10,granicy,,O,
pl-1084,12,11,miedzy,,O,
pl-1084,12,12,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-1084,12,13,i,,O,
pl-1084,12,14,Irlandią,Irlandia,B-LOC,LOC-Irlends-countries
pl-1084,12,15,Północną,Północna,I-LOC,LOC-Irlends-countries
pl-1084,12,16,po,,O,
pl-1084,12,17,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1084,12,18,.,,O,
pl-1084,13,1,Podkreślił,,O,
pl-1084,13,2,jednak,,O,
pl-1084,13,3,",",,O,
pl-1084,13,4,iż,,O,
pl-1084,13,5,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1084,13,6,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1084,13,7,ma,,O,
pl-1084,13,8,nadzieję,,O,
pl-1084,13,9,",",,O,
pl-1084,13,10,że,,O,
pl-1084,13,11,nie,,O,
pl-1084,13,12,będzie,,O,
pl-1084,13,13,potrzebna,,O,
pl-1084,13,14,specjalna,,O,
pl-1084,13,15,umowa,,O,
pl-1084,13,16,w,,O,
pl-1084,13,17,tej,,O,
pl-1084,13,18,sprawie,,O,
pl-1084,13,19,.,,O,
pl-1084,14,1,Davis,Davis,B-PER,PER-David-Davis
pl-1084,14,2,dodał,,O,
pl-1084,14,3,",",,O,
pl-1084,14,4,że,,O,
pl-1084,14,5,Londynowi,Londyn,B-LOC,GPE-London
pl-1084,14,6,i,,O,
pl-1084,14,7,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-1084,14,8,udało,,O,
pl-1084,14,9,się,,O,
pl-1084,14,10,porozumieć,,O,
pl-1084,14,11,także,,O,
pl-1084,14,12,co,,O,
pl-1084,14,13,do,,O,
pl-1084,14,14,okresu,,O,
pl-1084,14,15,przejściowego,,O,
pl-1084,14,16,.,,O,
pl-1084,15,1,Jak,,O,
pl-1084,15,2,zaznaczył,,O,
pl-1084,15,3,",",,O,
pl-1084,15,4,obecnie,,O,
pl-1084,15,5,obowiązujące,,O,
pl-1084,15,6,unijne,,O,
pl-1084,15,7,przepisy,,O,
pl-1084,15,8,dotyczące,,O,
pl-1084,15,9,handlu,,O,
pl-1084,15,10,będą,,O,
pl-1084,15,11,obwiązywały,,O,
pl-1084,15,12,w,,O,
pl-1084,15,13,trakcie,,O,
pl-1084,15,14,okresu,,O,
pl-1084,15,15,przejściowego,,O,
pl-1084,15,16,",",,O,
pl-1084,15,17,a,,O,
pl-1084,15,18,po,,O,
pl-1084,15,19,nim,,O,
pl-1084,15,20,mają,,O,
pl-1084,15,21,wejść,,O,
pl-1084,15,22,w,,O,
pl-1084,15,23,życie,,O,
pl-1084,15,24,nowe,,O,
pl-1084,15,25,porozumienia,,O,
pl-1084,15,26,w,,O,
pl-1084,15,27,tej,,O,
pl-1084,15,28,sprawie,,O,
pl-1084,15,29,.,,O,
pl-1084,16,1,Prawa,,O,
pl-1084,16,2,obywateli,,O,
pl-1084,16,3,.,,O,
pl-1084,17,1,W,,O,
pl-1084,17,2,poniedziałek,,O,
pl-1084,17,3,",",,O,
pl-1084,17,4,tuż,,O,
pl-1084,17,5,przed,,O,
pl-1084,17,6,przyjazdem,,O,
pl-1084,17,7,Davida,David,B-PER,PER-David-Davis
pl-1084,17,8,Davisa,Davis,I-PER,PER-David-Davis
pl-1084,17,9,do,,O,
pl-1084,17,10,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-1084,17,11,",",,O,
pl-1084,17,12,ministrowie,,O,
pl-1084,17,13,spraw,,O,
pl-1084,17,14,zagranicznych,,O,
pl-1084,17,15,27,,O,
pl-1084,17,16,krajów,,O,
pl-1084,17,17,UE,UE,B-ORG,ORG-European-Union
pl-1084,17,18,uczestniczyli,,O,
pl-1084,17,19,w,,O,
pl-1084,17,20,dodatkowej,,O,
pl-1084,17,21,",",,O,
pl-1084,17,22,pilnej,,O,
pl-1084,17,23,naradzie,,O,
pl-1084,17,24,na,,O,
pl-1084,17,25,temat,,O,
pl-1084,17,26,stanu,,O,
pl-1084,17,27,i,,O,
pl-1084,17,28,dalszego,,O,
pl-1084,17,29,toku,,O,
pl-1084,17,30,rozmów,,O,
pl-1084,17,31,.,,O,
pl-1084,18,1,Projekt,,O,
pl-1084,18,2,porozumienia,,O,
pl-1084,18,3,regulującego,,O,
pl-1084,18,4,przyszłe,,O,
pl-1084,18,5,stosunki,,O,
pl-1084,18,6,z,,O,
pl-1084,18,7,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1084,18,8,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1084,18,9,zostanie,,O,
pl-1084,18,10,przedstawiony,,O,
pl-1084,18,11,do,,O,
pl-1084,18,12,akceptacji,,O,
pl-1084,18,13,przywódcom,,O,
pl-1084,18,14,27,,O,
pl-1084,18,15,państw,,O,
pl-1084,18,16,w,,O,
pl-1084,18,17,piątek,,O,
pl-1084,18,18,",",,O,
pl-1084,18,19,podczas,,O,
pl-1084,18,20,unijnego,,O,
pl-1084,18,21,szczytu,,O,
pl-1084,18,22,w,,O,
pl-1084,18,23,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-1084,18,24,.,,O,
pl-1084,19,1,Przypomnijmy,,O,
pl-1084,19,2,",",,O,
pl-1084,19,3,że,,O,
pl-1084,19,4,na,,O,
pl-1084,19,5,początku,,O,
pl-1084,19,6,marca,,O,
pl-1084,19,7,brytyjskie,,O,
pl-1084,19,8,ministerstwo,Ministerstwo,B-ORG,ORG-Home-Office-UK
pl-1084,19,9,spraw,spraw,I-ORG,ORG-Home-Office-UK
pl-1084,19,10,wewnętrznych,wewnętrznych,I-ORG,ORG-Home-Office-UK
pl-1084,19,11,zapowiedziało,,O,
pl-1084,19,12,",",,O,
pl-1084,19,13,że,,O,
pl-1084,19,14,obywatele,,O,
pl-1084,19,15,Unii,Unia,B-ORG,ORG-European-Union
pl-1084,19,16,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1084,19,17,",",,O,
pl-1084,19,18,którzy,,O,
pl-1084,19,19,przyjadą,,O,
pl-1084,19,20,do,,O,
pl-1084,19,21,kraju,,O,
pl-1084,19,22,w,,O,
pl-1084,19,23,okresie,,O,
pl-1084,19,24,przejściowym,,O,
pl-1084,19,25,po,,O,
pl-1084,19,26,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1084,19,27,",",,O,
pl-1084,19,28,otrzymają,,O,
pl-1084,19,29,prawo,,O,
pl-1084,19,30,ubiegania,,O,
pl-1084,19,31,się,,O,
pl-1084,19,32,o,,O,
pl-1084,19,33,status,,O,
pl-1084,19,34,osoby,,O,
pl-1084,19,35,osiedlonej,,O,
pl-1084,19,36,",",,O,
pl-1084,19,37,ale,,O,
pl-1084,19,38,będą,,O,
pl-1084,19,39,mieli,,O,
pl-1084,19,40,ograniczone,,O,
pl-1084,19,41,prawo,,O,
pl-1084,19,42,do,,O,
pl-1084,19,43,łączenia,,O,
pl-1084,19,44,rodzin,,O,
pl-1084,19,45,.,,O,
pl-1084,20,1,Rozmowy,,O,
pl-1084,20,2,o,,O,
pl-1084,20,3,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1084,20,4,muszą,,O,
pl-1084,20,5,zakończyć,,O,
pl-1084,20,6,się,,O,
pl-1084,20,7,do,,O,
pl-1084,20,8,jesieni,,O,
pl-1084,20,9,",",,O,
pl-1084,20,10,by,,O,
pl-1084,20,11,dać,,O,
pl-1084,20,12,krajom,,O,
pl-1084,20,13,czas,,O,
pl-1084,20,14,na,,O,
pl-1084,20,15,ratyfik,,O,
pl-1084,20,16,.,,O,
pl-1084,20,17,.,,O,
pl-1084,20,18,.,,O,
pl-1084,20,19,zobacz,,O,
pl-1084,20,20,więcej,,O,
pl-1084,21,1,Zgodnie,,O,
pl-1084,21,2,z,,O,
pl-1084,21,3,przedstawioną,,O,
pl-1084,21,4,propozycją,,O,
pl-1084,21,5,wszyscy,,O,
pl-1084,21,6,obywatele,,O,
pl-1084,21,7,UE,UE,B-ORG,ORG-European-Union
pl-1084,21,8,",",,O,
pl-1084,21,9,którzy,,O,
pl-1084,21,10,przyjadą,,O,
pl-1084,21,11,do,,O,
pl-1084,21,12,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1084,21,13,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1084,21,14,po,,O,
pl-1084,21,15,dniu,,O,
pl-1084,21,16,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1084,21,17,-,,O,
pl-1084,21,18,29,,O,
pl-1084,21,19,marca,,O,
pl-1084,21,20,2019,,O,
pl-1084,21,21,roku,,O,
pl-1084,21,22,-,,O,
pl-1084,21,23,i,,O,
pl-1084,21,24,będą,,O,
pl-1084,21,25,chcieli,,O,
pl-1084,21,26,pozostać,,O,
pl-1084,21,27,w,,O,
pl-1084,21,28,kraju,,O,
pl-1084,21,29,dłużej,,O,
pl-1084,21,30,niż,,O,
pl-1084,21,31,trzy,,O,
pl-1084,21,32,miesiące,,O,
pl-1084,21,33,",",,O,
pl-1084,21,34,będą,,O,
pl-1084,21,35,musieli,,O,
pl-1084,21,36,zarejestrować,,O,
pl-1084,21,37,swój,,O,
pl-1084,21,38,pobyt,,O,
pl-1084,21,39,.,,O,
pl-1084,22,1,Następnie,,O,
pl-1084,22,2,będą,,O,
pl-1084,22,3,mogli,,O,
pl-1084,22,4,zostać,,O,
pl-1084,22,5,przez,,O,
pl-1084,22,6,okres,,O,
pl-1084,22,7,do,,O,
pl-1084,22,8,pięciu,,O,
pl-1084,22,9,lat,,O,
pl-1084,22,10,",",,O,
pl-1084,22,11,w,,O,
pl-1084,22,12,trakcie,,O,
pl-1084,22,13,których,,O,
pl-1084,22,14,będą,,O,
pl-1084,22,15,musieli,,O,
pl-1084,22,16,studiować,,O,
pl-1084,22,17,",",,O,
pl-1084,22,18,pracować,,O,
pl-1084,22,19,lub,,O,
pl-1084,22,20,być,,O,
pl-1084,22,21,finansowo,,O,
pl-1084,22,22,niezależni,,O,
pl-1084,22,23,",",,O,
pl-1084,22,24,aby,,O,
pl-1084,22,25,uzyskać,,O,
pl-1084,22,26,prawo,,O,
pl-1084,22,27,do,,O,
pl-1084,22,28,ubiegania,,O,
pl-1084,22,29,się,,O,
pl-1084,22,30,o,,O,
pl-1084,22,31,prawo,,O,
pl-1084,22,32,stałego,,O,
pl-1084,22,33,pobytu,,O,
pl-1084,22,34,w,,O,
pl-1084,22,35,ramach,,O,
pl-1084,22,36,tzw,,O,
pl-1084,22,37,.,,O,
pl-1084,22,38,statusu,,O,
pl-1084,22,39,osoby,,O,
pl-1084,22,40,osiedlonej,,O,
pl-1084,22,41,.,,O,
pl-1084,23,1,Polacy,Polacy,B-PER,GPE-Poland
pl-1084,23,2,na,,O,
pl-1084,23,3,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1084,23,4,.,,O,
pl-1084,24,1,W,,O,
pl-1084,24,2,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1084,24,3,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1084,24,4,mieszka,,O,
pl-1084,24,5,ponad,,O,
pl-1084,24,6,milion,,O,
pl-1084,24,7,Polaków,Polacy,B-PER,GPE-Poland
pl-1084,24,8,.,,O,
pl-1084,25,1,Jak,,O,
pl-1084,25,2,wynika,,O,
pl-1084,25,3,z,,O,
pl-1084,25,4,rejestru,,O,
pl-1084,25,5,Companies,Companies,B-ORG,ORG-Companies-House
pl-1084,25,6,House,House,I-ORG,ORG-Companies-House
pl-1084,25,7,",",,O,
pl-1084,25,8,prowadzą,,O,
pl-1084,25,9,oni,,O,
pl-1084,25,10,ponad,,O,
pl-1084,25,11,30,,O,
pl-1084,25,12,tysięcy,,O,
pl-1084,25,13,firm,,O,
pl-1084,25,14,.,,O,
pl-1084,26,1,Z,,O,
pl-1084,26,2,kolei,,O,
pl-1084,26,3,aż,,O,
pl-1084,26,4,26,,O,
pl-1084,26,5,ze,,O,
pl-1084,26,6,100,,O,
pl-1084,26,7,największych,,O,
pl-1084,26,8,brytyjskich,,O,
pl-1084,26,9,firm,,O,
pl-1084,26,10,notowanych,,O,
pl-1084,26,11,na,,O,
pl-1084,26,12,giełdzie,,O,
pl-1084,26,13,w,,O,
pl-1084,26,14,Londynie,Londyn,B-LOC,GPE-London
pl-1084,26,15,ma,,O,
pl-1084,26,16,swoje,,O,
pl-1084,26,17,inwestycje,,O,
pl-1084,26,18,w,,O,
pl-1084,26,19,Polsce,Polska,B-LOC,GPE-Poland
pl-1084,26,20,",",,O,
pl-1084,26,21,w,,O,
pl-1084,26,22,tym,,O,
pl-1084,26,23,między,,O,
pl-1084,26,24,innymi,,O,
pl-1084,26,25,Tesco,Tesco,B-ORG,ORG-Tesco
pl-1084,26,26,",",,O,
pl-1084,26,27,Rolls,Rolls,B-ORG,ORG-Rolls-Royce-ltd
pl-1084,26,28,Royce,Royce,I-ORG,ORG-Rolls-Royce-ltd
pl-1084,26,29,",",,O,
pl-1084,26,30,Royal,Royal,B-ORG,ORG-Royal-Bank-of-Scotland
pl-1084,26,31,Bank,Bank,I-ORG,ORG-Royal-Bank-of-Scotland
pl-1084,26,32,of,of,I-ORG,ORG-Royal-Bank-of-Scotland
pl-1084,26,33,Scotland,Scotland,I-ORG,ORG-Royal-Bank-of-Scotland
pl-1084,26,34,",",,O,
pl-1084,26,35,EasyJet,EasyJet,B-ORG,ORG-EasyJet
pl-1084,26,36,i,,O,
pl-1084,26,37,BAE,BAE,B-ORG,ORG-BAE-Systems
pl-1084,26,38,Systems,Systems,I-ORG,ORG-BAE-Systems
pl-1084,26,39,.,,O,
pl-1084,27,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1084,27,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1084,27,3,rozpoczęła,,O,
pl-1084,27,4,proces,,O,
pl-1084,27,5,wyjścia,,O,
pl-1084,27,6,z,,O,
pl-1084,27,7,UE,UE,B-ORG,ORG-European-Union
pl-1084,27,8,29,,O,
pl-1084,27,9,marca,,O,
pl-1084,27,10,2017,,O,
pl-1084,27,11,roku,,O,
pl-1084,27,12,i,,O,
pl-1084,27,13,powinna,,O,
pl-1084,27,14,opuścić,,O,
pl-1084,27,15,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-1084,27,16,do,,O,
pl-1084,27,17,29,,O,
pl-1084,27,18,marca,,O,
pl-1084,27,19,2019,,O,
pl-1084,27,20,roku,,O,
pl-1084,27,21,",",,O,
pl-1084,27,22,z,,O,
pl-1084,27,23,możliwym,,O,
pl-1084,27,24,przedłużeniem,,O,
pl-1084,27,25,obecnych,,O,
pl-1084,27,26,warunków,,O,
pl-1084,27,27,członkostwa,,O,
pl-1084,27,28,w,,O,
pl-1084,27,29,ramach,,O,
pl-1084,27,30,okresu,,O,
pl-1084,27,31,przejściowego,,O,
pl-1084,27,32,-,,O,
pl-1084,27,33,bez,,O,
pl-1084,27,34,prawa,,O,
pl-1084,27,35,głosu,,O,
pl-1084,27,36,w,,O,
pl-1084,27,37,UE,UE,B-ORG,ORG-European-Union
pl-1084,27,38,-,,O,
pl-1084,27,39,przez,,O,
pl-1084,27,40,następne,,O,
pl-1084,27,41,21,,O,
pl-1084,27,42,do,,O,
pl-1084,27,43,27,,O,
pl-1084,27,44,miesięcy,,O,
pl-1084,27,45,.,,O,
