docId,sentenceId,tokenId,text,lemma,ner,clID
pl-131,5,30,przeczytaniu,,O,
pl-131,5,31,",",,O,
pl-131,5,32,ani,,O,
pl-131,5,33,nawet,,O,
pl-131,5,34,konsultować,,O,
pl-131,5,35,szczegółowo,,O,
pl-131,5,36,jego,,O,
pl-131,5,37,treści,,O,
pl-131,5,38,z,,O,
pl-131,5,39,doradcami,,O,
pl-131,5,40,.,,O,
pl-131,6,1,Pomimo,,O,
pl-131,6,2,tego,,O,
pl-131,6,3,BuzzFeed,Buzzfeed,B-PRO,PRO-Buzzfeed-website
pl-131,6,4,dotarł,,O,
pl-131,6,5,do,,O,
pl-131,6,6,fizycznej,,O,
pl-131,6,7,kopii,,O,
pl-131,6,8,dokumentu,,O,
pl-131,6,9,i,,O,
pl-131,6,10,opisał,,O,
pl-131,6,11,kluczowe,,O,
pl-131,6,12,ustalenia,,O,
pl-131,6,13,analityków,,O,
pl-131,6,14,pracujących,,O,
pl-131,6,15,nad,,O,
pl-131,6,16,oceną,,O,
pl-131,6,17,skutków,,O,
pl-131,6,18,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-131,6,19,dla,,O,
pl-131,6,20,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-131,6,21,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-131,6,22,.,,O,
pl-131,7,1,Mniej,,O,
pl-131,7,2,o,,O,
pl-131,7,3,5,,O,
pl-131,7,4,proc,,O,
pl-131,7,5,.,,O,
pl-131,7,6,wzrostu,,O,
pl-131,7,7,PKB,,O,
pl-131,7,8,w,,O,
pl-131,7,9,ciągu,,O,
pl-131,7,10,15,,O,
pl-131,7,11,lat,,O,
pl-131,7,12,.,,O,
pl-131,8,1,Jak,,O,
pl-131,8,2,oszacowano,,O,
pl-131,8,3,",",,O,
pl-131,8,4,zastąpienie,,O,
pl-131,8,5,dotychczasowych,,O,
pl-131,8,6,zasad,,O,
pl-131,8,7,związanych,,O,
pl-131,8,8,z,,O,
pl-131,8,9,pełnym,,O,
pl-131,8,10,uczestnictwem,,O,
pl-131,8,11,we,,O,
pl-131,8,12,Wspólnocie,Wspólnota,B-ORG,ORG-European-Union
pl-131,8,13,przez,,O,
pl-131,8,14,nową,,O,
pl-131,8,15,rozległą,,O,
pl-131,8,16,umowę,,O,
pl-131,8,17,handlową,,O,
pl-131,8,18,z,,O,
pl-131,8,19,UE,UE,B-ORG,ORG-European-Union
pl-131,8,20,może,,O,
pl-131,8,21,kosztować,,O,
pl-131,8,22,brytyjską,,O,
pl-131,8,23,gospodarkę,,O,
pl-131,8,24,nawet,,O,
pl-131,8,25,5,,O,
pl-131,8,26,proc,,O,
pl-131,8,27,.,,O,
pl-131,8,28,wzrostu,,O,
pl-131,8,29,PKB,,O,
pl-131,8,30,w,,O,
pl-131,8,31,ciągu,,O,
pl-131,8,32,następnych,,O,
pl-131,8,33,15,,O,
pl-131,8,34,lat,,O,
pl-131,8,35,.,,O,
pl-131,9,1,W,,O,
pl-131,9,2,przypadku,,O,
pl-131,9,3,braku,,O,
pl-131,9,4,porozumienia,,O,
pl-131,9,5,z,,O,
pl-131,9,6,Komisją,Komisja,B-ORG,ORG-European-Commission
pl-131,9,7,Europejską,Europejska,I-ORG,ORG-European-Commission
pl-131,9,8,i,,O,
pl-131,9,9,najtwardszego,,O,
pl-131,9,10,z,,O,
pl-131,9,11,możliwych,,O,
pl-131,9,12,scenariuszy,,O,
pl-131,9,13,wyjścia,,O,
pl-131,9,14,z,,O,
pl-131,9,15,UE,UE,B-ORG,ORG-European-Union
pl-131,9,16,i,,O,
pl-131,9,17,przejścia,,O,
pl-131,9,18,na,,O,
pl-131,9,19,domyślne,,O,
pl-131,9,20,zasady,,O,
pl-131,9,21,ustalone,,O,
pl-131,9,22,przez,,O,
pl-131,9,23,Światową,Światowa,B-ORG,ORG-WTO-World-Trade-Organization
pl-131,9,24,Organizację,Organizacja,I-ORG,ORG-WTO-World-Trade-Organization
pl-131,9,25,Handlu,Handlu,I-ORG,ORG-WTO-World-Trade-Organization
pl-131,9,26,(,,O,
pl-131,9,27,WTO,WTO,B-ORG,ORG-WTO-World-Trade-Organization
pl-131,9,28,),,O,
pl-131,9,29,",",,O,
pl-131,9,30,straty,,O,
pl-131,9,31,mogą,,O,
pl-131,9,32,sięgnąć,,O,
pl-131,9,33,nawet,,O,
pl-131,9,34,8,,O,
pl-131,9,35,proc,,O,
pl-131,9,36,.,,O,
pl-131,9,37,wzrostu,,O,
pl-131,9,38,PKB,,O,
pl-131,9,39,.,,O,
pl-131,10,1,Zgodnie,,O,
pl-131,10,2,z,,O,
pl-131,10,3,analizą,,O,
pl-131,10,4,nawet,,O,
pl-131,10,5,najłagodniejszy,,O,
pl-131,10,6,sposób,,O,
pl-131,10,7,opuszczenia,,O,
pl-131,10,8,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-131,10,9,przy,,O,
pl-131,10,10,jednoczesnym,,O,
pl-131,10,11,pozostaniu,,O,
pl-131,10,12,w,,O,
pl-131,10,13,Europejskim,Europejski,B-ORG,ORG-EEA-European-Economic-Area
pl-131,10,14,Obszarze,Obszar,I-ORG,ORG-EEA-European-Economic-Area
pl-131,10,15,Gospodarczym,Gospodarczy,I-ORG,ORG-EEA-European-Economic-Area
pl-131,10,16,i,,O,
pl-131,10,17,zachowaniu,,O,
pl-131,10,18,pełnego,,O,
pl-131,10,19,dostępu,,O,
pl-131,10,20,do,,O,
pl-131,10,21,wspólnego,,O,
pl-131,10,22,rynku,,O,
pl-131,10,23,UE,UE,B-ORG,ORG-European-Union
pl-131,10,24,odbije,,O,
pl-131,10,25,się,,O,
pl-131,10,26,negatywnie,,O,
pl-131,10,27,na,,O,
pl-131,10,28,wzroście,,O,
pl-131,10,29,gospodarczym,,O,
pl-131,10,30,",",,O,
pl-131,10,31,osłabiając,,O,
pl-131,10,32,go,,O,
pl-131,10,33,o,,O,
pl-131,10,34,ok,,O,
pl-131,10,35,.,,O,
pl-131,10,36,2,,O,
pl-131,10,37,proc,,O,
pl-131,10,38,.,,O,
pl-131,11,1,W,,O,
pl-131,11,2,dokumencie,,O,
pl-131,11,3,zastrzeżono,,O,
pl-131,11,4,dodatkowo,,O,
pl-131,11,5,",",,O,
pl-131,11,6,że,,O,
pl-131,11,7,modele,,O,
pl-131,11,8,nie,,O,
pl-131,11,9,obejmują,,O,
pl-131,11,10,krótkoterminowych,,O,
pl-131,11,11,efektów,,O,
pl-131,11,12,na,,O,
pl-131,11,13,brytyjską,,O,
pl-131,11,14,gospodarkę,,O,
pl-131,11,15,wynikających,,O,
pl-131,11,16,m.in,,O,
pl-131,11,17,.,,O,
pl-131,11,18,z,,O,
pl-131,11,19,konieczności,,O,
pl-131,11,20,dostosowania,,O,
pl-131,11,21,się,,O,
pl-131,11,22,do,,O,
pl-131,11,23,nowych,,O,
pl-131,11,24,przepisów,,O,
pl-131,11,25,celnych,,O,
pl-131,11,26,.,,O,
pl-131,12,1,W,,O,
pl-131,12,2,analizie,,O,
pl-131,12,3,założono,,O,
pl-131,12,4,jednak,,O,
pl-131,12,5,",",,O,
pl-131,12,6,że,,O,
pl-131,12,7,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-131,12,8,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-131,12,9,będzie,,O,
pl-131,12,10,w,,O,
pl-131,12,11,stanie,,O,
pl-131,12,12,doprowadzić,,O,
pl-131,12,13,do,,O,
pl-131,12,14,podpisania,,O,
pl-131,12,15,nowych,,O,
pl-131,12,16,umów,,O,
pl-131,12,17,o,,O,
pl-131,12,18,wolnym,,O,
pl-131,12,19,handlu,,O,
pl-131,12,20,ze,,O,
pl-131,12,21,Stanami,Stany,B-LOC,GPE-USA
pl-131,12,22,Zjednoczonymi,Zjednoczone,I-LOC,GPE-USA
pl-131,12,23,",",,O,
pl-131,12,24,a,,O,
pl-131,12,25,także,,O,
pl-131,12,26,Chinami,Chiny,B-LOC,GPE-China
pl-131,12,27,",",,O,
pl-131,12,28,Indiami,Indie,B-LOC,GPE-India
pl-131,12,29,",",,O,
pl-131,12,30,Australią,Australia,B-LOC,GPE-Australia
pl-131,12,31,i,,O,
pl-131,12,32,krajami,,O,
pl-131,12,33,Zatoki,Zatoka,B-LOC,LOC-Persian-Gulf
pl-131,12,34,Perskiej,Perska,I-LOC,LOC-Persian-Gulf
pl-131,12,35,",",,O,
pl-131,12,36,co,,O,
pl-131,12,37,częściowo,,O,
pl-131,12,38,zmniejsza,,O,
pl-131,12,39,negatywne,,O,
pl-131,12,40,konsekwencje,,O,
pl-131,12,41,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-131,12,42,.,,O,
pl-131,13,1,Pomimo,,O,
pl-131,13,2,tego,,O,
pl-131,13,3,we,,O,
pl-131,13,4,wszystkich,,O,
pl-131,13,5,trzech,,O,
pl-131,13,6,scenariuszach,,O,
pl-131,13,7,brytyjska,,O,
pl-131,13,8,gospodarka,,O,
pl-131,13,9,będzie,,O,
pl-131,13,10,rosła,,O,
pl-131,13,11,wolniej,,O,
pl-131,13,12,niż,,O,
pl-131,13,13,gdyby,,O,
pl-131,13,14,wycofano,,O,
pl-131,13,15,się,,O,
pl-131,13,16,z,,O,
pl-131,13,17,planów,,O,
pl-131,13,18,opuszczenia,,O,
pl-131,13,19,UE,UE,B-ORG,ORG-European-Union
pl-131,13,20,.,,O,
pl-131,14,1,Jednocześnie,,O,
pl-131,14,2,autorzy,,O,
pl-131,14,3,dokumentu,,O,
pl-131,14,4,ostrzegli,,O,
pl-131,14,5,",",,O,
pl-131,14,6,że,,O,
pl-131,14,7,status,,O,
pl-131,14,8,Londynu,Londyn,B-LOC,GPE-London
pl-131,14,9,jako,,O,
pl-131,14,10,globalnego,,O,
pl-131,14,11,centrum,,O,
pl-131,14,12,finansowego,,O,
pl-131,14,13,może,,O,
pl-131,14,14,ulec,,O,
pl-131,14,15,znaczącemu,,O,
pl-131,14,16,osłabieniu,,O,
pl-131,14,17,w,,O,
pl-131,14,18,przypadku,,O,
pl-131,14,19,braku,,O,
pl-131,14,20,zagwarantowania,,O,
pl-131,14,21,pełnego,,O,
pl-131,14,22,dostępu,,O,
pl-131,14,23,do,,O,
pl-131,14,24,rynku,,O,
pl-131,14,25,europejskich,,O,
pl-131,14,26,usług,,O,
pl-131,14,27,finansowych,,O,
pl-131,14,28,.,,O,
pl-131,15,1,Jak,,O,
pl-131,15,2,dodali,,O,
pl-131,15,3,",",,O,
pl-131,15,4,w,,O,
pl-131,15,5,wyniku,,O,
pl-131,15,6,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-131,15,7,szczególnie,,O,
pl-131,15,8,ucierpi,,O,
pl-131,15,9,branża,,O,
pl-131,15,10,detaliczna,,O,
pl-131,15,11,",",,O,
pl-131,15,12,producenci,,O,
pl-131,15,13,samochodów,,O,
pl-131,15,14,",",,O,
pl-131,15,15,fabryki,,O,
pl-131,15,16,żywności,,O,
pl-131,15,17,i,,O,
pl-131,15,18,napojów,,O,
pl-131,15,19,",",,O,
pl-131,15,20,firmy,,O,
pl-131,15,21,odzieżowe,,O,
pl-131,15,22,",",,O,
pl-131,15,23,zakłady,,O,
pl-131,15,24,chemiczne,,O,
pl-131,15,25,i,,O,
pl-131,15,26,branża,,O,
pl-131,15,27,przemysłowa,,O,
pl-131,15,28,.,,O,
pl-131,16,1,Na,,O,
pl-131,16,2,największe,,O,
pl-131,16,3,straty,,O,
pl-131,16,4,powinna,,O,
pl-131,16,5,przygotować,,O,
pl-131,16,6,się,,O,
pl-131,16,7,północno,,O,
pl-131,16,8,-,,O,
pl-131,16,9,wschodnia,,O,
pl-131,16,10,część,,O,
pl-131,16,11,Anglii,Anglia,B-LOC,GPE-England
pl-131,16,12,",",,O,
pl-131,16,13,region,,O,
pl-131,16,14,West,West,B-LOC,LOC-West-Midlands
pl-131,16,15,Midlands,Midlands,I-LOC,LOC-West-Midlands
pl-131,16,16,(,,O,
pl-131,16,17,m.in,,O,
pl-131,16,18,.,,O,
pl-131,16,19,Birmingham,Birmingham,B-LOC,GPE-Birmingham
pl-131,16,20,),,O,
pl-131,16,21,oraz,,O,
pl-131,16,22,Irlandia,Irlandia,B-LOC,LOC-Irlends-countries
pl-131,16,23,Północna,Północna,I-LOC,LOC-Irlends-countries
pl-131,16,24,",",,O,
pl-131,16,25,która,,O,
pl-131,16,26,dodatkowo,,O,
pl-131,16,27,może,,O,
pl-131,16,28,zostać,,O,
pl-131,16,29,dotknięta,,O,
pl-131,16,30,nowymi,,O,
pl-131,16,31,przepisami,,O,
pl-131,16,32,dotyczącymi,,O,
pl-131,16,33,granicy,,O,
pl-131,16,34,z,,O,
pl-131,16,35,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-131,16,36,.,,O,
pl-131,17,1,W,,O,
pl-131,17,2,reakcji,,O,
pl-131,17,3,na,,O,
pl-131,17,4,publikację,,O,
pl-131,17,5,dokumentu,,O,
pl-131,17,6,posłowie,,O,
pl-131,17,7,zgłosili,,O,
pl-131,17,8,w,,O,
pl-131,17,9,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-131,17,10,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-131,17,11,pilne,,O,
pl-131,17,12,zapytania,,O,
pl-131,17,13,do,,O,
pl-131,17,14,ministerstwa,Ministerstwo,B-ORG,ORG-Ministry-of-Brexity
pl-131,17,15,ds,ds,I-ORG,ORG-Ministry-of-Brexity
pl-131,17,16,.,.,I-ORG,ORG-Ministry-of-Brexity
pl-131,17,17,wyjścia,wyjścia,I-ORG,ORG-Ministry-of-Brexity
pl-131,17,18,z,z,I-ORG,ORG-Ministry-of-Brexity
pl-131,17,19,Unii,Unii,I-ORG,ORG-Ministry-of-Brexity
pl-131,17,20,Europejskiej,Europejskiej,I-ORG,ORG-Ministry-of-Brexity
pl-131,17,21,",",,O,
pl-131,17,22,na,,O,
pl-131,17,23,które,,O,
pl-131,17,24,jeszcze,,O,
pl-131,17,25,we,,O,
pl-131,17,26,wtorek,,O,
pl-131,17,27,po,,O,
pl-131,17,28,południu,,O,
pl-131,17,29,będzie,,O,
pl-131,17,30,odpowiadał,,O,
pl-131,17,31,wiceminister,,O,
pl-131,17,32,Steve,Steve,B-PER,PER-Steve-Baker
pl-131,17,33,Baker,Baker,I-PER,PER-Steve-Baker
pl-131,17,34,.,,O,
pl-131,18,1,W,,O,
pl-131,18,2,poniedziałek,,O,
pl-131,18,3,w,,O,
pl-131,18,4,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-131,18,5,unijni,,O,
pl-131,18,6,ministrowie,,O,
pl-131,18,7,27,27,B-ORG,ORG-European-Union
pl-131,18,8,państw,,O,
pl-131,18,9,pozostających,,O,
pl-131,18,10,we,,O,
pl-131,18,11,Wspólnocie,Wspólnota,B-ORG,ORG-European-Union
pl-131,18,12,zdecydowali,,O,
pl-131,18,13,",",,O,
pl-131,18,14,że,,O,
pl-131,18,15,okres,,O,
pl-131,18,16,przejściowy,,O,
pl-131,18,17,dla,,O,
pl-131,18,18,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-131,18,19,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-131,18,20,po,,O,
pl-131,18,21,jej,,O,
pl-131,18,22,oficjalnym,,O,
pl-131,18,23,wyjściu,,O,
pl-131,18,24,z,,O,
pl-131,18,25,Unii,Unia,B-ORG,ORG-European-Union
pl-131,18,26,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-131,18,27,w,,O,
pl-131,18,28,marcu,,O,
pl-131,18,29,2019,,O,
pl-131,18,30,roku,,O,
pl-131,18,31,powinien,,O,
pl-131,18,32,potrwać,,O,
pl-131,18,33,do,,O,
pl-131,18,34,końca,,O,
pl-131,18,35,roku,,O,
pl-131,18,36,2020,,O,
pl-131,18,37,.,,O,
pl-131,19,1,Brexit,Brexit,B-EVT,EVT-Brexit
pl-131,19,2,-,,O,
pl-131,19,3,stolica,,O,
pl-131,19,4,finansów,,O,
pl-131,19,5,przeniesie,,O,
pl-131,19,6,się,,O,
pl-131,19,7,z,,O,
pl-131,19,8,Londynu,Londyn,B-LOC,GPE-London
pl-131,19,9,na,,O,
pl-131,19,10,kontynent,,O,
pl-131,19,11,.,,O,
pl-131,20,1,Według,,O,
pl-131,20,2,przyjętych,,O,
pl-131,20,3,jednomyślnie,,O,
pl-131,20,4,wytycznych,,O,
pl-131,20,5,dla,,O,
pl-131,20,6,zespołu,,O,
pl-131,20,7,unijnego,,O,
pl-131,20,8,negocjatora,,O,
pl-131,20,9,Michela,Michel,B-PER,PER-Michel-Barnier
pl-131,20,10,Barniera,Barnier,I-PER,PER-Michel-Barnier
pl-131,20,11,"""",,O,
pl-131,20,12,ustalenia,,O,
pl-131,20,13,dotyczące,,O,
pl-131,20,14,okresu,,O,
pl-131,20,15,przejściowego,,O,
pl-131,20,16,muszą,,O,
pl-131,20,17,być,,O,
pl-131,20,18,ściśle,,O,
pl-131,20,19,zdefiniowane,,O,
pl-131,20,20,i,,O,
pl-131,20,21,określone,,O,
pl-131,20,22,w,,O,
pl-131,20,23,czasie,,O,
pl-131,20,24,"""",,O,
pl-131,20,25,.,,O,
pl-131,21,1,W,,O,
pl-131,21,2,związku,,O,
pl-131,21,3,z,,O,
pl-131,21,4,tym,,O,
pl-131,21,5,strona,,O,
pl-131,21,6,unijna,,O,
pl-131,21,7,proponuje,,O,
pl-131,21,8,zamknięcie,,O,
pl-131,21,9,okresu,,O,
pl-131,21,10,przejściowego,,O,
pl-131,21,11,31,,O,
pl-131,21,12,grudnia,,O,
pl-131,21,13,2020,,O,
pl-131,21,14,r,,O,
pl-131,21,15,.,,O,
pl-131,22,1,W,,O,
pl-131,22,2,tym,,O,
pl-131,22,3,czasie,,O,
pl-131,22,4,w,,O,
pl-131,22,5,Zjednoczonym,Zjednoczone,B-LOC,GPE-Great-Britain
pl-131,22,6,Królestwie,Królestwo,I-LOC,GPE-Great-Britain
pl-131,22,7,będą,,O,
pl-131,22,8,obowiązywać,,O,
pl-131,22,9,wszystkie,,O,
pl-131,22,10,prawa,,O,
pl-131,22,11,wspólnotowe,,O,
pl-131,22,12,",",,O,
pl-131,22,13,tak,,O,
pl-131,22,14,jakby,,O,
pl-131,22,15,kraj,,O,
pl-131,22,16,ten,,O,
pl-131,22,17,nadal,,O,
pl-131,22,18,pozostawał,,O,
pl-131,22,19,członkiem,,O,
pl-131,22,20,UE,UE,B-ORG,ORG-European-Union
pl-131,22,21,-,,O,
pl-131,22,22,proponują,,O,
pl-131,22,23,kraje,,O,
pl-131,22,24,"""",,O,
pl-131,22,25,27,27,B-ORG,ORG-European-Union
pl-131,22,26,"""",,O,
pl-131,22,27,.,,O,
pl-131,23,1,Wszystkie,,O,
pl-131,23,2,przyjęte,,O,
pl-131,23,3,przez,,O,
pl-131,23,4,instytucje,,O,
pl-131,23,5,UE,UE,B-ORG,ORG-European-Union
pl-131,23,6,zmiany,,O,
pl-131,23,7,w,,O,
pl-131,23,8,przepisach,,O,
pl-131,23,9,będą,,O,
pl-131,23,10,również,,O,
pl-131,23,11,obowiązujące,,O,
pl-131,23,12,dla,,O,
pl-131,23,13,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-131,23,14,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-131,23,15,do,,O,
pl-131,23,16,końca,,O,
pl-131,23,17,okresu,,O,
pl-131,23,18,przejściowego,,O,
pl-131,23,19,.,,O,
pl-131,24,1,Rzecznik,,O,
pl-131,24,2,brytyjskiej,,O,
pl-131,24,3,premier,,O,
pl-131,24,4,Theresy,Theresa,B-PER,PER-Theresa-May
pl-131,24,5,May,May,I-PER,PER-Theresa-May
pl-131,24,6,powiedział,,O,
pl-131,24,7,",",,O,
pl-131,24,8,że,,O,
pl-131,24,9,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-131,24,10,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-131,24,11,przyjęła,,O,
pl-131,24,12,decyzję,,O,
pl-131,24,13,UE,UE,B-ORG,ORG-European-Union
pl-131,24,14,"""",,O,
pl-131,24,15,z,,O,
pl-131,24,16,zadowoleniem,,O,
pl-131,24,17,"""",,O,
pl-131,24,18,i,,O,
pl-131,24,19,wskazał,,O,
pl-131,24,20,na,,O,
pl-131,24,21,dużą,,O,
pl-131,24,22,zbieżność,,O,
pl-131,24,23,stanowisk,,O,
pl-131,24,24,obu,,O,
pl-131,24,25,stron,,O,
pl-131,24,26,",",,O,
pl-131,24,27,ale,,O,
pl-131,24,28,",",,O,
pl-131,24,29,jak,,O,
pl-131,24,30,dodał,,O,
pl-131,24,31,",",,O,
pl-131,24,32,"""",,O,
pl-131,24,33,istnieje,,O,
pl-131,24,34,pewien,,O,
pl-131,24,35,dystans,,O,
pl-131,24,36,"""",,O,
pl-131,24,37,w,,O,
pl-131,24,38,więcej,,O,
pl-131,24,39,niż,,O,
pl-131,24,40,jednej,,O,
pl-131,24,41,kwestii,,O,
pl-131,24,42,dotyczącej,,O,
pl-131,24,43,szczegółowych,,O,
pl-131,24,44,zapisów,,O,
pl-131,24,45,.,,O,
pl-131,25,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-131,25,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-131,25,3,rozpoczęła,,O,
pl-131,25,4,proces,,O,
pl-131,25,5,wyjścia,,O,
pl-131,25,6,z,,O,
pl-131,25,7,Unii,Unia,B-ORG,ORG-European-Union
pl-131,25,8,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-131,25,9,29,,O,
pl-131,25,10,marca,,O,
pl-131,25,11,ub.r,,O,
pl-131,25,12,.,,O,
pl-131,25,13,i,,O,
pl-131,25,14,opuści,,O,
pl-131,25,15,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-131,25,16,29,,O,
pl-131,25,17,marca,,O,
pl-131,25,18,2019,,O,
pl-131,25,19,roku,,O,
pl-131,25,20,.,,O,
