docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1005,3,12,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1005,3,13,co,,co,prep:acc,ADP,O,
pl-1005,3,14,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-1005,3,15,zachowują,,zachowywać,fin:pl:ter:imperf,VERB,O,
pl-1005,3,16,własne,,własny,adj:pl:acc:f:pos,ADJ,O,
pl-1005,3,17,taryfy,,taryfa,subst:pl:acc:f,NOUN,O,
pl-1005,3,18,celne,,celny,adj:pl:acc:f:pos,ADJ,O,
pl-1005,3,19,",",,",",interp,PUNCT,O,
pl-1005,3,20,ale,,ale,conj,CCONJ,O,
pl-1005,3,21,pobierają,,pobierać,fin:pl:ter:imperf,VERB,O,
pl-1005,3,22,w,,w,prep:loc:nwok,ADP,O,
pl-1005,3,23,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
pl-1005,3,24,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1005,3,25,stawki,,stawka,subst:sg:gen:f,NOUN,O,
pl-1005,3,26,od,,od,prep:gen:nwok,ADP,O,
pl-1005,3,27,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1005,3,28,",",,",",interp,PUNCT,O,
pl-1005,3,29,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1005,3,30,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1005,3,31,trafić,,trafić,inf:perf,VERB,O,
pl-1005,3,32,na,,na,prep:acc,ADP,O,
pl-1005,3,33,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,
pl-1005,3,34,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-1005,3,35,",",,",",interp,PUNCT,O,
pl-1005,3,36,i,,i,conj,CCONJ,O,
pl-1005,3,37,przekazują,,przekazywać,fin:pl:ter:imperf,VERB,O,
pl-1005,3,38,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1005,3,39,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1005,3,40,.,,.,interp,PUNCT,O,
pl-1005,4,1,Drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,
pl-1005,4,2,to,,to,pred,AUX,O,
pl-1005,4,3,wyposażenie,,wyposażenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1005,4,4,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
pl-1005,4,5,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1005,4,6,granicznej,,graniczny,adj:sg:gen:f:pos,ADJ,O,
pl-1005,4,7,w,,w,prep:acc:nwok,ADP,O,
pl-1005,4,8,najnowsze,,nowy,adj:pl:acc:f:sup,ADJ,O,
pl-1005,4,9,technologie,,technologia,subst:pl:acc:f,NOUN,O,
pl-1005,4,10,informatyczne,,informatyczny,adj:pl:acc:f:pos,ADJ,O,
pl-1005,4,11,tak,,tak,adv:pos,ADV,O,
pl-1005,4,12,",",,",",interp,PUNCT,O,
pl-1005,4,13,aby,,aby,comp,SCONJ,O,
pl-1005,4,14,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1005,4,15,oczekiwania,,oczekiwanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1005,4,16,na,,na,prep:acc,ADP,O,
pl-1005,4,17,kontrole,,kontrola,subst:pl:acc:f,NOUN,O,
pl-1005,4,18,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-1005,4,19,skrócony,,skrócić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1005,4,20,do,,do,prep:gen,ADP,O,
pl-1005,4,21,minimum,,minimum,subst:sg:gen:n:ncol,NOUN,O,
pl-1005,4,22,.,,.,interp,PUNCT,O,
pl-1005,5,1,Poniżej,,poniżej,adv,ADV,O,
pl-1005,5,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-1005,5,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-1005,5,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1005,5,5,.,,.,interp,PUNCT,O,
pl-1005,6,1,Ale,,ale,conj,CCONJ,O,
pl-1005,6,2,na,,na,prep:acc,ADP,O,
pl-1005,6,3,pół,,pół,num:sg:acc:m3:rec,NUM,O,
pl-1005,6,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1005,6,5,przed,,przed,prep:inst:nwok,ADP,O,
pl-1005,6,6,spodziewanym,,spodziewać,ppas:sg:inst:n:imperf:aff,ADJ,O,
pl-1005,6,7,zakończeniem,,zakończenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1005,6,8,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1005,6,9,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1005,6,10,odrzuciła,,odrzucić,praet:sg:f:perf,VERB,O,
pl-1005,6,11,oba,,oba,num:pl:acc:n:congr:ncol,NUM,O,
pl-1005,6,12,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1005,6,13,.,,.,interp,PUNCT,O,
pl-1005,7,1,Dlatego,,dlatego,adv,ADV,O,
pl-1005,7,2,w,,w,prep:acc:nwok,ADP,O,
pl-1005,7,3,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1005,7,4,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1005,7,5,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1005,7,6,debatowała,,debatować,praet:sg:f:imperf,VERB,O,
pl-1005,7,7,nad,,nad,prep:inst:nwok,ADP,O,
pl-1005,7,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1005,7,9,",",,",",interp,PUNCT,O,
pl-1005,7,10,czy,,czy,part,PART,O,
pl-1005,7,11,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1005,7,12,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1005,7,13,nie,,nie,part,PART,O,
pl-1005,7,14,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-1005,7,15,po,,po,prep:acc,ADP,O,
pl-1005,7,16,prostu,,prosty,adjp,ADJ,O,
pl-1005,7,17,pozostać,,pozostać,inf:perf,VERB,O,
pl-1005,7,18,w,,w,prep:loc:nwok,ADP,O,
pl-1005,7,19,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1005,7,20,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1005,7,21,ze,,z,prep:inst:wok,ADP,O,
pl-1005,7,22,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1005,7,23,",",,",",interp,PUNCT,O,
pl-1005,7,24,jak,,jak,adv:pos,ADV,O,
pl-1005,7,25,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1005,7,26,np,,na przykład,brev:pun,X,O,
pl-1005,7,27,.,,.,interp,PUNCT,O,
pl-1005,7,28,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1005,7,29,z,,z,prep:inst:nwok,ADP,O,
pl-1005,7,30,Turcją,Turcja,Turcja,subst:sg:inst:f,PROPN,B-LOC,GPE-Turkey
pl-1005,7,31,.,,.,interp,PUNCT,O,
pl-1005,8,1,Głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1005,8,2,w,,w,prep:loc:nwok,ADP,O,
pl-1005,8,3,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1005,8,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1005,8,5,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-1005,8,6,się,,się,part,PRON,O,
pl-1005,8,7,odbyć,,odbyć,inf:perf,VERB,O,
pl-1005,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-1005,8,9,nocy,,noc,subst:sg:loc:f,NOUN,O,
pl-1005,8,10,z,,z,prep:gen:nwok,ADP,O,
pl-1005,8,11,czwartku,,czwartek,subst:sg:gen:m3,NOUN,O,
pl-1005,8,12,na,,na,prep:acc,ADP,O,
pl-1005,8,13,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1005,8,14,.,,.,interp,PUNCT,O,
pl-1005,9,1,Za,,za,prep:inst,ADP,O,
pl-1005,9,2,„,,„,interp,PUNCT,O,
pl-1005,9,3,modelem,,model,subst:sg:inst:m3,NOUN,O,
pl-1005,9,4,tureckim,,turecki,adj:sg:inst:m3:pos,ADJ,O,
pl-1005,9,5,"""",,"""",interp,PUNCT,O,
pl-1005,9,6,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-1005,9,7,się,,się,part,PRON,O,
pl-1005,9,8,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1005,9,9,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1005,9,10,",",,",",interp,PUNCT,O,
pl-1005,9,11,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-1005,9,12,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-1005,9,13,",",,",",interp,PUNCT,O,
pl-1005,9,14,Szkocka,Szkocka,szkocki,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party
pl-1005,9,15,Partia,Partia,partia,subst:sg:nom:f,NOUN,I-ORG,ORG-Scottish-National-Party
pl-1005,9,16,Narodowa,Narodowa,narodowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party
pl-1005,9,17,",",,",",interp,PUNCT,O,
pl-1005,9,18,a,,a,conj,CCONJ,O,
pl-1005,9,19,także,,także,part,PART,O,
pl-1005,9,20,część,,część,subst:sg:nom:f,NOUN,O,
pl-1005,9,21,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories
pl-1005,9,22,.,,.,interp,PUNCT,O,
pl-1005,10,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1005,10,2,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-1005,10,3,się,,się,part,PRON,O,
pl-1005,10,4,jednak,,jednak,conj,CCONJ,O,
pl-1005,10,5,",",,",",interp,PUNCT,O,
pl-1005,10,6,że,,że,comp,SCONJ,O,
pl-1005,10,7,w,,w,prep:loc:nwok,ADP,O,
pl-1005,10,8,takim,,taki,adj:sg:loc:m3:pos,DET,O,
pl-1005,10,9,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1005,10,10,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-1005,10,11,do,,do,prep:gen,ADP,O,
pl-1005,10,12,rozpadu,,rozpad,subst:sg:gen:m3,NOUN,O,
pl-1005,10,13,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1005,10,14,",",,",",interp,PUNCT,O,
pl-1005,10,15,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1005,10,16,i,,i,conj,CCONJ,O,
pl-1005,10,17,tak,,tak,adv:pos,ADV,O,
pl-1005,10,18,nie,,nie,part,PART,O,
pl-1005,10,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1005,10,20,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-1005,10,21,w,,w,prep:loc:nwok,ADP,O,
pl-1005,10,22,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-1005,10,23,.,,.,interp,PUNCT,O,
pl-1005,11,1,Nie,,nie,part,PART,O,
pl-1005,11,2,zgodzą,,zgodzić,fin:pl:ter:perf,VERB,O,
pl-1005,11,3,się,,się,part,PRON,O,
pl-1005,11,4,bowiem,,bowiem,comp,SCONJ,O,
pl-1005,11,5,na,,na,prep:acc,ADP,O,
pl-1005,11,6,unię,,unia,subst:sg:acc:f,NOUN,O,
pl-1005,11,7,celną,,celny,adj:sg:acc:f:pos,ADJ,O,
pl-1005,11,8,tacy,,taki,adj:pl:nom:m1:pos,DET,O,
pl-1005,11,9,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1005,11,10,„,,„,interp,PUNCT,O,
pl-1005,11,11,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-1005,11,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1005,11,13,"""",,"""",interp,PUNCT,O,
pl-1005,11,14,",",,",",interp,PUNCT,O,
pl-1005,11,15,jak,,jak,comp,SCONJ,O,
pl-1005,11,16,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1005,11,17,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1005,11,18,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1005,11,19,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson
pl-1005,11,20,czy,,czy,conj,CCONJ,O,
pl-1005,11,21,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,
pl-1005,11,22,za,,za,prep:acc,ADP,O,
pl-1005,11,23,handel,,handel,subst:sg:acc:m3,NOUN,O,
pl-1005,11,24,zagraniczny,,zagraniczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1005,11,25,Liam,Liam,Liam,subst:sg:nom:m1,PROPN,B-PER,PER-Liam-Fox
pl-1005,11,26,Fox,Fox,Fox,subst:sg:nom:m1,PROPN,I-PER,PER-Liam-Fox
pl-1005,11,27,.,,.,interp,PUNCT,O,
pl-1005,12,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1005,12,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1005,12,3,",",,",",interp,PUNCT,O,
pl-1005,12,4,pozostając,,pozostawać,pcon:imperf,VERB,O,
pl-1005,12,5,w,,w,prep:loc:nwok,ADP,O,
pl-1005,12,6,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1005,12,7,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1005,12,8,",",,",",interp,PUNCT,O,
pl-1005,12,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1005,12,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1005,12,11,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-1005,12,13,związane,,związać,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-1005,12,14,ręce,,ręka,subst:pl:acc:f,NOUN,O,
pl-1005,12,15,i,,i,conj,CCONJ,O,
pl-1005,12,16,nie,,nie,part,PART,O,
pl-1005,12,17,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-1005,12,19,zawierać,,zawierać,inf:imperf,VERB,O,
pl-1005,12,20,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-1005,12,21,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1005,12,22,z,,z,prep:inst:nwok,ADP,O,
pl-1005,12,23,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-1005,12,24,",",,",",interp,PUNCT,O,
pl-1005,12,25,poza,,poza,prep:inst,ADP,O,
pl-1005,12,26,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1005,12,27,",",,",",interp,PUNCT,O,
pl-1005,12,28,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1005,12,29,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-1005,12,30,.,,.,interp,PUNCT,O,
pl-1005,13,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1005,13,2,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1005,13,3,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1005,13,4,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
pl-1005,13,5,jednak,,jednak,conj,CCONJ,O,
pl-1005,13,6,",",,",",interp,PUNCT,O,
pl-1005,13,7,że,,że,comp,SCONJ,O,
pl-1005,13,8,żadne,,żaden,adj:pl:nom:f:pos,DET,O,
pl-1005,13,9,takie,,taki,adj:pl:nom:f:pos,DET,O,
pl-1005,13,10,umowy,,umowa,subst:pl:nom:f,NOUN,O,
pl-1005,13,11,nie,,nie,part,PART,O,
pl-1005,13,12,zrekompensują,,zrekompensować,fin:pl:ter:perf,VERB,O,
pl-1005,13,13,załamania,,załamanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1005,13,14,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1005,13,15,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,
pl-1005,13,16,ze,,z,prep:inst:wok,ADP,O,
pl-1005,13,17,zjednoczoną,,zjednoczyć,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1005,13,18,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe
pl-1005,13,19,",",,",",interp,PUNCT,O,
pl-1005,13,20,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1005,13,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1005,13,22,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-1005,13,23,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,
pl-1005,13,24,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-1005,13,25,handlowym,,handlowy,adj:sg:inst:m3:pos,ADJ,O,
pl-1005,13,26,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1005,13,27,.,,.,interp,PUNCT,O,
pl-1005,14,1,Przede,,przed,prep:inst:wok,ADP,O,
pl-1005,14,2,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1005,14,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1005,14,4,jednak,,jednak,conj,CCONJ,O,
pl-1005,14,5,problem,,problem,subst:sg:nom:m3,NOUN,O,
pl-1005,14,6,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1005,14,7,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1005,14,8,.,,.,interp,PUNCT,O,
pl-1005,15,1,Od,,od,prep:gen:nwok,ADP,O,
pl-1005,15,2,kiedy,,kiedy,adv,ADV,O,
pl-1005,15,3,wizja,,wizja,subst:sg:nom:f,NOUN,O,
pl-1005,15,4,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-1005,15,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1005,15,6,",",,",",interp,PUNCT,O,
pl-1005,15,7,w,,w,prep:loc:nwok,ADP,O,
pl-1005,15,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1005,15,9,odtworzenia,,odtworzyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1005,15,10,drobiazgowych,,drobiazgowy,adj:pl:gen:f:pos,ADJ,O,
pl-1005,15,11,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,
pl-1005,15,12,na,,na,prep:loc,ADP,O,
pl-1005,15,13,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-1005,15,14,między,,między,prep:inst,ADP,O,
pl-1005,15,15,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland
pl-1005,15,16,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland
pl-1005,15,17,a,,a,conj,CCONJ,O,
pl-1005,15,18,Ulsterem,Ulster,Ulster,subst:sg:inst:m1,PROPN,B-LOC,GPE-Ulster
pl-1005,15,19,",",,",",interp,PUNCT,O,
pl-1005,15,20,staje,,stawać,fin:sg:ter:imperf,VERB,O,
pl-1005,15,21,się,,się,part,PRON,O,
pl-1005,15,22,coraz,,coraz,adv,ADV,O,
pl-1005,15,23,bardziej,,bardzo,adv:com,ADV,O,
pl-1005,15,24,realna,,realny,adj:sg:nom:f:pos,ADJ,O,
pl-1005,15,25,",",,",",interp,PUNCT,O,
pl-1005,15,26,szybko,,szybko,adv:pos,ADV,O,
pl-1005,15,27,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
pl-1005,15,28,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,
pl-1005,15,29,dla,,dla,prep:gen,ADP,O,
pl-1005,15,30,zjednoczenia,,zjednoczenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1005,15,31,Zielonej,Zielona,Zielony,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Ireland
pl-1005,15,32,Wyspy,Wyspa,Wyspa,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland
pl-1005,15,33,.,,.,interp,PUNCT,O,
pl-1005,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-1005,16,2,takim,,taki,adj:sg:loc:m3:pos,DET,O,
pl-1005,16,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1005,16,4,48,,48,num:pl:nom:m3:congr,NUM,O,
pl-1005,16,5,proc,,procent,brev:pun,X,O,
pl-1005,16,6,.,,.,interp,PUNCT,O,
pl-1005,16,7,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
pl-1005,16,8,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1005,16,9,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1005,16,10,opowiedziałoby,,opowiedzieć by,praet:sg:n:perf part,VERB AUX,O,
pl-1005,16,12,się,,się,part,PRON,O,
pl-1005,16,13,za,,za,prep:inst,ADP,O,
pl-1005,16,14,połączeniem,,połączenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1005,16,15,z,,z,prep:inst:nwok,ADP,O,
