docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1103,4,6,siebie,,O,
pl-1103,4,7,129-stronicowy,,O,
pl-1103,4,8,dokument,,O,
pl-1103,4,9,„,,O,
pl-1103,4,10,decydującym,,O,
pl-1103,4,11,krokiem,,O,
pl-1103,4,12,w,,O,
pl-1103,4,13,naszych,,O,
pl-1103,4,14,negocjacjach,,O,
pl-1103,4,15,",",,O,
pl-1103,4,16,który,,O,
pl-1103,4,17,obejmuje,,O,
pl-1103,4,18,znaczną,,O,
pl-1103,4,19,część,,O,
pl-1103,4,20,przyszłej,,O,
pl-1103,4,21,umowy,,O,
pl-1103,4,22,”,,O,
pl-1103,4,23,.,,O,
pl-1103,5,1,„,,O,
pl-1103,5,2,Pozwala,,O,
pl-1103,5,3,mi,,O,
pl-1103,5,4,to,,O,
pl-1103,5,5,uspokoić,,O,
pl-1103,5,6,cztery,,O,
pl-1103,5,7,i,,O,
pl-1103,5,8,pół,,O,
pl-1103,5,9,miliona,,O,
pl-1103,5,10,obywateli,,O,
pl-1103,5,11,–,,O,
pl-1103,5,12,unijnych,,O,
pl-1103,5,13,i,,O,
pl-1103,5,14,brytyjskich,,O,
pl-1103,5,15,",",,O,
pl-1103,5,16,których,,O,
pl-1103,5,17,brexit,Brexit,B-EVT,EVT-Brexit
pl-1103,5,18,dotyka,,O,
pl-1103,5,19,bezpośrednio,,O,
pl-1103,5,20,i,,O,
pl-1103,5,21,którzy,,O,
pl-1103,5,22,mają,,O,
pl-1103,5,23,w,,O,
pl-1103,5,24,związku,,O,
pl-1103,5,25,z,,O,
pl-1103,5,26,tym,,O,
pl-1103,5,27,wiele,,O,
pl-1103,5,28,obaw,,O,
pl-1103,5,29,.,,O,
pl-1103,6,1,Mogę,,O,
pl-1103,6,2,też,,O,
pl-1103,6,3,uspokoić,,O,
pl-1103,6,4,tych,,O,
pl-1103,6,5,",",,O,
pl-1103,6,6,którzy,,O,
pl-1103,6,7,uczestniczą,,O,
pl-1103,6,8,w,,O,
pl-1103,6,9,projektach,,O,
pl-1103,6,10,finansowanych,,O,
pl-1103,6,11,w,,O,
pl-1103,6,12,ramach,,O,
pl-1103,6,13,budżetu,,O,
pl-1103,6,14,ustalonego,,O,
pl-1103,6,15,na,,O,
pl-1103,6,16,lata,,O,
pl-1103,6,17,2014,,O,
pl-1103,6,18,-,,O,
pl-1103,6,19,2020,,O,
pl-1103,6,20,",",,O,
pl-1103,6,21,bądź,,O,
pl-1103,6,22,z,,O,
pl-1103,6,23,nich,,O,
pl-1103,6,24,korzystają,,O,
pl-1103,6,25,”,,O,
pl-1103,6,26,–,,O,
pl-1103,6,27,mówił,,O,
pl-1103,6,28,szef,,O,
pl-1103,6,29,unijnego,,O,
pl-1103,6,30,zespołu,,O,
pl-1103,6,31,negocjacyjnego,,O,
pl-1103,6,32,.,,O,
pl-1103,7,1,Również,,O,
pl-1103,7,2,brytyjski,,O,
pl-1103,7,3,minister,,O,
pl-1103,7,4,ds,,O,
pl-1103,7,5,.,,O,
pl-1103,7,6,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1103,7,7,David,David,B-PER,PER-David-Davis
pl-1103,7,8,Davis,Davis,I-PER,PER-David-Davis
pl-1103,7,9,tryskał,,O,
pl-1103,7,10,optymizmem,,O,
pl-1103,7,11,.,,O,
pl-1103,8,1,„,,O,
pl-1103,8,2,Ostateczne,,O,
pl-1103,8,3,porozumienie,,O,
pl-1103,8,4,w,,O,
pl-1103,8,5,sprawie,,O,
pl-1103,8,6,wyjścia,,O,
pl-1103,8,7,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1103,8,8,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1103,8,9,z,,O,
pl-1103,8,10,Unii,Unia,B-ORG,ORG-European-Union
pl-1103,8,11,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1103,8,12,jest,,O,
pl-1103,8,13,bliżej,,O,
pl-1103,8,14,niż,,O,
pl-1103,8,15,kiedykolwiek,,O,
pl-1103,8,16,wcześniej,,O,
pl-1103,8,17,”,,O,
pl-1103,8,18,–,,O,
pl-1103,8,19,powiedział,,O,
pl-1103,8,20,.,,O,
pl-1103,9,1,Okres,,O,
pl-1103,9,2,przejściowy,,O,
pl-1103,9,3,pomiędzy,,O,
pl-1103,9,4,formalnym,,O,
pl-1103,9,5,wyjściem,,O,
pl-1103,9,6,Londynu,Londyn,B-LOC,GPE-London
pl-1103,9,7,z,,O,
pl-1103,9,8,UE,UE,B-ORG,ORG-European-Union
pl-1103,9,9,a,,O,
pl-1103,9,10,momentem,,O,
pl-1103,9,11,wejścia,,O,
pl-1103,9,12,w,,O,
pl-1103,9,13,życie,,O,
pl-1103,9,14,wszystkich,,O,
pl-1103,9,15,jego,,O,
pl-1103,9,16,prawnych,,O,
pl-1103,9,17,i,,O,
pl-1103,9,18,międzynarodowych,,O,
pl-1103,9,19,skutków,,O,
pl-1103,9,20,ma,,O,
pl-1103,9,21,mieć,,O,
pl-1103,9,22,jasno,,O,
pl-1103,9,23,określone,,O,
pl-1103,9,24,granice,,O,
pl-1103,9,25,czasowe,,O,
pl-1103,9,26,.,,O,
pl-1103,10,1,Ma,,O,
pl-1103,10,2,to,,O,
pl-1103,10,3,pozwolić,,O,
pl-1103,10,4,nie,,O,
pl-1103,10,5,tylko,,O,
pl-1103,10,6,obywatelom,,O,
pl-1103,10,7,UE,UE,B-ORG,ORG-European-Union
pl-1103,10,8,i,,O,
pl-1103,10,9,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1103,10,10,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1103,10,11,",",,O,
pl-1103,10,12,ale,,O,
pl-1103,10,13,także,,O,
pl-1103,10,14,biznesowi,,O,
pl-1103,10,15,",",,O,
pl-1103,10,16,przygotować,,O,
pl-1103,10,17,się,,O,
pl-1103,10,18,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1103,10,19,.,,O,
pl-1103,11,1,Prawdopodobnie,,O,
pl-1103,11,2,okres,,O,
pl-1103,11,3,przejściowy,,O,
pl-1103,11,4,będzie,,O,
pl-1103,11,5,trwał,,O,
pl-1103,11,6,dwa,,O,
pl-1103,11,7,lata,,O,
pl-1103,11,8,.,,O,
pl-1103,12,1,O,,O,
pl-1103,12,2,tyle,,O,
pl-1103,12,3,od,,O,
pl-1103,12,4,dawna,,O,
pl-1103,12,5,wnioskuje,,O,
pl-1103,12,6,brytyjska,,O,
pl-1103,12,7,premier,,O,
pl-1103,12,8,Theresa,Theresa,B-PER,PER-Theresa-May
pl-1103,12,9,May,May,I-PER,PER-Theresa-May
pl-1103,12,10,.,,O,
pl-1103,13,1,Jak,,O,
pl-1103,13,2,przypomniał,,O,
pl-1103,13,3,Barnier,Barnier,B-PER,PER-Michel-Barnier
pl-1103,13,4,",",,O,
pl-1103,13,5,podczas,,O,
pl-1103,13,6,obowiązywania,,O,
pl-1103,13,7,okresu,,O,
pl-1103,13,8,przejściowego,,O,
pl-1103,13,9,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1103,13,10,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1103,13,11,wciąż,,O,
pl-1103,13,12,będzie,,O,
pl-1103,13,13,mogła,,O,
pl-1103,13,14,korzystać,,O,
pl-1103,13,15,ze,,O,
pl-1103,13,16,wspólnego,,O,
pl-1103,13,17,rynku,,O,
pl-1103,13,18,",",,O,
pl-1103,13,19,wszystkich,,O,
pl-1103,13,20,europejskich,,O,
pl-1103,13,21,polityk,,O,
pl-1103,13,22,i,,O,
pl-1103,13,23,obecności,,O,
pl-1103,13,24,w,,O,
pl-1103,13,25,unii,,O,
pl-1103,13,26,celnej,,O,
pl-1103,13,27,",",,O,
pl-1103,13,28,a,,O,
pl-1103,13,29,jednocześnie,,O,
pl-1103,13,30,w,,O,
pl-1103,13,31,pełni,,O,
pl-1103,13,32,podlegać,,O,
pl-1103,13,33,będzie,,O,
pl-1103,13,34,wszystkim,,O,
pl-1103,13,35,unijnym,,O,
pl-1103,13,36,procedurom,,O,
pl-1103,13,37,prawnym,,O,
pl-1103,13,38,.,,O,
pl-1103,14,1,Przedstawiciele,,O,
pl-1103,14,2,Londynu,Londyn,B-LOC,GPE-London
pl-1103,14,3,nie,,O,
pl-1103,14,4,będą,,O,
pl-1103,14,5,już,,O,
pl-1103,14,6,jednak,,O,
pl-1103,14,7,uczestniczyć,,O,
pl-1103,14,8,w,,O,
pl-1103,14,9,procesie,,O,
pl-1103,14,10,decyzyjnym,,O,
pl-1103,14,11,wewnątrz,,O,
pl-1103,14,12,UE,UE,B-ORG,ORG-European-Union
pl-1103,14,13,.,,O,
pl-1103,15,1,Według,,O,
pl-1103,15,2,projektu,,O,
pl-1103,15,3,porozumienia,,O,
pl-1103,15,4,",",,O,
pl-1103,15,5,unijni,,O,
pl-1103,15,6,obywatele,,O,
pl-1103,15,7,",",,O,
pl-1103,15,8,którzy,,O,
pl-1103,15,9,przeprowadzą,,O,
pl-1103,15,10,się,,O,
pl-1103,15,11,do,,O,
pl-1103,15,12,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1103,15,13,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1103,15,14,w,,O,
pl-1103,15,15,okresie,,O,
pl-1103,15,16,przejściowym,,O,
pl-1103,15,17,mają,,O,
pl-1103,15,18,mieć,,O,
pl-1103,15,19,też,,O,
pl-1103,15,20,zagwarantowane,,O,
pl-1103,15,21,te,,O,
pl-1103,15,22,same,,O,
pl-1103,15,23,prawa,,O,
pl-1103,15,24,co,,O,
pl-1103,15,25,osoby,,O,
pl-1103,15,26,",",,O,
pl-1103,15,27,które,,O,
pl-1103,15,28,trafiły,,O,
pl-1103,15,29,tam,,O,
pl-1103,15,30,wcześniej,,O,
pl-1103,15,31,.,,O,
pl-1103,16,1,Jest,,O,
pl-1103,16,2,też,,O,
pl-1103,16,3,już,,O,
pl-1103,16,4,bardzo,,O,
pl-1103,16,5,blisko,,O,
pl-1103,16,6,zgody,,O,
pl-1103,16,7,w,,O,
pl-1103,16,8,kwestiach,,O,
pl-1103,16,9,procedur,,O,
pl-1103,16,10,celnych,,O,
pl-1103,16,11,",",,O,
pl-1103,16,12,monitorowania,,O,
pl-1103,16,13,przepływu,,O,
pl-1103,16,14,towarów,,O,
pl-1103,16,15,czy,,O,
pl-1103,16,16,ochrony,,O,
pl-1103,16,17,na,,O,
pl-1103,16,18,terenie,,O,
pl-1103,16,19,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1103,16,20,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1103,16,21,unijnych,,O,
pl-1103,16,22,znaków,,O,
pl-1103,16,23,towarowych,,O,
pl-1103,16,24,.,,O,
pl-1103,17,1,Niewiele,,O,
pl-1103,17,2,brakuje,,O,
pl-1103,17,3,również,,O,
pl-1103,17,4,do,,O,
pl-1103,17,5,porozumienia,,O,
pl-1103,17,6,w,,O,
pl-1103,17,7,zakresie,,O,
pl-1103,17,8,ochrony,,O,
pl-1103,17,9,danych,,O,
pl-1103,17,10,osobowych,,O,
pl-1103,17,11,oraz,,O,
pl-1103,17,12,automatycznego,,O,
pl-1103,17,13,uznawania,,O,
pl-1103,17,14,wyroków,,O,
pl-1103,17,15,europejskich,,O,
pl-1103,17,16,sądów,,O,
pl-1103,17,17,.,,O,
pl-1103,18,1,„,,O,
pl-1103,18,2,W,,O,
pl-1103,18,3,tych,,O,
pl-1103,18,4,dwóch,,O,
pl-1103,18,5,ostatnich,,O,
pl-1103,18,6,obszarach,,O,
pl-1103,18,7,pozostały,,O,
pl-1103,18,8,już,,O,
pl-1103,18,9,tylko,,O,
pl-1103,18,10,do,,O,
pl-1103,18,11,ustalenia,,O,
pl-1103,18,12,techniczne,,O,
pl-1103,18,13,szczegóły,,O,
pl-1103,18,14,”,,O,
pl-1103,18,15,–,,O,
pl-1103,18,16,powiedział,,O,
pl-1103,18,17,Michel,Michel,B-PER,PER-Michel-Barnier
pl-1103,18,18,Barnier,Barnier,I-PER,PER-Michel-Barnier
pl-1103,18,19,.,,O,
pl-1103,19,1,Brak,,O,
pl-1103,19,2,zgody,,O,
pl-1103,19,3,co,,O,
pl-1103,19,4,do,,O,
pl-1103,19,5,granicy,,O,
pl-1103,19,6,irlandzkiej,,O,
pl-1103,19,7,.,,O,
pl-1103,20,1,Nie,,O,
pl-1103,20,2,udało,,O,
pl-1103,20,3,się,,O,
pl-1103,20,4,natomiast,,O,
pl-1103,20,5,osiągnąć,,O,
pl-1103,20,6,porozumienia,,O,
pl-1103,20,7,w,,O,
pl-1103,20,8,kwestii,,O,
pl-1103,20,9,przyszłości,,O,
pl-1103,20,10,granicy,,O,
pl-1103,20,11,między,,O,
pl-1103,20,12,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-1103,20,13,a,,O,
pl-1103,20,14,Irlandią,Irlandia,B-LOC,LOC-Irlends-countries
pl-1103,20,15,Północną,Północna,I-LOC,LOC-Irlends-countries
pl-1103,20,16,.,,O,
pl-1103,21,1,Co,,O,
pl-1103,21,2,więcej,,O,
pl-1103,21,3,",",,O,
pl-1103,21,4,strony,,O,
pl-1103,21,5,spodziewają,,O,
pl-1103,21,6,się,,O,
pl-1103,21,7,",",,O,
pl-1103,21,8,że,,O,
pl-1103,21,9,może,,O,
pl-1103,21,10,być,,O,
pl-1103,21,11,ono,,O,
pl-1103,21,12,bardzo,,O,
pl-1103,21,13,trudne,,O,
pl-1103,21,14,do,,O,
pl-1103,21,15,osiągnięcia,,O,
pl-1103,21,16,.,,O,
pl-1103,22,1,Dlatego,,O,
pl-1103,22,2,–,,O,
pl-1103,22,3,jak,,O,
pl-1103,22,4,podkreślił,,O,
pl-1103,22,5,Barnier,Barnier,B-PER,PER-Michel-Barnier
pl-1103,22,6,–,,O,
pl-1103,22,7,musi,,O,
pl-1103,22,8,zostać,,O,
pl-1103,22,9,uzgodnione,,O,
pl-1103,22,10,dodatkowe,,O,
pl-1103,22,11,rozwiązanie,,O,
pl-1103,22,12,zabezpieczające,,O,
pl-1103,22,13,na,,O,
pl-1103,22,14,wypadek,,O,
pl-1103,22,15,gdyby,,O,
pl-1103,22,16,negocjacje,,O,
pl-1103,22,17,w,,O,
pl-1103,22,18,tej,,O,
pl-1103,22,19,kwestii,,O,
pl-1103,22,20,zakończyły,,O,
pl-1103,22,21,się,,O,
pl-1103,22,22,fiaskiem,,O,
pl-1103,22,23,.,,O,
pl-1103,23,1,Londyn,Londyn,B-LOC,GPE-London
pl-1103,23,2,oraz,,O,
pl-1103,23,3,Bruksela,Bruksela,B-LOC,GPE-Brussles
pl-1103,23,4,zapewniają,,O,
pl-1103,23,5,jednak,,O,
pl-1103,23,6,",",,O,
pl-1103,23,7,że,,O,
pl-1103,23,8,wciąż,,O,
pl-1103,23,9,wierzą,,O,
pl-1103,23,10,",",,O,
pl-1103,23,11,iż,,O,
pl-1103,23,12,uda,,O,
pl-1103,23,13,im,,O,
pl-1103,23,14,się,,O,
pl-1103,23,15,w,,O,
pl-1103,23,16,tym,,O,
pl-1103,23,17,obszarze,,O,
pl-1103,23,18,porozumieć,,O,
pl-1103,23,19,i,,O,
pl-1103,23,20,nie,,O,
pl-1103,23,21,będą,,O,
pl-1103,23,22,potrzebne,,O,
pl-1103,23,23,żadne,,O,
pl-1103,23,24,dodatkowe,,O,
pl-1103,23,25,umowy,,O,
pl-1103,23,26,.,,O,
pl-1103,24,1,Londyn,Londyn,B-LOC,GPE-London
pl-1103,24,2,już,,O,
pl-1103,24,3,od,,O,
pl-1103,24,4,dawna,,O,
pl-1103,24,5,zapewnia,,O,
pl-1103,24,6,",",,O,
pl-1103,24,7,że,,O,
pl-1103,24,8,nie,,O,
pl-1103,24,9,dojdzie,,O,
pl-1103,24,10,do,,O,
pl-1103,24,11,powrotu,,O,
pl-1103,24,12,tzw,,O,
pl-1103,24,13,.,,O,
pl-1103,24,14,twardej,,O,
pl-1103,24,15,granicy,,O,
pl-1103,24,16,.,,O,
pl-1103,25,1,Nie,,O,
pl-1103,25,2,wiadomo,,O,
pl-1103,25,3,jednak,,O,
pl-1103,25,4,jak,,O,
pl-1103,25,5,dalece,,O,
pl-1103,25,6,,,O,
pl-1103,25,7,się,,O,
pl-1103,25,8,obecna,,O,
pl-1103,25,9,sytuacja,,O,
pl-1103,25,10,.,,O,
pl-1103,26,1,Dziś,,O,
pl-1103,26,2,istnienie,,O,
pl-1103,26,3,lądowej,,O,
pl-1103,26,4,granicy,,O,
pl-1103,26,5,irlandzko,,O,
pl-1103,26,6,-,,O,
pl-1103,26,7,brytyjskiej,,O,
pl-1103,26,8,jest,,O,
pl-1103,26,9,niemal,,O,
pl-1103,26,10,niezauważalne,,O,
pl-1103,26,11,.,,O,
pl-1103,27,1,Eksperci,,O,
pl-1103,27,2,podkreślają,,O,
pl-1103,27,3,",",,O,
pl-1103,27,4,że,,O,
pl-1103,27,5,to,,O,
pl-1103,27,6,właśnie,,O,
pl-1103,27,7,praktyczne,,O,
pl-1103,27,8,zniesienie,,O,
pl-1103,27,9,granicznych,,O,
pl-1103,27,10,regulacji,,O,
pl-1103,27,11,walnie,,O,
pl-1103,27,12,przyczyniło,,O,
pl-1103,27,13,się,,O,
pl-1103,27,14,do,,O,
pl-1103,27,15,uspokojenia,,O,
pl-1103,27,16,sytuacji,,O,
pl-1103,27,17,w,,O,
pl-1103,27,18,Irlandii,Irlandia,B-LOC,LOC-Irlends-countries
pl-1103,27,19,Północnej,Północna,I-LOC,LOC-Irlends-countries
pl-1103,27,20,oraz,,O,
pl-1103,27,21,utrzymania,,O,
pl-1103,27,22,się,,O,
pl-1103,27,23,pokoju,,O,
pl-1103,27,24,opartego,,O,
pl-1103,27,25,o,,O,
pl-1103,27,26,Porozumienie,Porozumienie,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-1103,27,27,Wielkopiątkowe,Wielkopiątkowe,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-1103,27,28,z,,O,
pl-1103,27,29,1998,,O,
pl-1103,27,30,r,,O,
pl-1103,27,31,.,,O,
pl-1103,28,1,UE,UE,B-ORG,ORG-European-Union
pl-1103,28,2,niedawno,,O,
pl-1103,28,3,zaproponowała,,O,
pl-1103,28,4,rozwiązanie,,O,
pl-1103,28,5,kwestii,,O,
pl-1103,28,6,granicy,,O,
pl-1103,28,7,poprzez,,O,
pl-1103,28,8,ustanowienie,,O,
pl-1103,28,9,na,,O,
pl-1103,28,10,terenie,,O,
pl-1103,28,11,Irlandii,Irlandia,B-LOC,LOC-Irlends-countries
pl-1103,28,12,Północnej,Północna,I-LOC,LOC-Irlends-countries
pl-1103,28,13,specjalnej,,O,
pl-1103,28,14,strefy,,O,
pl-1103,28,15,",",,O,
pl-1103,28,16,dzięki,,O,
pl-1103,28,17,czemu,,O,
pl-1103,28,18,północna,,O,
pl-1103,28,19,część,,O,
pl-1103,28,20,irlandzkiej,,O,
pl-1103,28,21,wyspy,,O,
pl-1103,28,22,,,O,
pl-1103,28,23,de,,O,
pl-1103,28,24,facto,,O,
pl-1103,28,25,w,,O,
pl-1103,28,26,unii,,O,
pl-1103,28,27,celnej,,O,
pl-1103,28,28,.,,O,
pl-1103,29,1,Takie,,O,
pl-1103,29,2,rozwiązanie,,O,
pl-1103,29,3,nie,,O,
pl-1103,29,4,podoba,,O,
pl-1103,29,5,się,,O,
pl-1103,29,6,jednak,,O,
pl-1103,29,7,ani,,O,
pl-1103,29,8,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1103,29,9,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1103,29,10,",",,O,
pl-1103,29,11,ani,,O,
pl-1103,29,12,wspierającym,,O,
pl-1103,29,13,w,,O,
pl-1103,29,14,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-1103,29,15,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-1103,29,16,torysów,torysi,B-PER,ORG-Tories
pl-1103,29,17,północnoirlandzkim,,O,
pl-1103,29,18,lojalistom,,O,
pl-1103,29,19,z,,O,
pl-1103,29,20,Demokratycznej,Demokratyczna,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1103,29,21,Partii,Partia,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1103,29,22,Unionistycznej,Unionistyczna,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1103,29,23,(,,O,
pl-1103,29,24,DUP,DUP,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1103,29,25,),,O,
pl-1103,29,26,.,,O,
pl-1103,30,1,Londyn,Londyn,B-LOC,GPE-London
pl-1103,30,2,nie,,O,
pl-1103,30,3,chce,,O,
pl-1103,30,4,słyszeć,,O,
pl-1103,30,5,jednak,,O,
pl-1103,30,6,o,,O,
pl-1103,30,7,takim,,O,
pl-1103,30,8,rozwiązaniu,,O,
pl-1103,30,9,ponieważ,,O,
pl-1103,30,10,obawia,,O,
pl-1103,30,11,się,,O,
pl-1103,30,12,odizolowania,,O,
pl-1103,30,13,Irlandii,Irlandia,B-LOC,LOC-Irlends-countries
pl-1103,30,14,Północnej,Północna,I-LOC,LOC-Irlends-countries
pl-1103,30,15,od,,O,
pl-1103,30,16,reszty,,O,
pl-1103,30,17,Zjednoczonego,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1103,30,18,Królestwa,Królestwo,I-LOC,GPE-Great-Britain
pl-1103,30,19,.,,O,
pl-1103,31,1,DUP,DUP,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1103,31,2,wprost,,O,
pl-1103,31,3,zarzuca,,O,
pl-1103,31,4,natomiast,,O,
pl-1103,31,5,Dublinowi,Dublin,B-LOC,GPE-Dublin
pl-1103,31,6,plany,,O,
pl-1103,31,7,przyszłej,,O,
pl-1103,31,8,aneksji,,O,
pl-1103,31,9,.,,O,
