docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1548,5,10,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1548,5,11,sięga,,sięgać,fin:sg:ter:imperf,VERB,O,
pl-1548,5,12,jedynie,,jedynie,part,PART,O,
pl-1548,5,13,"3,4",,"3,4",num:pl:gen:m3:rec,NUM,O,
pl-1548,5,14,proc,,procent,brev:pun,X,O,
pl-1548,5,15,.,,.,interp,PUNCT,O,
pl-1548,5,16,",",,",",interp,PUNCT,O,
pl-1548,5,17,a,,a,conj,CCONJ,O,
pl-1548,5,18,jak,,jak,adv:pos,ADV,O,
pl-1548,5,19,podawała,,podawać,praet:sg:f:imperf,VERB,O,
pl-1548,5,20,niedawno,,niedawno,adv:pos,ADV,O,
pl-1548,5,21,niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany
pl-1548,5,22,Federacja,Federacja,federacja,subst:sg:nom:f,NOUN,B-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce
pl-1548,5,23,Izb,Izb,izb,subst:pl:gen:f,NOUN,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce
pl-1548,5,24,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce
pl-1548,5,25,i,i,i,conj,CCONJ,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce
pl-1548,5,26,Przemysłu,Przemysłu,przemysł,subst:sg:gen:m3,NOUN,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce
pl-1548,5,27,na,,na,prep:loc,ADP,O,
pl-1548,5,28,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-1548,5,29,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1548,5,30,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1548,5,31,na,,na,prep:acc,ADP,O,
pl-1548,5,32,obsadzenie,,obsadzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1548,5,33,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-1548,5,34,aż,,aż,part,PART,O,
pl-1548,5,35,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,
pl-1548,5,36,mln,,milion,brev:npun,X,O,
pl-1548,5,37,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1548,5,38,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1548,5,39,.,,.,interp,PUNCT,O,
pl-1548,6,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1548,6,2,płaca,,płaca,subst:sg:nom:f,NOUN,O,
pl-1548,6,3,minimalna,,minimalny,adj:sg:nom:f:pos,ADJ,O,
pl-1548,6,4,w,,w,prep:loc:nwok,ADP,O,
pl-1548,6,5,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1548,6,6,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
pl-1548,6,7,"8,84",,"8,84",num:pl:acc:n:rec:ncol,NUM,O,
pl-1548,6,8,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1548,6,9,",",,",",interp,PUNCT,O,
pl-1548,6,10,czyli,,czyli,conj,CCONJ,O,
pl-1548,6,11,niemal,,niemal,part,PART,O,
pl-1548,6,12,38,,38,num:pl:acc:m2:rec,NUM,O,
pl-1548,6,13,zł,,złoty,brev:npun,X,O,
pl-1548,6,14,za,,za,prep:acc,ADP,O,
pl-1548,6,15,godzinę,,godzina,subst:sg:acc:f,NOUN,O,
pl-1548,6,16,",",,",",interp,PUNCT,O,
pl-1548,6,17,a,,a,conj,CCONJ,O,
pl-1548,6,18,więc,,więc,comp,SCONJ,O,
pl-1548,6,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1548,6,20,niemal,,niemal,part,PART,O,
pl-1548,6,21,3-krotnie,,3-krotnie,adv:pos,ADV,O,
pl-1548,6,22,wyższa,,wysoki,adj:sg:nom:f:com,ADJ,O,
pl-1548,6,23,niż,,niż,comp,SCONJ,O,
pl-1548,6,24,w,,w,prep:loc:nwok,ADP,O,
pl-1548,6,25,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1548,6,26,.,,.,interp,PUNCT,O,
pl-1548,7,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1548,7,2,ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,
pl-1548,7,3,",",,",",interp,PUNCT,O,
pl-1548,7,4,nowym,,nowy,adj:sg:inst:m3:pos,ADJ,O,
pl-1548,7,5,numerem,,numer,subst:sg:inst:m3,NOUN,O,
pl-1548,7,6,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-1548,7,7,w,,w,prep:loc:nwok,ADP,O,
pl-1548,7,8,badaniu,,badać,subst:sg:loc:n:ncol,NOUN,O,
pl-1548,7,9,stał,,stać,praet:sg:m3:perf,VERB,O,
pl-1548,7,10,się,,się,part,PRON,O,
pl-1548,7,11,kierunek,,kierunek,subst:sg:nom:m3,NOUN,O,
pl-1548,7,12,holenderski,,holenderski,adj:sg:nom:m3:pos,ADJ,O,
pl-1548,7,13,(,,(,interp,PUNCT,O,
pl-1548,7,14,15,,15,num:pl:nom:m3:rec,NUM,O,
pl-1548,7,15,%,,%,interp,SYM,O,
pl-1548,7,16,),,),interp,PUNCT,O,
pl-1548,7,17,",",,",",interp,PUNCT,O,
pl-1548,7,18,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1548,7,19,zyskuje,,zyskiwać,fin:sg:ter:imperf,VERB,O,
pl-1548,7,20,na,,na,prep:loc,ADP,O,
pl-1548,7,21,popularności,,popularność,subst:sg:loc:f,NOUN,O,
pl-1548,7,22,o,,o,prep:acc,ADP,O,
pl-1548,7,23,6,,6,num:pl:acc:m3:rec,NUM,O,
pl-1548,7,24,proc,,procent,brev:pun,X,O,
pl-1548,7,25,.,,.,interp,PUNCT,O,
pl-1548,7,26,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-1548,7,27,poprzedniej,,poprzedni,adj:sg:gen:f:pos,ADJ,O,
pl-1548,7,28,edycji,,edycja,subst:sg:gen:f,NOUN,O,
pl-1548,7,29,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-1548,7,30,.,,.,interp,PUNCT,O,
pl-1548,8,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1548,8,2,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
pl-1548,8,3,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1548,8,4,wyraźnie,,wyraźnie,adv:pos,ADV,O,
pl-1548,8,5,widać,,widać,pred,VERB,O,
pl-1548,8,6,",",,",",interp,PUNCT,O,
pl-1548,8,7,że,,że,comp,SCONJ,O,
pl-1548,8,8,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-1548,8,9,zachodni,,zachodni,adj:pl:nom:m1:pos,ADJ,O,
pl-1548,8,10,sąsiedzi,,sąsiad,subst:pl:nom:m1,NOUN,O,
pl-1548,8,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1548,8,12,dziś,,dziś,adv,ADV,O,
pl-1548,8,13,postrzegani,,postrzegać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-1548,8,14,jako,,jako,comp,SCONJ,O,
pl-1548,8,15,duży,,duży,adj:sg:nom:m1:pos,ADJ,O,
pl-1548,8,16,i,,i,conj,CCONJ,O,
pl-1548,8,17,chłonny,,chłonny,adj:sg:nom:m3:pos,ADJ,O,
pl-1548,8,18,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-1548,8,19,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1548,8,20,z,,z,prep:inst:nwok,ADP,O,
pl-1548,8,21,setkami,,setka,subst:pl:inst:f,NOUN,O,
pl-1548,8,22,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1548,8,23,ofert,,oferta,subst:pl:gen:f,NOUN,O,
pl-1548,8,24,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1548,8,25,.,,.,interp,PUNCT,O,
pl-1548,9,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1548,9,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1548,9,3,zaś,,zaś,conj,CCONJ,O,
pl-1548,9,4,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-1548,9,5,sezonowe,,sezonowy,adj:pl:nom:f:pos,ADJ,O,
pl-1548,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-1548,9,7,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland
pl-1548,9,8,od,,od,prep:gen:nwok,ADP,O,
pl-1548,9,9,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1548,9,10,kuszą,,kusić,fin:pl:ter:imperf,VERB,O,
pl-1548,9,11,polskich,Polska,polski,adj:pl:acc:m1:pos,ADJ,B-LOC,GPE-Poland
pl-1548,9,12,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,
pl-1548,9,13,i,,i,conj,CCONJ,O,
pl-1548,9,14,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1548,9,15,kierunek,,kierunek,subst:sg:nom:m3,NOUN,O,
pl-1548,9,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1548,9,17,wybierany,,wybierać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1548,9,18,głównie,,głównie,adv:pos,ADV,O,
pl-1548,9,19,przed,,przed,prep:inst:nwok,ADP,O,
pl-1548,9,20,nadejściem,,nadejście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1548,9,21,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1548,9,22,wakacyjnego,,wakacyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1548,9,23,.,,.,interp,PUNCT,O,
pl-1548,10,1,Biorąc,,brać,pcon:imperf,VERB,O,
pl-1548,10,2,pod,,pod,prep:acc:nwok,ADP,O,
pl-1548,10,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1548,10,4,oba,,oba,num:pl:acc:m3:congr,NUM,O,
pl-1548,10,5,te,,ten,adj:pl:acc:m3:pos,DET,O,
pl-1548,10,6,trendy,,trend,subst:pl:acc:m3,NOUN,O,
pl-1548,10,7,",",,",",interp,PUNCT,O,
pl-1548,10,8,a,,a,conj,CCONJ,O,
pl-1548,10,9,także,,także,part,PART,O,
pl-1548,10,10,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-1548,10,11,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1548,10,12,na,,na,prep:acc,ADP,O,
pl-1548,10,13,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,
pl-1548,10,14,migracyjne,,migracyjny,adj:pl:acc:f:pos,ADJ,O,
pl-1548,10,15,",",,",",interp,PUNCT,O,
pl-1548,10,16,to,,to,comp,SCONJ,O,
pl-1548,10,17,można,,można,pred,VERB,O,
pl-1548,10,18,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-1548,10,19,",",,",",interp,PUNCT,O,
pl-1548,10,20,że,,że,comp,SCONJ,O,
pl-1548,10,21,dziś,,dziś,adv,ADV,O,
pl-1548,10,22,na,,na,prep:loc,ADP,O,
pl-1548,10,23,emigracji,,emigracja,subst:sg:loc:f,NOUN,O,
pl-1548,10,24,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1548,10,25,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-1548,10,26,bardziej,,bardzo,adv:com,ADV,O,
pl-1548,10,27,wolą,,woleć,fin:pl:ter:imperf,VERB,O,
pl-1548,10,28,zarabiać,,zarabiać,inf:imperf,VERB,O,
pl-1548,10,29,w,,w,prep:loc:nwok,ADP,O,
pl-1548,10,30,euro,,euro,subst:pl:loc:n:ncol,NOUN,O,
pl-1548,10,31,niż,,niż,comp,SCONJ,O,
pl-1548,10,32,funtach,,funt,subst:pl:loc:m3,NOUN,O,
pl-1548,10,33,ocena,,ocena,subst:sg:nom:f,NOUN,O,
pl-1548,10,34,Maciej,Maciej,Maciej,subst:sg:nom:m1,PROPN,B-PER,PER-Maciej-Witucki
pl-1548,10,35,Witucki,Witucki,Witucki,subst:sg:nom:m1,PROPN,I-PER,PER-Maciej-Witucki
pl-1548,10,36,",",,",",interp,PUNCT,O,
pl-1548,10,37,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-1548,10,38,Work,Work,Work,subst:sg:gen:n,PROPN,B-ORG,ORG-Work-Service
pl-1548,10,39,Service,Service,Service,subst:sg:gen:n,PROPN,I-ORG,ORG-Work-Service
pl-1548,10,40,.,,.,interp,PUNCT,O,
pl-1548,11,1,Euro,,euro,subst:pl:nom:n:ncol,NOUN,O,
pl-1548,11,2,zamiast,,zamiast,prep:gen,ADP,O,
pl-1548,11,3,złotego,,złoty,subst:sg:gen:m3,NOUN,O,
pl-1548,11,4,?,,?,interp,PUNCT,O,
pl-1548,12,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1548,12,2,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-1548,12,3,Work,Work,Work,subst:sg:nom:m3,PROPN,B-ORG,ORG-Work-Service
pl-1548,12,4,Service,Service,Service,subst:sg:nom:m3,PROPN,I-ORG,ORG-Work-Service
pl-1548,12,5,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1548,12,6,również,,również,part,PART,O,
pl-1548,12,7,",",,",",interp,PUNCT,O,
pl-1548,12,8,że,,że,comp,SCONJ,O,
pl-1548,12,9,36,,36,num:pl:nom:m3:rec,NUM,O,
pl-1548,12,10,proc,,procent,brev:pun,X,O,
pl-1548,12,11,.,,.,interp,PUNCT,O,
pl-1548,12,12,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1548,12,13,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,
pl-1548,12,14,",",,",",interp,PUNCT,O,
pl-1548,12,15,że,,że,comp,SCONJ,O,
pl-1548,12,16,przystąpienie,,przystąpić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1548,12,17,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1548,12,18,do,,do,prep:gen,ADP,O,
pl-1548,12,19,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1548,12,20,Euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1548,12,21,ułatwi,,ułatwić,fin:sg:ter:perf,VERB,O,
pl-1548,12,22,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1548,12,23,wyjazd,,wyjazd,subst:sg:acc:m3,NOUN,O,
pl-1548,12,24,na,,na,prep:acc,ADP,O,
pl-1548,12,25,emigrację,,emigracja,subst:sg:acc:f,NOUN,O,
pl-1548,12,26,.,,.,interp,PUNCT,O,
pl-1548,13,1,Przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,
pl-1548,13,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1548,13,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1548,13,4,22,,22,num:pl:nom:m3:rec,NUM,O,
pl-1548,13,5,proc,,procent,brev:pun,X,O,
pl-1548,13,6,.,,.,interp,PUNCT,O,
pl-1548,13,7,badanych,,badany,subst:pl:gen:m1,NOUN,O,
pl-1548,13,8,.,,.,interp,PUNCT,O,
pl-1548,14,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1548,14,2,aż,,aż,part,PART,O,
pl-1548,14,3,42,,42,num:pl:nom:m3:rec,NUM,O,
pl-1548,14,4,proc,,procent,brev:pun,X,O,
pl-1548,14,5,.,,.,interp,PUNCT,O,
pl-1548,14,6,respondentów,,respondent,subst:pl:gen:m1,NOUN,O,
pl-1548,14,7,nie,,nie,part,PART,O,
pl-1548,14,8,potrafi,,potrafić,fin:sg:ter:imperf,VERB,O,
pl-1548,14,9,zadeklarować,,zadeklarować,inf:perf,VERB,O,
pl-1548,14,10,",",,",",interp,PUNCT,O,
pl-1548,14,11,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
pl-1548,14,12,wpływ,,wpływ,subst:sg:nom:m3,NOUN,O,
pl-1548,14,13,na,,na,prep:acc,ADP,O,
pl-1548,14,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1548,14,15,plany,,plan,subst:pl:acc:m3,NOUN,O,
pl-1548,14,16,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-1548,14,17,emigracji,,emigracja,subst:sg:gen:f,NOUN,O,
pl-1548,14,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1548,14,19,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-1548,14,20,przystąpienie,,przystąpić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1548,14,21,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1548,14,22,do,,do,prep:gen,ADP,O,
pl-1548,14,23,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1548,14,24,Euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1548,14,25,.,,.,interp,PUNCT,O,
pl-1548,15,1,Zastąpienie,,zastąpić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1548,15,2,złotego,,złoty,adj:sg:gen:m3:pos,ADJ,O,
pl-1548,15,3,wspólną,,wspólny,adj:sg:inst:f:pos,ADJ,O,
pl-1548,15,4,europejską,,europejski,adj:sg:inst:f:pos,ADJ,O,
pl-1548,15,5,walutą,,waluta,subst:sg:inst:f,NOUN,O,
pl-1548,15,6,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1548,15,7,wpływać,,wpływać,inf:imperf,VERB,O,
pl-1548,15,8,na,,na,prep:acc,ADP,O,
pl-1548,15,9,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-1548,15,10,zainteresowania,,zainteresowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1548,15,11,wyjazdami,,wyjazd,subst:pl:inst:m3,NOUN,O,
pl-1548,15,12,do,,do,prep:gen,ADP,O,
pl-1548,15,13,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,
pl-1548,15,14,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1548,15,15,.,,.,interp,PUNCT,O,
pl-1548,16,1,Brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1548,16,2,różnic,,różnica,subst:pl:gen:f,NOUN,O,
pl-1548,16,3,kursowych,,kursowy,adj:pl:gen:f:pos,ADJ,O,
pl-1548,16,4,",",,",",interp,PUNCT,O,
pl-1548,16,5,a,,a,conj,CCONJ,O,
pl-1548,16,6,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1548,16,7,za,,za,prep:inst,ADP,O,
pl-1548,16,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1548,16,9,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-1548,16,10,łatwiejsze,,łatwy,adj:pl:nom:n:com,ADJ,O,
pl-1548,16,11,rozliczenia,,rozliczyć,subst:pl:nom:n:ncol,NOUN,O,
pl-1548,16,12,finansowe,,finansowy,adj:pl:nom:n:pos,ADJ,O,
pl-1548,16,13,",",,",",interp,PUNCT,O,
pl-1548,16,14,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1548,16,15,przy,,przy,prep:loc,ADP,O,
pl-1548,16,16,utrzymaniu,,utrzymanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1548,16,17,się,,się,part,PRON,O,
pl-1548,16,18,dysproporcji,,dysproporcja,subst:pl:gen:f,NOUN,O,
pl-1548,16,19,płacowych,,płacowy,adj:pl:gen:f:pos,ADJ,O,
pl-1548,16,20,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1548,16,21,zachęcać,,zachęcać,inf:imperf,VERB,O,
pl-1548,16,22,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1548,16,23,do,,do,prep:gen,ADP,O,
pl-1548,16,24,wyjazdów,,wyjazd,subst:pl:gen:m3,NOUN,O,
pl-1548,16,25,zarobkowych,,zarobkowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1548,16,26,.,,.,interp,PUNCT,O,
pl-1548,17,1,Faktem,,fakt,subst:sg:inst:m3,NOUN,O,
pl-1548,17,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1548,17,3,jednak,,jednak,conj,CCONJ,O,
pl-1548,17,4,",",,",",interp,PUNCT,O,
pl-1548,17,5,że,,że,comp,SCONJ,O,
pl-1548,17,6,obecnie,,obecnie,adv:pos,ADV,O,
pl-1548,17,7,trudno,,trudno,adv:pos,ADV,O,
pl-1548,17,8,określić,,określić,inf:perf,VERB,O,
pl-1548,17,9,termin,,termin,subst:sg:acc:m3,NOUN,O,
pl-1548,17,10,wejścia,,wejść,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1548,17,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1548,17,12,do,,do,prep:gen,ADP,O,
pl-1548,17,13,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1548,17,14,Euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1548,17,15,",",,",",interp,PUNCT,O,
pl-1548,17,16,stąd,,stąd,adv,ADV,O,
pl-1548,17,17,ponad,,ponad,part,PART,O,
pl-1548,17,18,2/5,,2/5,num:pl:nom:m1:rec,NUM,O,
pl-1548,17,19,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1548,17,20,nie,,nie,part,PART,O,
pl-1548,17,21,dostrzega,,dostrzegać,fin:sg:ter:imperf,VERB,O,
pl-1548,17,22,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-1548,17,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1548,17,24,czynnika,,czynnik,subst:sg:gen:m3,NOUN,O,
pl-1548,17,25,na,,na,prep:acc,ADP,O,
pl-1548,17,26,plany,,plan,subst:pl:acc:m3,NOUN,O,
pl-1548,17,27,migracyjne,,migracyjny,adj:pl:acc:m3:pos,ADJ,O,
pl-1548,17,28,podsumowuje,,podsumowywać,fin:sg:ter:imperf,VERB,O,
pl-1548,17,29,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Kubisiak
pl-1548,17,30,Kubisiak,Kubisiak,Kubisiak,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Kubisiak
pl-1548,17,31,",",,",",interp,PUNCT,O,
pl-1548,17,32,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-1548,17,33,ds,,do spraw,brev:pun,X,O,
pl-1548,17,34,.,,.,interp,PUNCT,O,
pl-1548,17,35,analiz,,analiza,subst:pl:gen:f,NOUN,O,
