docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-118,5,3,Bloomberg,Bloomberg,Bloomberg,subst:sg:nom:m1,PROPN,B-ORG,ORG-Bloomberg-LP
pl-118,5,4,",",,",",interp,PUNCT,O,
pl-118,5,5,bank,,bank,subst:sg:nom:m3,NOUN,O,
pl-118,5,6,analizuje,,analizować,fin:sg:ter:imperf,VERB,O,
pl-118,5,7,obecnie,,obecnie,adv:pos,ADV,O,
pl-118,5,8,",",,",",interp,PUNCT,O,
pl-118,5,9,ilu,,ile,num:pl:nom:m1:rec,DET,O,
pl-118,5,10,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-118,5,11,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-118,5,13,się,,się,part,PRON,O,
pl-118,5,14,przenieść,,przenieść,inf:perf,VERB,O,
pl-118,5,15,do,,do,prep:gen,ADP,O,
pl-118,5,16,stolicy,,stolica,subst:sg:gen:f,NOUN,O,
pl-118,5,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-118,5,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-118,5,19,.,,.,interp,PUNCT,O,
pl-118,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-118,6,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-118,6,3,r,,rok,brev:pun,X,O,
pl-118,6,4,.,,.,interp,PUNCT,O,
pl-118,6,5,Alantra,Alantra,Alanter,subst:sg:nom:m1,PROPN,B-ORG,ORG-Alantra-Partners-SA
pl-118,6,6,Partners,Partners,Partners,subst:sg:nom:m1,PROPN,I-ORG,ORG-Alantra-Partners-SA
pl-118,6,7,zajmował,,zajmować,praet:sg:m3:imperf,VERB,O,
pl-118,6,8,11,,11,num:pl:acc:f:rec,NUM,O,
pl-118,6,9,.,,.,interp,PUNCT,O,
pl-118,6,10,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-118,6,11,na,,na,prep:loc,ADP,O,
pl-118,6,12,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-118,6,13,najlepszych,,dobry,adj:pl:gen:m1:sup,ADJ,O,
pl-118,6,14,doradców,,doradca,subst:pl:gen:m1,NOUN,O,
pl-118,6,15,na,,na,prep:loc,ADP,O,
pl-118,6,16,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-118,6,17,fuzji,,fuzja,subst:pl:gen:f,NOUN,O,
pl-118,6,18,i,,i,conj,CCONJ,O,
pl-118,6,19,przejęć,,przejąć,subst:pl:gen:n:ncol,NOUN,O,
pl-118,6,20,w,,w,prep:loc:nwok,ADP,O,
pl-118,6,21,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-118,6,22,.,,.,interp,PUNCT,O,
pl-118,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-118,7,2,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-118,7,3,poprzednim,,poprzedni,adj:sg:loc:m3:pos,ADJ,O,
pl-118,7,4,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-118,7,5,bank,,bank,subst:sg:nom:m3,NOUN,O,
pl-118,7,6,doradzał,,doradzać,praet:sg:m3:imperf,VERB,O,
pl-118,7,7,w,,w,prep:loc:nwok,ADP,O,
pl-118,7,8,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-118,7,9,120,,120,num:pl:gen:n:congr:ncol,NUM,O,
pl-118,7,10,przejęć,,przejąć,subst:pl:gen:n:ncol,NOUN,O,
pl-118,7,11,na,,na,prep:loc,ADP,O,
pl-118,7,12,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-118,7,13,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-118,7,14,.,,.,interp,PUNCT,O,
pl-118,8,1,Wśród,,wśród,prep:gen,ADP,O,
pl-118,8,2,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-118,8,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-118,8,4,m.in,,między innymi,brev:pun,X,O,
pl-118,8,5,.,,.,interp,PUNCT,O,
pl-118,8,6,warte,,wart,adj:pl:nom:f:pos,ADJ,O,
pl-118,8,7,3,,3,num:pl:nom:m3:congr,NUM,O,
pl-118,8,8,mld,,miliard,brev:npun,X,O,
pl-118,8,9,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-118,8,10,przejęcie,,przejąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-118,8,11,Q-Park,,Q-Park,subst:sg:gen:n,PROPN,O,
pl-118,8,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-118,8,13,KKR,KKR,KKR,subst:sg:acc:m1,PROPN,B-ORG,ORG-KKR-Co-Inc
pl-118,8,14,Co,Co,co,prep:acc,ADP,I-ORG,ORG-KKR-Co-Inc
pl-118,8,15,.,.,.,interp,PUNCT,I-ORG,ORG-KKR-Co-Inc
pl-118,8,16,oraz,,oraz,conj,CCONJ,O,
pl-118,8,17,przejęcie,,przejąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-118,8,18,Banco,Banco,Banco,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Banco-Mare-Nostrum-SA
pl-118,8,19,Mare,Mare,Mare,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Banco-Mare-Nostrum-SA
pl-118,8,20,Nostrum,Nostrum,Nostrum,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Banco-Mare-Nostrum-SA
pl-118,8,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-118,8,22,Bankię,Bankia,Bankia,subst:sg:acc:f,PROPN,B-ORG,ORG-Bankia
pl-118,8,23,.,,.,interp,PUNCT,O,
pl-118,9,1,Hiszpanie,Hiszpanie,Hiszpanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Spain
pl-118,9,2,wbrew,,wbrew,prep:dat,ADP,O,
pl-118,9,3,trendowi,,trend,subst:sg:dat:m3,NOUN,O,
pl-118,9,4,?,,?,interp,PUNCT,O,
pl-118,10,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-118,10,2,Alantra,Alantra,Alanter,subst:sg:nom:m1,PROPN,B-ORG,ORG-Alantra-Partners-SA
pl-118,10,3,Partners,Partners,Partners,subst:sg:nom:m1,PROPN,I-ORG,ORG-Alantra-Partners-SA
pl-118,10,4,zdecydował,,zdecydować,praet:sg:m1:perf,VERB,O,
pl-118,10,5,się,,się,part,PRON,O,
pl-118,10,6,na,,na,prep:acc,ADP,O,
pl-118,10,7,przenosiny,,przenosina,subst:pl:acc:f,NOUN,O,
pl-118,10,8,do,,do,prep:gen,ADP,O,
pl-118,10,9,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-118,10,10,",",,",",interp,PUNCT,O,
pl-118,10,11,stałoby,,stać by,praet:sg:n:perf part,VERB AUX,O,
pl-118,10,13,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-118,10,14,w,,w,prep:loc:nwok,ADP,O,
pl-118,10,15,sprzeczności,,sprzeczność,subst:sg:loc:f,NOUN,O,
pl-118,10,16,z,,z,prep:inst:nwok,ADP,O,
pl-118,10,17,odwrotnym,,odwrotny,adj:sg:inst:m3:pos,ADJ,O,
pl-118,10,18,trendem,,trend,subst:sg:inst:m3,NOUN,O,
pl-118,10,19,",",,",",interp,PUNCT,O,
pl-118,10,20,o,,o,prep:loc,ADP,O,
pl-118,10,21,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-118,10,22,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-118,10,23,się,,się,part,PRON,O,
pl-118,10,24,od,,od,prep:gen:nwok,ADP,O,
pl-118,10,25,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-118,10,26,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-118,10,27,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-118,10,28,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-118,10,29,.,,.,interp,PUNCT,O,
pl-118,11,1,Goldman,Goldman,Goldman,subst:sg:nom:m1,PROPN,B-ORG,ORG-Goldman-Sachs
pl-118,11,2,Sachs,Sachs,Sachs,subst:sg:nom:m1,PROPN,I-ORG,ORG-Goldman-Sachs
pl-118,11,3,",",,",",interp,PUNCT,O,
pl-118,11,4,HSBC,HSBC,HSBC,subst:sg:nom:m3,PROPN,B-ORG,ORG-HSBC
pl-118,11,5,",",,",",interp,PUNCT,O,
pl-118,11,6,Morgan,Morgan,Morgan,subst:sg:nom:m1,PROPN,B-ORG,ORG-Morgan-Stanley
pl-118,11,7,Stanley,Stanley,Stanley,subst:sg:nom:m1,PROPN,I-ORG,ORG-Morgan-Stanley
pl-118,11,8,",",,",",interp,PUNCT,O,
pl-118,11,9,Deutsche,Deutsche,Deutsche,subst:sg:nom:m1,PROPN,B-ORG,ORG-Deutsche-Bank
pl-118,11,10,Bank,Bank,bank,subst:sg:nom:m3,NOUN,I-ORG,ORG-Deutsche-Bank
pl-118,11,11,i,,i,conj,CCONJ,O,
pl-118,11,12,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-America
pl-118,11,13,of,of,of,ign,X,I-ORG,ORG-Bank-of-America
pl-118,11,14,America,America,America,subst:sg:nom:m3,PROPN,I-ORG,ORG-Bank-of-America
pl-118,11,15,już,,już,part,PART,O,
pl-118,11,16,teraz,,teraz,adv,ADV,O,
pl-118,11,17,wzmacniają,,wzmacniać,fin:pl:ter:imperf,VERB,O,
pl-118,11,18,swoje,,swój,adj:pl:acc:f:pos,DET,O,
pl-118,11,19,placówki,,placówka,subst:pl:acc:f,NOUN,O,
pl-118,11,20,w,,w,prep:loc:nwok,ADP,O,
pl-118,11,21,Paryżu,Paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,GPE-Paris
pl-118,11,22,i,,i,conj,CCONJ,O,
pl-118,11,23,we,,w,prep:loc:wok,ADP,O,
pl-118,11,24,Frankfurcie,Frankfurt,Frankfurt,subst:sg:loc:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main
pl-118,11,25,nad,nad,nad,prep:inst:nwok,ADP,I-LOC,GPE-Frankfurt-am-Main
pl-118,11,26,Menem,Menem,Men,subst:sg:inst:n:ncol,PROPN,I-LOC,GPE-Frankfurt-am-Main
pl-118,11,27,.,,.,interp,PUNCT,O,
pl-118,12,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-118,12,2,na,,na,prep:acc,ADP,O,
pl-118,12,3,wypadek,,wypadek,subst:sg:acc:m3,NOUN,O,
pl-118,12,4,",",,",",interp,PUNCT,O,
pl-118,12,5,gdyby,,gdyby,comp,SCONJ,O,
pl-118,12,6,do,,do,prep:gen,ADP,O,
pl-118,12,7,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-118,12,8,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-118,12,9,r,,rok,brev:pun,X,O,
pl-118,12,10,.,,.,interp,PUNCT,O,
pl-118,12,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-118,12,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-118,12,13,i,,i,conj,CCONJ,O,
pl-118,12,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-118,12,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-118,12,16,nie,,nie,part,PART,O,
pl-118,12,17,udało,,udać,praet:sg:n:perf,VERB,O,
pl-118,12,18,się,,się,part,PRON,O,
pl-118,12,19,zawrzeć,,zawrzeć,inf:perf,VERB,O,
pl-118,12,20,odpowiednich,,odpowiedni,adj:pl:gen:f:pos,ADJ,O,
pl-118,12,21,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-118,12,22,dwustronnych,,dwustronny,adj:pl:gen:f:pos,ADJ,O,
pl-118,12,23,.,,.,interp,PUNCT,O,
pl-118,13,1,Niektóre,,niektóry,adj:pl:nom:m3:pos,DET,O,
pl-118,13,2,szacunki,,szacunki,subst:pl:nom:m3,NOUN,O,
pl-118,13,3,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
pl-118,13,4,",",,",",interp,PUNCT,O,
pl-118,13,5,że,,że,comp,SCONJ,O,
pl-118,13,6,tzw,,tak zwany,brev:pun,X,O,
pl-118,13,7,.,,.,interp,PUNCT,O,
pl-118,13,8,twardy,,twardy,adj:sg:nom:m3:pos,ADJ,O,
pl-118,13,9,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-118,13,10,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-118,13,11,spowodować,,spowodować,inf:perf,VERB,O,
pl-118,13,12,likwidację,,likwidacja,subst:sg:acc:f,NOUN,O,
pl-118,13,13,nawet,,nawet,part,PART,O,
pl-118,13,14,75,,75,num:pl:gen:m3:congr,NUM,O,
pl-118,13,15,tys,,tysiąc,brev:pun,X,O,
pl-118,13,16,.,,.,interp,PUNCT,O,
pl-118,13,17,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-118,13,18,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-118,13,19,w,,w,prep:loc:nwok,ADP,O,
pl-118,13,20,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,
pl-118,13,21,bankowym,,bankowy,adj:sg:loc:m3:pos,ADJ,O,
pl-118,13,22,i,,i,conj,CCONJ,O,
pl-118,13,23,ubezpieczeniowym,,ubezpieczeniowy,adj:sg:loc:m3:pos,ADJ,O,
pl-118,13,24,–,,–,interp,PUNCT,O,
pl-118,13,25,głównie,,głównie,adv:pos,ADV,O,
pl-118,13,26,w,,w,prep:loc:nwok,ADP,O,
pl-118,13,27,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-118,13,28,.,,.,interp,PUNCT,O,
pl-118,14,1,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Bloomberg
pl-118,14,2,Bloomberg,Bloomberg,Bloomberg,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Bloomberg
pl-118,14,3,:,,:,interp,PUNCT,O,
pl-118,14,4,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-118,14,5,nadal,,nadal,adv,ADV,O,
pl-118,14,6,stolicą,,stolica,subst:sg:inst:f,NOUN,O,
pl-118,14,7,finansową,,finansowy,adj:sg:inst:f:pos,ADJ,O,
pl-118,14,8,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-118,14,9,.,,.,interp,PUNCT,O,
pl-118,15,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-118,15,2,Alantra,Alantra,Alanter,subst:sg:gen:f,PROPN,B-ORG,ORG-Alantra-Partners-SA
pl-118,15,3,Partners,Partners,Partners,subst:sg:nom:f,PROPN,I-ORG,ORG-Alantra-Partners-SA
pl-118,15,4,nie,,nie,part,PART,O,
pl-118,15,5,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-118,15,7,jednak,,jednak,conj,CCONJ,O,
pl-118,15,8,odosobniona,,odosobnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-118,15,9,.,,.,interp,PUNCT,O,
pl-118,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-118,16,2,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-118,16,3,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-118,16,4,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-118,16,5,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-118,16,6,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Bloomberg
pl-118,16,7,Bloomberg,Bloomberg,Bloomberg,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Bloomberg
pl-118,16,8,",",,",",interp,PUNCT,O,
pl-118,16,9,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-118,16,10,burmistrz,,burmistrz,subst:sg:nom:m1,NOUN,O,
pl-118,16,11,Nowego,Nowy,Nowy,adj:sg:gen:m3:pos,ADJ,B-LOC,GPE-New-York
pl-118,16,12,Jorku,Jork,Jork,subst:sg:gen:m3,PROPN,I-LOC,GPE-New-York
pl-118,16,13,i,,i,conj,CCONJ,O,
pl-118,16,14,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-118,16,15,z,,z,prep:gen:nwok,ADP,O,
pl-118,16,16,najbogatszych,,bogaty,adj:pl:gen:m1:sup,ADJ,O,
pl-118,16,17,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-118,16,18,na,,na,prep:loc,ADP,O,
pl-118,16,19,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-118,16,20,",",,",",interp,PUNCT,O,
pl-118,16,21,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-118,16,22,na,,na,prep:loc,ADP,O,
pl-118,16,23,antenie,,antena,subst:sg:loc:f,NOUN,O,
pl-118,16,24,BBC,BBC,BBC,subst:sg:gen:n,PROPN,B-PRO,PRO-BBC-Radio-4
pl-118,16,25,Radio,Radio,Radio,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-BBC-Radio-4
pl-118,16,26,4,4,4,dig,X,I-PRO,PRO-BBC-Radio-4
pl-118,16,27,",",,",",interp,PUNCT,O,
pl-118,16,28,że,,że,comp,SCONJ,O,
pl-118,16,29,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-118,16,30,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-118,16,31,europejską,,europejski,adj:sg:inst:f:pos,ADJ,O,
pl-118,16,32,stolicą,,stolica,subst:sg:inst:f,NOUN,O,
pl-118,16,33,finansową,,finansowy,adj:sg:inst:f:pos,ADJ,O,
pl-118,16,34,.,,.,interp,PUNCT,O,
pl-118,17,1,I,,i,conj,CCONJ,O,
pl-118,17,2,nie,,nie,part,PART,O,
pl-118,17,3,przeszkodzi,,przeszkodzić,fin:sg:ter:perf,VERB,O,
pl-118,17,4,temu,,to,subst:sg:dat:n:ncol,PRON,O,
pl-118,17,5,nawet,,nawet,part,PART,O,
pl-118,17,6,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-118,17,7,.,,.,interp,PUNCT,O,
pl-118,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-118,18,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-118,18,3,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-118,18,4,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,
pl-118,18,5,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-118,18,6,Bloomberg,Bloomberg,Bloomberg,subst:sg:nom:f,PROPN,B-ORG,ORG-Bloomberg-LP
pl-118,18,7,otworzyła,,otworzyć,praet:sg:f:perf,VERB,O,
pl-118,18,8,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-118,18,9,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-118,18,10,europejską,,europejski,adj:sg:acc:f:pos,ADJ,O,
pl-118,18,11,centralę,,centrala,subst:sg:acc:f,NOUN,O,
pl-118,18,12,.,,.,interp,PUNCT,O,
pl-118,19,1,Także,,także,part,PART,O,
pl-118,19,2,w,,w,prep:loc:nwok,ADP,O,
pl-118,19,3,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-118,19,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-118,19,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-118,19,6,.,,.,interp,PUNCT,O,
