docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-679,6,12,51,,51,num:pl:nom:m3:rec,NUM,O,
pl-679,6,13,proc,,procent,brev:pun,X,O,
pl-679,6,14,.,,.,interp,PUNCT,O,
pl-679,6,15,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-679,6,16,opowiedziałoby,,opowiedzieć by,praet:sg:n:perf part,VERB AUX,O,
pl-679,6,18,się,,się,part,PRON,O,
pl-679,6,19,za,,za,prep:inst,ADP,O,
pl-679,6,20,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,
pl-679,6,21,w,,w,prep:loc:nwok,ADP,O,
pl-679,6,22,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-679,6,23,.,,.,interp,PUNCT,O,
pl-679,7,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-679,7,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-679,7,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-679,7,4,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
pl-679,7,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-679,7,6,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-679,7,7,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-679,7,8,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-679,7,9,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-679,7,10,.,,.,interp,PUNCT,O,
pl-679,8,1,Kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-679,8,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-679,8,3,opuścić,,opuścić,inf:perf,VERB,O,
pl-679,8,4,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-679,8,5,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-679,8,6,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-679,8,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-679,8,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-679,8,9,.,,.,interp,PUNCT,O,
pl-679,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-679,9,2,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-679,9,3,z,,z,prep:gen:nwok,ADP,O,
pl-679,9,4,23,,23,adj:sg:gen:m3:pos,ADJ,O,
pl-679,9,5,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-679,9,6,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-679,9,7,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-679,9,8,"51,9",,"51,9",num:pl:nom:m3:rec,NUM,O,
pl-679,9,9,proc,,procent,brev:pun,X,O,
pl-679,9,10,.,,.,interp,PUNCT,O,
pl-679,9,11,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-679,9,12,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-679,9,13,się,,się,part,PRON,O,
pl-679,9,14,za,,za,prep:inst,ADP,O,
pl-679,9,15,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-679,9,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-679,9,17,.,,.,interp,PUNCT,O,
pl-679,10,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-679,10,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-679,10,3,była,,być,praet:sg:f:imperf,AUX,O,
pl-679,10,4,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-679,10,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-679,10,6,od,,od,prep:gen:nwok,ADP,O,
pl-679,10,7,1973,,1973,adj:sg:gen:m3:pos,ADJ,O,
pl-679,10,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-679,10,9,.,,.,interp,PUNCT,O,
