docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-571,3,46,choć,,choć,comp,SCONJ,O,
pl-571,3,47,moim,,mój,adj:sg:inst:n:pos,DET,O,
pl-571,3,48,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-571,3,49,mniejsze,,mały,adj:sg:nom:n:com,ADJ,O,
pl-571,3,50,-,,-,interp,PUNCT,O,
pl-571,3,51,jednak,,jednak,conj,CCONJ,O,
pl-571,3,52,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-571,3,53,tutaj,,tutaj,adv,ADV,O,
pl-571,3,54,do,,do,prep:gen,ADP,O,
pl-571,3,55,pewnego,,pewien,adj:sg:gen:n:pos,DET,O,
pl-571,3,56,rozlania,,rozlanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-571,3,57,się,,się,part,PRON,O,
pl-571,3,58,szerszej,,szeroki,adj:sg:gen:f:com,ADJ,O,
pl-571,3,59,afery,,afera,subst:sg:gen:f,NOUN,O,
pl-571,3,60,",",,",",interp,PUNCT,O,
pl-571,3,61,która,,który,adj:sg:nom:f:pos,DET,O,
pl-571,3,62,nawet,,nawet,part,PART,O,
pl-571,3,63,jeśli,,jeśli,comp,SCONJ,O,
pl-571,3,64,nie,,nie,part,PART,O,
pl-571,3,65,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,
pl-571,3,66,do,,do,prep:gen,ADP,O,
pl-571,3,67,impeachmentu,,impeachment,subst:sg:gen:m3,NOUN,O,
pl-571,3,68,",",,",",interp,PUNCT,O,
pl-571,3,69,to,,to,comp,SCONJ,O,
pl-571,3,70,przekreśli,,przekreślić,fin:sg:ter:perf,VERB,O,
pl-571,3,71,szanse,,szansa,subst:pl:acc:f,NOUN,O,
pl-571,3,72,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-571,3,73,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-571,3,74,na,,na,prep:acc,ADP,O,
pl-571,3,75,kandydowanie,,kandydować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-571,3,76,na,,na,prep:acc,ADP,O,
pl-571,3,77,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
pl-571,3,78,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
pl-571,3,79,-,,-,interp,PUNCT,O,
pl-571,3,80,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-571,3,81,Kuź,Kuź,Kuź,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kuź
pl-571,3,82,.,,.,interp,PUNCT,O,
pl-571,4,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-571,4,2,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
pl-571,4,3,",",,",",interp,PUNCT,O,
pl-571,4,4,że,,że,comp,SCONJ,O,
pl-571,4,5,"""",,"""",interp,PUNCT,O,
pl-571,4,6,jeśli,,jeśli,comp,SCONJ,O,
pl-571,4,7,okaże,,okazać,fin:sg:ter:perf,VERB,O,
pl-571,4,8,się,,się,part,PRON,O,
pl-571,4,9,",",,",",interp,PUNCT,O,
pl-571,4,10,że,,że,comp,SCONJ,O,
pl-571,4,11,faktycznie,,faktycznie,adv:pos,ADV,O,
pl-571,4,12,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,
pl-571,4,13,stawiane,,stawiać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-571,4,14,prezydentowi,,prezydent,subst:sg:dat:m1,NOUN,O,
pl-571,4,15,Trumpowi,Trump,Trump,subst:sg:dat:m1,PROPN,B-PER,PER-Donald-Trump
pl-571,4,16,",",,",",interp,PUNCT,O,
pl-571,4,17,jeśli,,jeśli,comp,SCONJ,O,
pl-571,4,18,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-571,4,19,o,,o,prep:acc,ADP,O,
pl-571,4,20,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-571,4,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-571,4,22,sztabowców,,sztabowiec,subst:pl:gen:m1,NOUN,O,
pl-571,4,23,z,,z,prep:inst:nwok,ADP,O,
pl-571,4,24,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia
pl-571,4,25,są,,być,fin:pl:ter:imperf,AUX,O,
pl-571,4,26,bezpodstawne,,bezpodstawny,adj:pl:nom:f:pos,ADJ,O,
pl-571,4,27,",",,",",interp,PUNCT,O,
pl-571,4,28,to,,to,comp,SCONJ,O,
pl-571,4,29,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-571,4,30,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-571,4,31,",",,",",interp,PUNCT,O,
pl-571,4,32,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-571,4,33,spokojnie,,spokojnie,adv:pos,ADV,O,
pl-571,4,34,kandydował,,kandydować,praet:sg:m1:imperf,VERB,O,
pl-571,4,35,i,,i,conj,CCONJ,O,
pl-571,4,36,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-571,4,37,nawet,,nawet,part,PART,O,
pl-571,4,38,duże,,duży,adj:pl:acc:f:pos,ADJ,O,
pl-571,4,39,szanse,,szansa,subst:pl:acc:f,NOUN,O,
pl-571,4,40,",",,",",interp,PUNCT,O,
pl-571,4,41,pomimo,,pomimo,prep:gen,ADP,O,
pl-571,4,42,kontrowersji,,kontrowersja,subst:sg:gen:f,NOUN,O,
pl-571,4,43,z,,z,prep:inst:nwok,ADP,O,
pl-571,4,44,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-571,4,45,związanych,,związać,adj:pl:gen:f:pos,ADJ,O,
pl-571,4,46,",",,",",interp,PUNCT,O,
pl-571,4,47,żeby,,żeby,comp,SCONJ,O,
pl-571,4,48,ponownie,,ponownie,adv:pos,ADV,O,
pl-571,4,49,zostać,,zostać,inf:perf,AUX,O,
pl-571,4,50,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
pl-571,4,51,",",,",",interp,PUNCT,O,
pl-571,4,52,bo,,bo,comp,SCONJ,O,
pl-571,4,53,rzadko,,rzadko,adv:pos,ADV,O,
pl-571,4,54,się,,się,part,PRON,O,
pl-571,4,55,zdarza,,zdarzać,fin:sg:ter:imperf,VERB,O,
pl-571,4,56,",",,",",interp,PUNCT,O,
pl-571,4,57,żeby,,żeby,comp,SCONJ,O,
pl-571,4,58,urzędujący,,urzędować,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-571,5,1,nie,,nie,part,PART,O,
pl-571,5,2,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-571,5,3,ponownie,,ponownie,adv:pos,ADV,O,
pl-571,5,4,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-571,5,5,"""",,"""",interp,PUNCT,O,
pl-571,5,6,.,,.,interp,PUNCT,O,
pl-571,6,1,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-571,6,2,Kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,
pl-571,6,3,istotną,,istotny,adj:sg:inst:f:pos,ADJ,O,
pl-571,6,4,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,
pl-571,6,5,w,,w,prep:loc:nwok,ADP,O,
pl-571,6,6,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-571,6,7,międzynarodowej,,międzynarodowy,adj:sg:loc:f:pos,ADJ,O,
pl-571,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-571,6,9,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-571,6,10,r,,rok,brev:pun,X,O,
pl-571,6,11,.,,.,interp,PUNCT,O,
pl-571,6,12,w,,w,prep:loc:nwok,ADP,O,
pl-571,6,13,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-571,6,14,politologa,,politolog,subst:pl:gen:m3,NOUN,O,
pl-571,6,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-571,6,16,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-571,6,17,ws,,wsies,brev:pun,X,O,
pl-571,6,18,.,,.,interp,PUNCT,O,
pl-571,6,19,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-571,6,20,.,,.,interp,PUNCT,O,
pl-571,7,1,-,,-,interp,PUNCT,O,
pl-571,7,2,W,,w,prep:loc:nwok,ADP,O,
pl-571,7,3,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-571,7,4,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-571,7,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-571,7,6,w,,w,prep:loc:nwok,ADP,O,
pl-571,7,7,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-571,7,8,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-571,7,9,taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-571,7,10,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-571,7,11,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,
pl-571,7,12,impasu,,impas,subst:sg:gen:m3,NOUN,O,
pl-571,7,13,-,,-,interp,PUNCT,O,
pl-571,7,14,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-571,7,15,i,,i,conj,CCONJ,O,
pl-571,7,16,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-571,7,17,:,,:,interp,PUNCT,O,
pl-571,7,18,"""",,"""",interp,PUNCT,O,
pl-571,7,19,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-571,7,20,się,,się,part,PRON,O,
pl-571,7,21,o,,o,prep:loc,ADP,O,
pl-571,7,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-571,7,23,",",,",",interp,PUNCT,O,
pl-571,7,24,że,,że,comp,SCONJ,O,
pl-571,7,25,zawarto,,zawrzeć,imps:perf,VERB,O,
pl-571,7,26,wstępne,,wstępny,adj:sg:acc:n:pos,ADJ,O,
pl-571,7,27,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-571,7,28,",",,",",interp,PUNCT,O,
pl-571,7,29,ale,,ale,conj,CCONJ,O,
pl-571,7,30,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-571,7,31,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-571,7,32,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-571,7,33,nadal,,nadal,adv,ADV,O,
pl-571,7,34,niedomkniętych,,niedomknięty,adj:pl:gen:m1:pos,ADJ,O,
pl-571,7,35,"""",,"""",interp,PUNCT,O,
pl-571,7,36,.,,.,interp,PUNCT,O,
pl-571,8,1,Według,,według,prep:gen,ADP,O,
pl-571,8,2,Kuzia,Kuź,Kuzia,subst:sg:gen:m1,PROPN,B-PER,PER-Michał-Kuź
pl-571,8,3,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-571,8,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-571,8,5,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-571,8,6,się,,się,part,PRON,O,
pl-571,8,7,znajdować,,znajdować,inf:imperf,VERB,O,
pl-571,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-571,8,9,trudnej,,trudny,adj:sg:loc:f:pos,ADJ,O,
pl-571,8,10,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-571,8,11,",",,",",interp,PUNCT,O,
pl-571,8,12,a,,a,conj,CCONJ,O,
pl-571,8,13,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-571,8,14,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-571,8,15,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,
pl-571,8,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-571,8,17,ostre,,ostry,adj:pl:acc:n:pos,ADJ,O,
pl-571,8,18,warunki,,warunki,subst:pl:acc:m3:pt,NOUN,O,
pl-571,8,19,.,,.,interp,PUNCT,O,
pl-571,9,1,Mimo,,mimo,prep:acc,ADP,O,
pl-571,9,2,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-571,9,3,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-571,9,4,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-571,9,5,",",,",",interp,PUNCT,O,
pl-571,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-571,9,7,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-571,9,8,politologa,,politolog,subst:sg:gen:m1,NOUN,O,
pl-571,9,9,",",,",",interp,PUNCT,O,
pl-571,9,10,nie,,nie,part,PART,O,
pl-571,9,11,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-571,9,12,na,,na,prep:loc,ADP,O,
pl-571,9,13,straconej,,stracić,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-571,9,14,pozycji,,pozycja,subst:sg:loc:f,NOUN,O,
pl-571,9,15,.,,.,interp,PUNCT,O,
pl-571,10,1,-,,-,interp,PUNCT,O,
pl-571,10,2,To,,to,pred,AUX,O,
pl-571,10,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-571,10,4,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-571,10,5,",",,",",interp,PUNCT,O,
pl-571,10,6,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-571,10,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-571,10,8,olbrzymi,,olbrzymi,adj:sg:acc:m3:pos,ADJ,O,
pl-571,10,9,tzw,,tak zwany,brev:pun,X,O,
pl-571,10,10,.,,.,interp,PUNCT,O,
pl-571,10,11,soft,,soft,subst:sg:acc:m3,NOUN,O,
pl-571,10,12,power,,power,subst:sg:acc:m3,NOUN,O,
pl-571,10,13,",",,",",interp,PUNCT,O,
pl-571,10,14,czyli,,czyli,conj,CCONJ,O,
pl-571,10,15,"""",,"""",interp,PUNCT,O,
pl-571,10,16,miękką,,miękki,adj:sg:acc:f:pos,ADJ,O,
pl-571,10,17,siłę,,siła,subst:sg:acc:f,NOUN,O,
pl-571,10,18,"""",,"""",interp,PUNCT,O,
pl-571,10,19,-,,-,interp,PUNCT,O,
pl-571,10,20,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-571,10,21,Kuź,Kuź,Kuź,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kuź
pl-571,10,22,.,,.,interp,PUNCT,O,
pl-571,11,1,Według,,według,prep:gen,ADP,O,
pl-571,11,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-571,11,3,",",,",",interp,PUNCT,O,
pl-571,11,4,jeśli,,jeśli,comp,SCONJ,O,
pl-571,11,5,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-571,11,6,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-571,11,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-571,11,8,próbowała,,próbować,praet:sg:f:imperf,VERB,O,
pl-571,11,9,"""",,"""",interp,PUNCT,O,
pl-571,11,10,przeczołgać,,przeczołgać,inf:imperf,VERB,O,
pl-571,11,11,"""",,"""",interp,PUNCT,O,
pl-571,11,12,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
pl-571,11,13,",",,",",interp,PUNCT,O,
pl-571,11,14,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-571,11,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-571,11,16,"""",,"""",interp,PUNCT,O,
pl-571,11,17,kolebką,,kolebka,subst:sg:inst:f,NOUN,O,
pl-571,11,18,nowoczesnego,,nowoczesny,adj:sg:gen:m3:pos,ADJ,O,
pl-571,11,19,liberalizmu,,liberalizm,subst:sg:gen:m3,NOUN,O,
pl-571,11,20,",",,",",interp,PUNCT,O,
pl-571,11,21,kolebką,,kolebka,subst:sg:inst:f,NOUN,O,
pl-571,11,22,parlamentaryzmu,,parlamentaryzm,subst:sg:gen:m3,NOUN,O,
pl-571,11,23,"""",,"""",interp,PUNCT,O,
pl-571,11,24,",",,",",interp,PUNCT,O,
pl-571,11,25,to,,to,comp,SCONJ,O,
pl-571,11,26,zaszkodzi,,zaszkodzić,fin:sg:ter:perf,VERB,O,
pl-571,11,27,też,,też,part,PART,O,
pl-571,11,28,sobie,,siebie,siebie:dat,PRON,O,
pl-571,11,29,i,,i,conj,CCONJ,O,
pl-571,11,30,to,,to,comp,SCONJ,O,
pl-571,11,31,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-571,11,32,jeszcze,,jeszcze,part,PART,O,
pl-571,11,33,bardziej,,bardzo,adv:com,ADV,O,
pl-571,11,34,wzmocnić,,wzmocnić,inf:perf,VERB,O,
pl-571,11,35,ruchy,,ruch,subst:pl:acc:m3,NOUN,O,
pl-571,11,36,odśrodkowe,,odśrodkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-571,11,37,w,,w,prep:loc:nwok,ADP,O,
pl-571,11,38,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-571,11,39,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-571,11,40,.,,.,interp,PUNCT,O,
pl-571,12,1,-,,-,interp,PUNCT,O,
pl-571,12,2,Dla,,dla,prep:gen,ADP,O,
pl-571,12,3,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-571,12,4,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-571,12,5,najlepszym,,dobry,adj:sg:inst:n:sup,ADJ,O,
pl-571,12,6,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,
pl-571,12,7,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-571,12,9,aksamitny,,aksamitny,adj:sg:nom:m3:pos,ADJ,O,
pl-571,12,10,rozwód,,rozwód,subst:sg:nom:m3,NOUN,O,
pl-571,12,11,albo,,albo,conj,CCONJ,O,
pl-571,12,12,wręcz,,wręcz,part,PART,O,
pl-571,12,13,przemyślenie,,przemyślenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-571,12,14,formuły,,formuła,subst:sg:gen:f,NOUN,O,
pl-571,12,15,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-571,12,16,",",,",",interp,PUNCT,O,
pl-571,12,17,żeby,,żeby,comp,SCONJ,O,
pl-571,12,18,w,,w,prep:loc:nwok,ADP,O,
