docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-320,4,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-320,4,5,.,,.,interp,PUNCT,O,
pl-320,5,1,Podczas,,podczas,prep:gen,ADP,O,
pl-320,5,2,branżowej,,branżowy,adj:sg:gen:f:pos,ADJ,O,
pl-320,5,3,konferencj,,konferencj,subst:sg:gen:f,NOUN,O,
pl-320,5,4,w,,w,prep:loc:nwok,ADP,O,
pl-320,5,5,East,East,East,subst:sg:loc:n,PROPN,B-LOC,LOC-East-Midlands
pl-320,5,6,Midlands,Midlands,Midlands,subst:sg:loc:n:ncol,PROPN,I-LOC,LOC-East-Midlands
pl-320,5,7,",",,",",interp,PUNCT,O,
pl-320,5,8,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-320,5,9,marketingu,,marketing,subst:sg:gen:m3,NOUN,O,
pl-320,5,10,G’s,G’s,G’s,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gs-Fresh
pl-320,5,11,Fresh,Fresh,Fresh,subst:sg:nom:m3,PROPN,I-ORG,ORG-Gs-Fresh
pl-320,5,12,",",,",",interp,PUNCT,O,
pl-320,5,13,Anthony,Anthony,Anthona,subst:sg:nom:m1,PROPN,B-PER,PER-Anthony-Bryan
pl-320,5,14,Gardiner,Gardiner,Gardiner,subst:sg:nom:m1,PROPN,I-PER,PER-Anthony-Bryan
pl-320,5,15,",",,",",interp,PUNCT,O,
pl-320,5,16,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-320,5,17,",",,",",interp,PUNCT,O,
pl-320,5,18,że,,że,comp,SCONJ,O,
pl-320,5,19,jeśli,,jeśli,comp,SCONJ,O,
pl-320,5,20,spółce,,spółka,subst:sg:dat:f,NOUN,O,
pl-320,5,21,nie,,nie,part,PART,O,
pl-320,5,22,uda,,udać,fin:sg:ter:perf,VERB,O,
pl-320,5,23,się,,się,part,PRON,O,
pl-320,5,24,pozyskać,,pozyskać,inf:perf,VERB,O,
pl-320,5,25,odpowiedniej,,odpowiedni,adj:sg:gen:f:pos,ADJ,O,
pl-320,5,26,liczby,,liczba,subst:sg:gen:f,NOUN,O,
pl-320,5,27,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-320,5,28,sezonowych,,sezonowy,adj:pl:gen:m1:pos,ADJ,O,
pl-320,5,29,",",,",",interp,PUNCT,O,
pl-320,5,30,rozszerzy,,rozszerzyć,fin:sg:ter:perf,VERB,O,
pl-320,5,31,uprawy,,uprawa,subst:pl:acc:f,NOUN,O,
pl-320,5,32,posiadanych,,posiadać,ppas:pl:gen:n:imperf:aff,ADJ,O,
pl-320,5,33,gospodarstw,,gospodarstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-320,5,34,w,,w,prep:loc:nwok,ADP,O,
pl-320,5,35,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-320,5,36,",",,",",interp,PUNCT,O,
pl-320,5,37,Czechach,Czechy,Czechy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-320,5,38,i,,i,conj,CCONJ,O,
pl-320,5,39,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain
pl-320,5,40,.,,.,interp,PUNCT,O,
pl-320,6,1,-,,-,interp,PUNCT,O,
pl-320,6,2,Będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-320,6,3,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-320,6,4,uprawiać,,uprawiać,inf:imperf,VERB,O,
pl-320,6,5,w,,w,prep:loc:nwok,ADP,O,
pl-320,6,6,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-320,6,7,na,,na,prep:acc,ADP,O,
pl-320,6,8,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-320,6,9,dymkę,,dymka,subst:sg:acc:f,NOUN,O,
pl-320,6,10,",",,",",interp,PUNCT,O,
pl-320,6,11,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-320,6,12,obecnie,,obecnie,adv:pos,ADV,O,
pl-320,6,13,uprawiamy,,uprawiać,fin:pl:pri:imperf,VERB,O,
pl-320,6,14,w,,w,prep:loc:nwok,ADP,O,
pl-320,6,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-320,6,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-320,6,17,",",,",",interp,PUNCT,O,
pl-320,6,18,bo,,bo,comp,SCONJ,O,
pl-320,6,19,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-320,6,20,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-320,6,21,mnóstwa,,mnóstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-320,6,22,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-320,6,23,–,,–,interp,PUNCT,O,
pl-320,6,24,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-320,6,25,cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-320,6,26,przez,,przez,prep:acc:nwok,ADP,O,
pl-320,6,27,portal,,portal,subst:sg:acc:m3,NOUN,O,
pl-320,6,28,Anthony,Anthony,Anthona,subst:sg:nom:m1,PROPN,B-PER,PER-Anthony-Bryan
pl-320,6,29,Gardiner,Gardiner,Gardiner,subst:sg:nom:m1,PROPN,I-PER,PER-Anthony-Bryan
pl-320,6,30,.,,.,interp,PUNCT,O,
pl-320,7,1,Podobne,,podobny,adj:pl:acc:m3:pos,ADJ,O,
pl-320,7,2,powody,,powód,subst:pl:acc:m3,NOUN,O,
pl-320,7,3,podawał,,podawać,praet:sg:m1:imperf,VERB,O,
pl-320,7,4,W,W,w,prep:loc:nwok,ADP,B-ORG,ORG-W-B-Chambers-and-Son
pl-320,7,5,B,B,B,subst:sg:loc:n,PROPN,I-ORG,ORG-W-B-Chambers-and-Son
pl-320,7,6,Chambers,Chambers,Chambers,subst:sg:nom:n,PROPN,I-ORG,ORG-W-B-Chambers-and-Son
pl-320,7,7,and,and,and,ign,X,I-ORG,ORG-W-B-Chambers-and-Son
pl-320,7,8,Son,Son,Son,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-W-B-Chambers-and-Son
pl-320,7,9,.,,.,interp,PUNCT,O,
pl-320,8,1,Firma,,firma,subst:sg:nom:f,NOUN,O,
pl-320,8,2,zainwestowała,,zainwestować,praet:sg:f:perf,VERB,O,
pl-320,8,3,w,,w,prep:acc:nwok,ADP,O,
pl-320,8,4,plantacje,,plantacja,subst:pl:acc:f,NOUN,O,
pl-320,8,5,nad,,nad,prep:inst:nwok,ADP,O,
pl-320,8,6,Wisłą,Wisła,Wisła,subst:sg:inst:f,PROPN,B-LOC,LOC-Wisła
pl-320,8,7,",",,",",interp,PUNCT,O,
pl-320,8,8,żeby,,żeby,comp,SCONJ,O,
pl-320,8,9,zabezpieczyć,,zabezpieczyć,inf:perf,VERB,O,
pl-320,8,10,się,,się,part,PRON,O,
pl-320,8,11,przed,,przed,prep:inst:nwok,ADP,O,
pl-320,8,12,potencjalnymi,,potencjalny,adj:pl:inst:m1:pos,ADJ,O,
pl-320,8,13,taryfami,,taryfa,subst:pl:inst:m1,NOUN,O,
pl-320,8,14,celnymi,,celny,adj:pl:inst:f:pos,ADJ,O,
pl-320,8,15,z,,z,prep:gen:nwok,ADP,O,
pl-320,8,16,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-320,8,17,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-320,8,18,z,,z,prep:gen:nwok,ADP,O,
pl-320,8,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-320,8,20,i,,i,conj,CCONJ,O,
pl-320,8,21,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-320,8,22,z,,z,prep:inst:nwok,ADP,O,
pl-320,8,23,sezonową,,sezonowy,adj:sg:inst:f:pos,ADJ,O,
pl-320,8,24,siłą,,siła,subst:sg:inst:f,NOUN,O,
pl-320,8,25,roboczą,,roboczy,adj:sg:inst:f:pos,ADJ,O,
pl-320,8,26,",",,",",interp,PUNCT,O,
pl-320,8,27,ale,,ale,conj,CCONJ,O,
pl-320,8,28,nie,,nie,part,PART,O,
pl-320,8,29,likwidowała,,likwidować,praet:sg:f:imperf,VERB,O,
pl-320,8,30,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-320,8,31,na,,na,prep:loc,ADP,O,
pl-320,8,32,rodzimym,,rodzimy,adj:sg:loc:m3:pos,ADJ,O,
pl-320,8,33,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-320,8,34,",",,",",interp,PUNCT,O,
pl-320,8,35,przynajmniej,,przynajmniej,part,PART,O,
pl-320,8,36,w,,w,prep:loc:nwok,ADP,O,
pl-320,8,37,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-320,8,38,momencie,,moment,subst:sg:loc:m3,NOUN,O,
pl-320,8,39,.,,.,interp,PUNCT,O,
