docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1539,1,13,szkockiego,,szkocki,adj:sg:gen:m3:pos,ADJ,O,
pl-1539,1,14,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1539,1,15,Nicola,Nicola,Nicola,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1539,1,16,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,I-PER,PER-Nicola-Sturgeon
pl-1539,1,17,.,,.,interp,PUNCT,O,
pl-1539,2,1,Szkoci,Szkocja,Szkota,subst:pl:nom:m1,PROPN,B-LOC,GPE-Scotland
pl-1539,2,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1539,2,3,największymi,,duży,adj:pl:inst:m1:sup,ADJ,O,
pl-1539,2,4,euroentuzjastami,,euroentuzjasta,subst:pl:inst:m1,NOUN,O,
pl-1539,2,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1539,2,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1539,2,7,w,,w,prep:loc:nwok,ADP,O,
pl-1539,2,8,całym,,cały,adj:sg:loc:n:pos,ADJ,O,
pl-1539,2,9,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1539,2,10,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1539,2,11,.,,.,interp,PUNCT,O,
pl-1539,3,1,Podczas,,podczas,prep:gen,ADP,O,
pl-1539,3,2,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1539,3,3,na,,na,prep:acc,ADP,O,
pl-1539,3,4,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1539,3,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1539,3,6,w,,w,prep:loc:nwok,ADP,O,
pl-1539,3,7,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1539,3,8,r,,rok,brev:pun,X,O,
pl-1539,3,9,.,,.,interp,PUNCT,O,
pl-1539,3,10,to,,to,part,PART,O,
pl-1539,3,11,właśnie,,właśnie,adv,ADV,O,
pl-1539,3,12,na,,na,prep:loc,ADP,O,
pl-1539,3,13,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-1539,3,14,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland
pl-1539,3,15,wygrali,,wygrać,praet:pl:m1:perf,VERB,O,
pl-1539,3,16,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1539,3,17,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1539,3,18,w,,w,prep:loc:nwok,ADP,O,
pl-1539,3,19,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1539,3,20,.,,.,interp,PUNCT,O,
pl-1539,4,1,Nicola,Nicola,Nicola,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1539,4,2,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,I-PER,PER-Nicola-Sturgeon
pl-1539,4,3,udzieliła,,udzielić,praet:sg:f:perf,VERB,O,
pl-1539,4,4,wczoraj,,wczoraj,adv,ADV,O,
pl-1539,4,5,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
pl-1539,4,6,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,
pl-1539,4,7,ITV,ITV,ITV,subst:sg:gen:f,PROPN,B-PRO,PRO-ITV
pl-1539,4,8,.,,.,interp,PUNCT,O,
pl-1539,5,1,Wystąpiła,,wystąpić,praet:sg:f:perf,VERB,O,
pl-1539,5,2,w,,w,prep:loc:nwok,ADP,O,
pl-1539,5,3,wieczornym,,wieczorny,adj:sg:loc:m3:pos,ADJ,O,
pl-1539,5,4,Roberta,Robert,Robert,subst:sg:acc:m1,PROPN,B-PER,PER-Robert-Peston
pl-1539,5,5,Pestona,Peston,Peston,subst:sg:gen:m1,PROPN,I-PER,PER-Robert-Peston
pl-1539,5,6,programie,,program,subst:sg:loc:m3,NOUN,O,
pl-1539,5,7,telewizyjnym,,telewizyjny,adj:sg:loc:m3:pos,ADJ,O,
pl-1539,5,8,.,,.,interp,PUNCT,O,
pl-1539,6,1,Zapytana,,zapytać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1539,6,2,o,,o,prep:acc,ADP,O,
pl-1539,6,3,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1539,6,4,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1539,6,5,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
pl-1539,6,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1539,6,7,na,,na,prep:acc,ADP,O,
pl-1539,6,8,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1539,6,9,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,
pl-1539,6,10,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland
pl-1539,6,11,odpowiedziała,,odpowiedzieć,praet:sg:f:perf,VERB,O,
pl-1539,6,12,:,,:,interp,PUNCT,O,
pl-1539,6,13,„,,„,interp,PUNCT,O,
pl-1539,6,14,Gdy,,gdy,adv,ADV,O,
pl-1539,6,15,tylko,,tylko,part,PART,O,
pl-1539,6,16,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1539,6,17,więcej,,więcej,num:pl:nom:f:rec,DET,O,
pl-1539,6,18,jasności,,jasność,subst:sg:gen:f,NOUN,O,
pl-1539,6,19,na,,na,prep:acc,ADP,O,
pl-1539,6,20,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1539,6,21,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-1539,6,22,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1539,6,23,i,,i,conj,CCONJ,O,
pl-1539,6,24,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1539,6,25,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1539,6,26,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1539,6,27,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1539,6,28,z,,z,prep:inst:nwok,ADP,O,
pl-1539,6,29,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1539,6,30,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1539,6,31,",",,",",interp,PUNCT,O,
pl-1539,6,32,a,,a,conj,CCONJ,O,
pl-1539,6,33,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1539,6,34,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1539,6,35,",",,",",interp,PUNCT,O,
pl-1539,6,36,że,,że,comp,SCONJ,O,
pl-1539,6,37,tak,,tak,adv:pos,ADV,O,
pl-1539,6,38,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1539,6,39,się,,się,part,PRON,O,
pl-1539,6,40,już,,już,part,PART,O,
pl-1539,6,41,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1539,6,42,jesieni,,jesień,subst:sg:gen:f,NOUN,O,
pl-1539,6,43,",",,",",interp,PUNCT,O,
pl-1539,6,44,to,,to,comp,SCONJ,O,
pl-1539,6,45,ponownie,,ponownie,adv:pos,ADV,O,
pl-1539,6,46,rozważę,,rozważyć,fin:sg:pri:perf,VERB,O,
pl-1539,6,47,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,
pl-1539,6,48,zorganizowania,,zorganizować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1539,6,49,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1539,6,50,na,,na,prep:acc,ADP,O,
pl-1539,6,51,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1539,6,52,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,
pl-1539,6,53,”,,”,interp,PUNCT,O,
pl-1539,6,54,.,,.,interp,PUNCT,O,
pl-1539,7,1,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:m1,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1539,7,2,:,,:,interp,PUNCT,O,
pl-1539,7,3,Nie,,nie,part,PART,O,
pl-1539,7,4,zablokujemy,,zablokować,fin:pl:pri:perf,VERB,O,
pl-1539,7,5,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1539,7,6,brexitowej,,brexitowy,adj:sg:gen:f:pos,ADJ,O,
pl-1539,7,7,w,,w,prep:loc:nwok,ADP,O,
pl-1539,7,8,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1539,7,9,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1539,7,10,.,,.,interp,PUNCT,O,
pl-1539,8,1,Szkoci,Szkocja,Szkota,subst:pl:nom:m1,PROPN,B-LOC,GPE-Scotland
pl-1539,8,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1539,8,3,wśród,,wśród,prep:gen,ADP,O,
pl-1539,8,4,narodów,,naród,subst:pl:gen:m3,NOUN,O,
pl-1539,8,5,tworzących,,tworzyć,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1539,8,6,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:acc:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1539,8,7,Królestwo,Królestwo,królestwo,subst:sg:acc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1539,8,8,",",,",",interp,PUNCT,O,
pl-1539,8,9,największymi,,duży,adj:pl:inst:m1:sup,ADJ,O,
pl-1539,8,10,euroentuzjastami,,euroentuzjasta,subst:pl:inst:m1,NOUN,O,
pl-1539,8,11,.,,.,interp,PUNCT,O,
pl-1539,9,1,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland
pl-1539,9,2,",",,",",interp,PUNCT,O,
pl-1539,9,3,jako,,jako,comp,SCONJ,O,
pl-1539,9,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-1539,9,5,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-1539,9,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1539,9,7,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1539,9,8,z,,z,prep:gen:nwok,ADP,O,
pl-1539,9,9,najbiedniejszych,,biedny,adj:pl:gen:f:sup,ADJ,O,
pl-1539,9,10,części,,część,subst:pl:gen:f,NOUN,O,
pl-1539,9,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1539,9,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1539,9,13,",",,",",interp,PUNCT,O,
pl-1539,9,14,mocno,,mocno,adv:pos,ADV,O,
pl-1539,9,15,zyskała,,zyskać,praet:sg:f:perf,VERB,O,
pl-1539,9,16,na,,na,prep:loc,ADP,O,
pl-1539,9,17,wsparciu,,wsparcie,subst:sg:loc:n:ncol,NOUN,O,
pl-1539,9,18,z,,z,prep:gen:nwok,ADP,O,
pl-1539,9,19,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-1539,9,20,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1539,9,21,.,,.,interp,PUNCT,O,
pl-1539,10,1,Podczas,,podczas,prep:gen,ADP,O,
pl-1539,10,2,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1539,10,3,na,,na,prep:acc,ADP,O,
pl-1539,10,4,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1539,10,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1539,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-1539,10,7,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1539,10,8,r,,rok,brev:pun,X,O,
pl-1539,10,9,.,,.,interp,PUNCT,O,
pl-1539,10,10,to,,to,part,PART,O,
pl-1539,10,11,właśnie,,właśnie,adv,ADV,O,
pl-1539,10,12,na,,na,prep:loc,ADP,O,
pl-1539,10,13,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-1539,10,14,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland
pl-1539,10,15,wygrali,,wygrać,praet:pl:m1:perf,VERB,O,
pl-1539,10,16,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1539,10,17,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1539,10,18,w,,w,prep:loc:nwok,ADP,O,
pl-1539,10,19,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1539,10,20,.,,.,interp,PUNCT,O,
pl-1539,11,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1539,11,2,wziąć,,wziąć,inf:perf,VERB,O,
pl-1539,11,3,pod,,pod,prep:acc:nwok,ADP,O,
pl-1539,11,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1539,11,5,głosy,,głos,subst:pl:acc:m3,NOUN,O,
pl-1539,11,6,tylko,,tylko,part,PART,O,
pl-1539,11,7,ze,,z,prep:gen:wok,ADP,O,
pl-1539,11,8,szkockich,,szkocki,adj:pl:gen:m3:pos,ADJ,O,
pl-1539,11,9,okręgów,,okręg,subst:pl:gen:m3,NOUN,O,
pl-1539,11,10,",",,",",interp,PUNCT,O,
pl-1539,11,11,to,,to,comp,SCONJ,O,
pl-1539,11,12,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-1539,11,13,brzmiałby,,brzmieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1539,11,15,–,,–,interp,PUNCT,O,
pl-1539,11,16,62,,62,num:pl:acc:m3:rec,NUM,O,
pl-1539,11,17,proc,,procent,brev:pun,X,O,
pl-1539,11,18,.,,.,interp,PUNCT,O,
pl-1539,11,19,do,,do,prep:gen,ADP,O,
pl-1539,11,20,38,,38,num:pl:gen:m3:congr,NUM,O,
pl-1539,11,21,proc,,procent,brev:pun,X,O,
pl-1539,11,22,.,,.,interp,PUNCT,O,
pl-1539,11,23,na,,na,prep:acc,ADP,O,
pl-1539,11,24,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,
pl-1539,11,25,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1539,11,26,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,
pl-1539,11,27,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1539,11,28,w,,w,prep:loc:nwok,ADP,O,
pl-1539,11,29,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1539,11,30,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1539,11,31,.,,.,interp,PUNCT,O,
pl-1539,12,1,Dlatego,,dlatego,adv,ADV,O,
pl-1539,12,2,rezultat,,rezultat,subst:sg:nom:m3,NOUN,O,
pl-1539,12,3,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1539,12,4,sprzed,,sprzed,prep:gen:nwok,ADP,O,
pl-1539,12,5,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1539,12,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1539,12,7,wzbudził,,wzbudzić,praet:sg:m3:perf,VERB,O,
pl-1539,12,8,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-1539,12,9,o,,o,prep:acc,ADP,O,
pl-1539,12,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1539,12,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1539,12,12,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1539,12,13,się,,się,part,PRON,O,
pl-1539,12,14,po,,po,prep:loc,ADP,O,
pl-1539,12,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1539,12,16,z,,z,prep:gen:nwok,ADP,O,
pl-1539,12,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1539,12,18,ze,,z,prep:inst:wok,ADP,O,
pl-1539,12,19,spójnością,,spójność,subst:sg:inst:f,NOUN,O,
pl-1539,12,20,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1539,12,21,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1539,12,22,.,,.,interp,PUNCT,O,
pl-1539,13,1,Wysokie,,wysoki,adj:sg:acc:n:pos,ADJ,O,
pl-1539,13,2,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1539,13,3,dla,,dla,prep:gen,ADP,O,
pl-1539,13,4,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1539,13,5,w,,w,prep:loc:nwok,ADP,O,
pl-1539,13,6,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1539,13,7,odnotowano,,odnotować,imps:perf,VERB,O,
pl-1539,13,8,także,,także,part,PART,O,
pl-1539,13,9,w,,w,prep:loc:nwok,ADP,O,
pl-1539,13,10,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1539,13,11,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1539,13,12,.,,.,interp,PUNCT,O,
pl-1539,14,1,Tylko,,tylko,part,PART,O,
pl-1539,14,2,Anglia,Anglia,Anglia,subst:sg:nom:f,PROPN,B-LOC,GPE-England
pl-1539,14,3,i,,i,conj,CCONJ,O,
pl-1539,14,4,Walia,Walia,Walia,subst:sg:nom:f,PROPN,B-LOC,GPE-Wales
pl-1539,14,5,opowiedziały,,opowiedzieć,praet:pl:f:perf,VERB,O,
pl-1539,14,6,się,,się,part,PRON,O,
pl-1539,14,7,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-1539,14,8,za,,za,prep:inst,ADP,O,
pl-1539,14,9,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1539,14,10,.,,.,interp,PUNCT,O,
pl-1539,15,1,Nicola,Nicola,Nicola,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1539,15,2,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,I-PER,PER-Nicola-Sturgeon
pl-1539,15,3,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-1539,15,4,jednak,,jednak,conj,CCONJ,O,
pl-1539,15,5,we,,w,prep:loc:wok,ADP,O,
pl-1539,15,6,wczorajszym,,wczorajszy,adj:sg:loc:m3:pos,ADJ,O,
pl-1539,15,7,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-1539,15,8,",",,",",interp,PUNCT,O,
pl-1539,15,9,że,,że,comp,SCONJ,O,
pl-1539,15,10,gdy,,gdy,adv,ADV,O,
pl-1539,15,11,w,,w,prep:loc:nwok,ADP,O,
pl-1539,15,12,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1539,15,13,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1539,15,14,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-1539,15,15,do,,do,prep:gen,ADP,O,
pl-1539,15,16,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1539,15,17,nad,,nad,prep:inst:nwok,ADP,O,
pl-1539,15,18,zawartą,,zawrzeć,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1539,15,19,między,,między,prep:inst,ADP,O,
pl-1539,15,20,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-1539,15,21,a,,a,conj,CCONJ,O,
pl-1539,15,22,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1539,15,23,„,,„,interp,PUNCT,O,
pl-1539,15,24,umową,,umowa,subst:sg:inst:f,NOUN,O,
pl-1539,15,25,rozwodową,,rozwodowy,adj:sg:inst:f:pos,ADJ,O,
pl-1539,15,26,”,,”,interp,PUNCT,O,
pl-1539,15,27,",",,",",interp,PUNCT,O,
pl-1539,15,28,kierowana,,kierować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1539,15,29,przez,,przez,prep:acc:nwok,ADP,O,
pl-1539,15,30,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,
pl-1539,15,31,Szkocka,Szkocka,szkocki,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party
pl-1539,15,32,Partia,Partia,partia,subst:sg:nom:f,NOUN,I-ORG,ORG-Scottish-National-Party
pl-1539,15,33,Narodowa,Narodowa,narodowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party
pl-1539,15,34,(,,(,interp,PUNCT,O,
pl-1539,15,35,SNP,SNP,SNP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Scottish-National-Party
pl-1539,15,36,),,),interp,PUNCT,O,
pl-1539,15,37,„,,„,interp,PUNCT,O,
pl-1539,15,38,nie,,nie,part,PART,O,
pl-1539,15,39,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1539,15,40,blokować,,blokować,inf:imperf,VERB,O,
pl-1539,15,41,ratyfikacji,,ratyfikacja,subst:sg:gen:f,NOUN,O,
pl-1539,15,42,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-1539,15,43,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1539,15,44,”,,”,interp,PUNCT,O,
pl-1539,15,45,.,,.,interp,PUNCT,O,
pl-1539,16,1,SNP,SNP,SNP,subst:sg:nom:f,PROPN,B-ORG,ORG-Scottish-National-Party
pl-1539,16,2,nie,,nie,part,PART,O,
pl-1539,16,3,tylko,,tylko,part,PART,O,
pl-1539,16,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1539,16,5,największą,,duży,adj:sg:inst:f:sup,ADJ,O,
pl-1539,16,6,frakcją,,frakcja,subst:sg:inst:f,NOUN,O,
pl-1539,16,7,w,,w,prep:loc:nwok,ADP,O,
pl-1539,16,8,lokalnym,,lokalny,adj:sg:loc:m3:pos,ADJ,O,
pl-1539,16,9,szkockim,Szkoci,szkocki,adj:sg:loc:m3:pos,ADJ,B-PER,GPE-Scotland
pl-1539,16,10,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-1539,16,11,(,,(,interp,PUNCT,O,
pl-1539,16,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1539,16,13,62,,62,num:pl:acc:m3:rec,NUM,O,
pl-1539,16,14,mandaty,,mandat,subst:pl:acc:m3,NOUN,O,
pl-1539,16,15,ze,,z,prep:gen:wok,ADP,O,
pl-1539,16,16,129,,129,num:pl:gen:m3:congr,NUM,O,
pl-1539,16,17,),,),interp,PUNCT,O,
pl-1539,16,18,",",,",",interp,PUNCT,O,
pl-1539,16,19,ale,,ale,conj,CCONJ,O,
pl-1539,16,20,także,,także,part,PART,O,
pl-1539,16,21,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-1539,16,22,trzecią,,trzeci,adj:sg:acc:f:pos,ADJ,O,
pl-1539,16,23,siłę,,siła,subst:sg:acc:f,NOUN,O,
pl-1539,16,24,w,,w,prep:loc:nwok,ADP,O,
pl-1539,16,25,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1539,16,26,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1539,16,27,.,,.,interp,PUNCT,O,
pl-1539,17,1,Dzięki,,dzięki,prep:dat,ADP,O,
pl-1539,17,2,zdobyciu,,zdobyć,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1539,17,3,35,,35,num:pl:gen:m3:congr,NUM,O,
pl-1539,17,4,mandatów,,mandat,subst:pl:gen:m3,NOUN,O,
pl-1539,17,5,(,,(,interp,PUNCT,O,
pl-1539,17,6,na,,na,prep:loc,ADP,O,
pl-1539,17,7,59,,59,num:pl:loc:m3:congr,NUM,O,
pl-1539,17,8,możliwych,,możliwy,adj:pl:loc:m3:pos,ADJ,O,
pl-1539,17,9,w,,w,prep:loc:nwok,ADP,O,
pl-1539,17,10,szkockich,,szkocki,adj:pl:loc:m3:pos,ADJ,O,
pl-1539,17,11,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,
pl-1539,17,12,),,),interp,PUNCT,O,
pl-1539,17,13,ustępuje,,ustępować,fin:sg:ter:imperf,VERB,O,
pl-1539,17,14,tylko,,tylko,part,PART,O,
pl-1539,17,15,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,
