docId,sentenceId,tokenId,text,lemma,ner,clID
pl-461,2,16,",",,O,
pl-461,2,17,które,,O,
pl-461,2,18,pozostały,,O,
pl-461,2,19,niewyjaśnione,,O,
pl-461,2,20,w,,O,
pl-461,2,21,trakcie,,O,
pl-461,2,22,postępowania,,O,
pl-461,2,23,wdrożonego,,O,
pl-461,2,24,na,,O,
pl-461,2,25,wniosek,,O,
pl-461,2,26,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-461,2,27,.,,O,
pl-461,3,1,Pozywający,,O,
pl-461,3,2,domagali,,O,
pl-461,3,3,się,,O,
pl-461,3,4,możliwości,,O,
pl-461,3,5,utrzymania,,O,
pl-461,3,6,unijnego,,O,
pl-461,3,7,obywatelstwa,,O,
pl-461,3,8,po,,O,
pl-461,3,9,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-461,3,10,.,,O,
pl-461,4,1,Argumentowali,,O,
pl-461,4,2,w,,O,
pl-461,4,3,pozwie,,O,
pl-461,4,4,",",,O,
pl-461,4,5,że,,O,
pl-461,4,6,powinny,,O,
pl-461,4,7,im,,O,
pl-461,4,8,przysługiwać,,O,
pl-461,4,9,prawa,,O,
pl-461,4,10,jako,,O,
pl-461,4,11,obywatelom,,O,
pl-461,4,12,Europy,Europa,B-LOC,LOC-Europe
pl-461,4,13,",",,O,
pl-461,4,14,a,,O,
pl-461,4,15,nie,,O,
pl-461,4,16,tylko,,O,
pl-461,4,17,jako,,O,
pl-461,4,18,obywatelom,,O,
pl-461,4,19,kraju,,O,
pl-461,4,20,należącego,,O,
pl-461,4,21,do,,O,
pl-461,4,22,UE,UE,B-ORG,ORG-European-Union
pl-461,4,23,.,,O,
pl-461,5,1,Ja,,O,
pl-461,5,2,pisze,,O,
pl-461,5,3,AP,AP,B-ORG,ORG-AP-The-Associated-Press
pl-461,5,4,",",,O,
pl-461,5,5,prawnicy,,O,
pl-461,5,6,reprezentujący,,O,
pl-461,5,7,państwo,,O,
pl-461,5,8,holenderskie,,O,
pl-461,5,9,odrzucili,,O,
pl-461,5,10,wnioski,,O,
pl-461,5,11,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-461,5,12,jako,,O,
pl-461,5,13,"""",,O,
pl-461,5,14,prawniczą,,O,
pl-461,5,15,fikcję,,O,
pl-461,5,16,"""",,O,
pl-461,5,17,.,,O,
pl-461,6,1,Sędzia,,O,
pl-461,6,2,w,,O,
pl-461,6,3,Amsterdamie,Amsterdam,B-LOC,GPE-Amsterdam
pl-461,6,4,zdecydował,,O,
pl-461,6,5,jednak,,O,
pl-461,6,6,",",,O,
pl-461,6,7,że,,O,
pl-461,6,8,zwraca,,O,
pl-461,6,9,się,,O,
pl-461,6,10,Trybunału,Trybunał,B-ORG,ORG-European-Court-of-Justice
pl-461,6,11,UE,UE,I-ORG,ORG-European-Court-of-Justice
pl-461,6,12,",",,O,
pl-461,6,13,ponieważ,,O,
pl-461,6,14,"""",,O,
pl-461,6,15,konieczna,,O,
pl-461,6,16,jest,,O,
pl-461,6,17,bardziej,,O,
pl-461,6,18,jasna,,O,
pl-461,6,19,(,,O,
pl-461,6,20,wykładnia,,O,
pl-461,6,21,),,O,
pl-461,6,22,na,,O,
pl-461,6,23,temat,,O,
pl-461,6,24,konsekwencji,,O,
pl-461,6,25,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-461,6,26,dla,,O,
pl-461,6,27,unijnego,,O,
pl-461,6,28,obywatelstwa,,O,
pl-461,6,29,"""",,O,
pl-461,6,30,.,,O,
pl-461,7,1,Pytania,,O,
pl-461,7,2,przesłane,,O,
pl-461,7,3,do,,O,
pl-461,7,4,Luksemburga,Luksemburg,B-LOC,GPE-Luxembourg
pl-461,7,5,brzmią,,O,
pl-461,7,6,:,,O,
pl-461,7,7,"""",,O,
pl-461,7,8,Czy,,O,
pl-461,7,9,Brexit,Brexit,B-EVT,EVT-Brexit
pl-461,7,10,oznacza,,O,
pl-461,7,11,",",,O,
pl-461,7,12,że,,O,
pl-461,7,13,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-461,7,14,tracą,,O,
pl-461,7,15,automatycznie,,O,
pl-461,7,16,obywatelstwo,,O,
pl-461,7,17,europejskie,,O,
pl-461,7,18,",",,O,
pl-461,7,19,czy,,O,
pl-461,7,20,też,,O,
pl-461,7,21,zachowują,,O,
pl-461,7,22,swe,,O,
pl-461,7,23,prawa,,O,
pl-461,7,24,?,,O,
pl-461,8,1,A,,O,
pl-461,8,2,jeśli,,O,
pl-461,8,3,tak,,O,
pl-461,8,4,",",,O,
pl-461,8,5,to,,O,
pl-461,8,6,w,,O,
pl-461,8,7,jakich,,O,
pl-461,8,8,warunkach,,O,
pl-461,8,9,?,,O,
pl-461,8,10,"""",,O,
pl-461,8,11,-,,O,
pl-461,8,12,wyjaśnił,,O,
pl-461,8,13,adwokat,,O,
pl-461,8,14,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-461,8,15,Christiaan,Christiaan,B-PER,PER-Christiaan-Alberdingk-Thijm
pl-461,8,16,Alberdingk,Alberdingk,I-PER,PER-Christiaan-Alberdingk-Thijm
pl-461,8,17,Thijm,Thijm,I-PER,PER-Christiaan-Alberdingk-Thijm
pl-461,8,18,.,,O,
pl-461,9,1,Stephen,Stephen,B-PER,PER-Stephen-Huyton
pl-461,9,2,Huyton,Huyton,I-PER,PER-Stephen-Huyton
pl-461,9,3,jeden,,O,
pl-461,9,4,z,,O,
pl-461,9,5,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-461,9,6,",",,O,
pl-461,9,7,którzy,,O,
pl-461,9,8,złożyli,,O,
pl-461,9,9,pozew,,O,
pl-461,9,10,powiedział,,O,
pl-461,9,11,",",,O,
pl-461,9,12,że,,O,
pl-461,9,13,zażądali,,O,
pl-461,9,14,oni,,O,
pl-461,9,15,od,,O,
pl-461,9,16,holenderskiego,,O,
pl-461,9,17,sądu,,O,
pl-461,9,18,wyjaśnienia,,O,
pl-461,9,19,"""",,O,
pl-461,9,20,co,,O,
pl-461,9,21,dokładnie,,O,
pl-461,9,22,oznacza,,O,
pl-461,9,23,fakt,,O,
pl-461,9,24,",",,O,
pl-461,9,25,że,,O,
pl-461,9,26,jest,,O,
pl-461,9,27,się,,O,
pl-461,9,28,obywatelem,,O,
pl-461,9,29,europejskim,,O,
pl-461,9,30,"""",,O,
pl-461,9,31,.,,O,
pl-461,10,1,Latem,,O,
pl-461,10,2,ubiegłego,,O,
pl-461,10,3,roku,,O,
pl-461,10,4,negocjatorzy,,O,
pl-461,10,5,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-461,10,6,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-461,10,7,i,,O,
pl-461,10,8,Unii,Unia,B-ORG,ORG-European-Union
pl-461,10,9,ustalili,,O,
pl-461,10,10,",",,O,
pl-461,10,11,że,,O,
pl-461,10,12,w,,O,
pl-461,10,13,celu,,O,
pl-461,10,14,spójnej,,O,
pl-461,10,15,interpretacji,,O,
pl-461,10,16,obywatelskich,,O,
pl-461,10,17,przez,,O,
pl-461,10,18,sądy,,O,
pl-461,10,19,przez,,O,
pl-461,10,20,osiem,,O,
pl-461,10,21,lat,,O,
pl-461,10,22,po,,O,
pl-461,10,23,wyjściu,,O,
pl-461,11,1,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-461,11,2,sądy,,O,
pl-461,11,3,będą,,O,
pl-461,11,4,miały,,O,
pl-461,11,5,możliwość,,O,
pl-461,11,6,zwracania,,O,
pl-461,11,7,się,,O,
pl-461,11,8,z,,O,
pl-461,11,9,pytaniami,,O,
pl-461,11,10,o,,O,
pl-461,11,11,pomoc,,O,
pl-461,11,12,prawną,,O,
pl-461,11,13,do,,O,
pl-461,11,14,Trybunału,Trybunał,B-ORG,ORG-European-Court-of-Justice
pl-461,11,15,Sprawiedliwości,Sprawiedliwości,I-ORG,ORG-European-Court-of-Justice
pl-461,11,16,Unii,Unii,I-ORG,ORG-European-Court-of-Justice
pl-461,11,17,Europejskiej,Europejskiej,I-ORG,ORG-European-Court-of-Justice
pl-461,11,18,",",,O,
pl-461,11,19,a,,O,
pl-461,11,20,jego,,O,
pl-461,11,21,decyzje,,O,
pl-461,11,22,będą,,O,
pl-461,11,23,wiążące,,O,
pl-461,11,24,.,,O,
pl-461,12,1,Obywatele,,O,
pl-461,12,2,UE,UE,B-ORG,ORG-European-Union
pl-461,12,3,w,,O,
pl-461,12,4,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-461,12,5,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-461,12,6,nadal,,O,
pl-461,12,7,będą,,O,
pl-461,12,8,mogli,,O,
pl-461,12,9,także,,O,
pl-461,12,10,ubiegać,,O,
pl-461,12,11,się,,O,
pl-461,12,12,o,,O,
pl-461,12,13,uzyskanie,,O,
pl-461,12,14,brytyjskiego,,O,
pl-461,12,15,obywatelstwa,,O,
pl-461,12,16,",",,O,
pl-461,12,17,a,,O,
pl-461,12,18,powyższe,,O,
pl-461,12,19,ustalenia,,O,
pl-461,12,20,obejmą,,O,
pl-461,12,21,na,,O,
pl-461,12,22,zasadzie,,O,
pl-461,12,23,wzajemności,,O,
pl-461,12,24,"1,3",,O,
pl-461,12,25,miliona,,O,
pl-461,12,26,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-461,12,27,mieszkających,,O,
pl-461,12,28,w,,O,
pl-461,12,29,krajach,,O,
pl-461,12,30,Unii,Unia,B-ORG,ORG-European-Union
pl-461,12,31,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-461,12,32,.,,O,
