docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-288,3,15,Dianę,Diana,Diana,subst:sg:acc:f,PROPN,B-PER,PER-Diana-Princess-of-Wales
pl-288,3,16,",",,",",interp,PUNCT,O,
pl-288,3,17,ani,,ani,conj,CCONJ,O,
pl-288,3,18,w,,w,prep:loc:nwok,ADP,O,
pl-288,3,19,Westminster,Westminster,Westminster,subst:sg:loc:n,PROPN,B-LOC,LOC-Westminster-Abbey
pl-288,3,20,Abbey,Abbey,Abbey,subst:sg:loc:n,PROPN,I-LOC,LOC-Westminster-Abbey
pl-288,3,21,",",,",",interp,PUNCT,O,
pl-288,3,22,gdzie,,gdzie,adv,ADV,O,
pl-288,3,23,żenił,,żenić,praet:sg:m1:imperf,VERB,O,
pl-288,3,24,się,,się,part,PRON,O,
pl-288,3,25,książę,,książę,subst:sg:nom:m1,NOUN,O,
pl-288,3,26,William,William,William,subst:sg:nom:m1,PROPN,B-PER,PER-Prince-William
pl-288,3,27,z,,z,prep:gen:nwok,ADP,O,
pl-288,3,28,Catherine,Catherine,Catherine,subst:sg:gen:f,PROPN,B-PER,PER-Catherine-Middleton
pl-288,3,29,Middleton,Middleton,Middleton,subst:sg:gen:f,PROPN,I-PER,PER-Catherine-Middleton
pl-288,3,30,.,,.,interp,PUNCT,O,
pl-288,4,1,Żadnych,,żaden,adj:pl:gen:n:pos,DET,O,
pl-288,4,2,zaproszeń,,zaproszenie,subst:pl:gen:n:ncol,NOUN,O,
pl-288,4,3,do,,do,prep:gen,ADP,O,
pl-288,4,4,prezydentów,,prezydent,subst:pl:gen:m1,NOUN,O,
pl-288,4,5,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-288,4,6,czy,,czy,conj,CCONJ,O,
pl-288,4,7,Obamy,Obama,Obama,subst:sg:gen:f,PROPN,B-PER,PER-Barack-Obama
pl-288,4,8,",",,",",interp,PUNCT,O,
pl-288,4,9,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-288,4,10,koronowanych,,koronować,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-288,4,11,głów,,głowa,subst:pl:gen:f,NOUN,O,
pl-288,4,12,",",,",",interp,PUNCT,O,
pl-288,4,13,żadnych,,żaden,adj:pl:gen:m1:pos,DET,O,
pl-288,4,14,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-288,4,15,–,,–,interp,PUNCT,O,
pl-288,4,16,prócz,,prócz,prep:gen,ADP,O,
pl-288,4,17,przyjaciela,,przyjaciel,subst:sg:gen:m1,NOUN,O,
pl-288,4,18,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
pl-288,4,19,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
pl-288,4,20,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-288,4,21,Johna,John,John,subst:sg:gen:m1,PROPN,B-PER,PER-John-Major
pl-288,4,22,Majora,Major,Major,subst:sg:gen:m1,PROPN,I-PER,PER-John-Major
pl-288,4,23,–,,–,interp,PUNCT,O,
pl-288,4,24,ani,,ani,conj,CCONJ,O,
pl-288,4,25,śladu,,ślad,subst:sg:gen:m3,NOUN,O,
pl-288,4,26,korpusu,,korpus,subst:sg:gen:m3,NOUN,O,
pl-288,4,27,dyplomatycznego,,dyplomatyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-288,4,28,.,,.,interp,PUNCT,O,
pl-288,5,1,Książę,,książę,subst:sg:nom:m1,NOUN,O,
pl-288,5,2,Harry,Harry,Harry,subst:sg:nom:m1,PROPN,B-PER,PER-Prince-Harry
pl-288,5,3,",",,",",interp,PUNCT,O,
pl-288,5,4,zwłaszcza,,zwłaszcza,part,PART,O,
pl-288,5,5,kiedy,,kiedy,adv,ADV,O,
pl-288,5,6,wypadł,,wypaść,praet:sg:m1:perf,VERB,O,
pl-288,5,7,z,,z,prep:gen:nwok,ADP,O,
pl-288,5,8,Wielkiej,,Wielki,adj:sg:gen:f:pos,ADJ,O,
pl-288,5,9,Piątki,,Piątka,subst:sg:gen:f,PROPN,O,
pl-288,5,10,pretendentów,,pretendent,subst:pl:gen:m1,NOUN,O,
pl-288,5,11,do,,do,prep:gen,ADP,O,
pl-288,5,12,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-288,5,13,tronu,,tron,subst:sg:gen:m3,NOUN,O,
pl-288,5,14,",",,",",interp,PUNCT,O,
pl-288,5,15,to,,to,pred,AUX,O,
pl-288,5,16,a,,a,conj,CCONJ,O,
pl-288,5,17,royal,,royal,subst:sg:nom:m3,NOUN,O,
pl-288,5,18,minor,,minor,subst:sg:nom:m3,NOUN,O,
pl-288,5,19,",",,",",interp,PUNCT,O,
pl-288,5,20,więc,,więc,comp,SCONJ,O,
pl-288,5,21,ślub,,ślub,subst:sg:nom:m3,NOUN,O,
pl-288,5,22,i,,i,conj,CCONJ,O,
pl-288,5,23,wesele,,wesele,subst:sg:nom:n:ncol,NOUN,O,
pl-288,5,24,było,,być,praet:sg:n:imperf,AUX,O,
pl-288,5,25,",",,",",interp,PUNCT,O,
pl-288,5,26,wedle,,wedle,prep:gen,ADP,O,
pl-288,5,27,protokołu,,protokół,subst:sg:gen:m3,NOUN,O,
pl-288,5,28,królewskiego,,królewski,adj:sg:gen:m3:pos,ADJ,O,
pl-288,5,29,",",,",",interp,PUNCT,O,
pl-288,5,30,„,,„,interp,PUNCT,O,
pl-288,5,31,z,,z,prep:gen:nwok,ADP,O,
pl-288,5,32,nieco,,nieco,adv,ADV,O,
pl-288,5,33,niższej,,niski,adj:sg:gen:f:com,ADJ,O,
pl-288,5,34,półki,,półka,subst:sg:gen:f,NOUN,O,
pl-288,5,35,”,,”,interp,PUNCT,O,
pl-288,5,36,niż,,niż,comp,SCONJ,O,
pl-288,5,37,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-288,5,38,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-288,5,39,temu,,temu,prep:acc,ADP,O,
pl-288,5,40,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-288,5,41,brata,,brat,subst:sg:gen:m1,NOUN,O,
pl-288,5,42,Williama,William,William,subst:sg:gen:m1,PROPN,B-PER,PER-Prince-William
pl-288,5,43,.,,.,interp,PUNCT,O,
pl-288,6,1,A,,a,conj,CCONJ,O,
pl-288,6,2,więc,,więc,comp,SCONJ,O,
pl-288,6,3,",",,",",interp,PUNCT,O,
pl-288,6,4,prócz,,prócz,prep:gen,ADP,O,
pl-288,6,5,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
pl-288,6,6,królewskiej,,królewski,adj:sg:gen:f:pos,ADJ,O,
pl-288,6,7,i,,i,conj,CCONJ,O,
pl-288,6,8,matki,,matka,subst:sg:gen:f,NOUN,O,
pl-288,6,9,panny,,panna,subst:sg:gen:f,NOUN,O,
pl-288,6,10,młodej,,młody,adj:sg:gen:f:pos,ADJ,O,
pl-288,6,11,",",,",",interp,PUNCT,O,
pl-288,6,12,gwiazdki,,gwiazdka,subst:pl:nom:f,NOUN,O,
pl-288,6,13,Hollywoodu,Hollywood,Hollywood,subst:sg:gen:m3,PROPN,B-LOC,LOC-Los-Angeles-Hollywood
pl-288,6,14,",",,",",interp,PUNCT,O,
pl-288,6,15,tuzy,,tuza,subst:pl:gen:f,NOUN,O,
pl-288,6,16,estrady,,estrada,subst:sg:gen:f,NOUN,O,
pl-288,6,17,",",,",",interp,PUNCT,O,
pl-288,6,18,projektanci,,projektant,subst:pl:nom:m1,NOUN,O,
pl-288,6,19,mody,,moda,subst:sg:gen:f,NOUN,O,
pl-288,6,20,i,,i,conj,CCONJ,O,
pl-288,6,21,prezesi,,prezes,subst:pl:nom:m1,NOUN,O,
pl-288,6,22,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-288,6,23,charytatywnych,,charytatywny,adj:pl:gen:f:pos,ADJ,O,
pl-288,6,24,.,,.,interp,PUNCT,O,
pl-288,7,1,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Freeman
pl-288,7,2,Clooney,Clooney,Clooney,subst:sg:nom:m1,PROPN,I-PER,PER-George-Freeman
pl-288,7,3,z,,z,prep:inst:nwok,ADP,O,
pl-288,7,4,żoną,,żona,subst:sg:inst:f,NOUN,O,
pl-288,7,5,Amal,Amal,Amal,subst:sg:nom:f,PROPN,B-PER,PER-Amal-Clooney
pl-288,7,6,",",,",",interp,PUNCT,O,
pl-288,7,7,Oprah,Oprah,Oprah,subst:sg:nom:f,PROPN,B-PER,PER-Oprah-Winfrey
pl-288,7,8,Winfrey,Winfrey,Winfrey,subst:sg:nom:f,PROPN,I-PER,PER-Oprah-Winfrey
pl-288,7,9,",",,",",interp,PUNCT,O,
pl-288,7,10,Elton,Elton,Elton,subst:sg:nom:m1,PROPN,B-PER,PER-Elton-John
pl-288,7,11,John,John,John,subst:sg:nom:m1,PROPN,I-PER,PER-Elton-John
pl-288,7,12,z,,z,prep:inst:nwok,ADP,O,
pl-288,7,13,żoną,,żona,subst:sg:inst:f,NOUN,O,
pl-288,7,14,?,,?,interp,PUNCT,O,
pl-288,8,1,mężem,,mąż,subst:sg:inst:m1,NOUN,O,
pl-288,8,2,?,,?,interp,PUNCT,O,
pl-288,9,1,Davidem,David,David,subst:sg:inst:m1,PROPN,B-PER,PER-David-Furnish
pl-288,9,2,Furnishem,Furnish,Furnisho,subst:sg:inst:m1,PROPN,I-PER,PER-David-Furnish
pl-288,9,3,",",,",",interp,PUNCT,O,
pl-288,9,4,państwo,,państwo,subst:sg:nom:m1:ncol,NOUN,O,
pl-288,9,5,Beckhamowie,Beckham,Beckham,subst:sg:nom:m1,PROPN,B-PER,PER-Beckham-Family
pl-288,9,6,",",,",",interp,PUNCT,O,
pl-288,9,7,etc,,et_cetera,subst:sg:nom:m1,PROPN,O,
pl-288,9,8,",",,",",interp,PUNCT,O,
pl-288,9,9,etc,,et_cetera,subst:sg:nom:m1,PROPN,O,
pl-288,9,10,.,,.,interp,PUNCT,O,
pl-288,10,1,Zmodyfikowana,,zmodyfikować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-288,10,2,przysięga,,przysięga,subst:sg:nom:f,NOUN,O,
pl-288,10,3,małżeńska,,małżeński,adj:sg:nom:f:pos,ADJ,O,
pl-288,10,4,–,,–,interp,PUNCT,O,
pl-288,10,5,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,
pl-288,10,6,„,,„,interp,PUNCT,O,
pl-288,10,7,będę,,być,bedzie:sg:pri:imperf,AUX,O,
pl-288,10,8,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-288,10,9,posłuszna,,posłuszny,adj:sg:nom:f:pos,ADJ,O,
pl-288,10,10,aż,,aż,part,PART,O,
pl-288,10,11,do,,do,prep:gen,ADP,O,
pl-288,10,12,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-288,10,13,”,,”,interp,PUNCT,O,
pl-288,10,14,-,,-,interp,PUNCT,O,
pl-288,10,15,a,,a,conj,CCONJ,O,
pl-288,10,16,zamiast,,zamiast,prep:gen,ADP,O,
pl-288,10,17,listy,,lista,subst:sg:gen:f,NOUN,O,
pl-288,10,18,prezentów,,prezent,subst:pl:gen:m3,NOUN,O,
pl-288,10,19,goście,,gość,subst:pl:nom:m1,NOUN,O,
pl-288,10,20,otrzymali,,otrzymać,praet:pl:m1:perf,VERB,O,
pl-288,10,21,listę,,lista,subst:sg:acc:f,NOUN,O,
pl-288,10,22,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-288,10,23,filantropijnych,,filantropijny,adj:pl:gen:f:pos,ADJ,O,
pl-288,10,24,z,,z,prep:inst:nwok,ADP,O,
pl-288,10,25,sugestią,,sugestia,subst:sg:inst:f,NOUN,O,
pl-288,10,26,",",,",",interp,PUNCT,O,
pl-288,10,27,aby,,aby,comp,SCONJ,O,
pl-288,10,28,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-288,10,29,zostały,,zostać,praet:pl:m3:perf,AUX,O,
pl-288,10,30,tam,,tam,adv,ADV,O,
pl-288,10,31,właśnie,,właśnie,adv,ADV,O,
pl-288,10,32,skierowane,,skierować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-288,10,33,.,,.,interp,PUNCT,O,
pl-288,11,1,Ceremonia,,ceremonia,subst:sg:nom:f,NOUN,O,
pl-288,11,2,celebrycka,,celebrycki,adj:sg:nom:f:pos,ADJ,O,
pl-288,11,3,",",,",",interp,PUNCT,O,
pl-288,11,4,pół,,pół,num:sg:nom:m3:rec,NUM,O,
pl-288,11,5,żartem,,żart,subst:sg:inst:m3,NOUN,O,
pl-288,11,6,",",,",",interp,PUNCT,O,
pl-288,11,7,pół,,pół,num:pl:nom:m3:rec,NUM,O,
pl-288,11,8,serio,,serio,subst:sg:gen:n,NOUN,O,
pl-288,11,9,?,,?,interp,PUNCT,O,
pl-288,12,1,O,,o,interj,INTJ,O,
pl-288,12,2,",",,",",interp,PUNCT,O,
pl-288,12,3,nie,,nie,part,PART,O,
pl-288,12,4,.,,.,interp,PUNCT,O,
pl-288,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-288,13,2,istocie,,istota,subst:sg:loc:f,NOUN,O,
pl-288,13,3,była,,być,praet:sg:f:imperf,AUX,O,
pl-288,13,4,to,,to,pred,AUX,O,
pl-288,13,5,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,
pl-288,13,6,inwestycja,,inwestycja,subst:sg:nom:f,NOUN,O,
pl-288,13,7,w,,w,prep:acc:nwok,ADP,O,
pl-288,13,8,zdrowie,,zdrowie,subst:sg:acc:n:ncol,NOUN,O,
pl-288,13,9,psychiczne,,psychiczny,adj:sg:acc:n:pos,ADJ,O,
pl-288,13,10,i,,i,conj,CCONJ,O,
pl-288,13,11,dobre,,dobry,adj:sg:acc:n:pos,ADJ,O,
pl-288,13,12,samopoczucie,,samopoczucie,subst:sg:nom:n:ncol,NOUN,O,
pl-288,13,13,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-288,13,14,",",,",",interp,PUNCT,O,
pl-288,13,15,zastrzyk,,zastrzyk,subst:sg:nom:m3,NOUN,O,
pl-288,13,16,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-288,13,17,do,,do,prep:gen,ADP,O,
pl-288,13,18,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-288,13,19,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-288,13,20,oraz,,oraz,conj,CCONJ,O,
pl-288,13,21,w,,w,prep:acc:nwok,ADP,O,
pl-288,13,22,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
pl-288,13,23,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,
pl-288,13,24,.,,.,interp,PUNCT,O,
pl-288,14,1,Było,,być,praet:sg:n:imperf,AUX,O,
pl-288,14,2,to,,to,pred,AUX,O,
pl-288,14,3,wydarzenie,,wydarzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-288,14,4,kilkupłaszczyznowe,,kilkupłaszczyznowy,adj:sg:nom:n:pos,ADJ,O,
pl-288,14,5,.,,.,interp,PUNCT,O,
pl-288,15,1,Z,,z,prep:inst:nwok,ADP,O,
pl-288,15,2,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
pl-288,15,3,z,,z,prep:gen:nwok,ADP,O,
pl-288,15,4,dziedziny,,dziedzina,subst:sg:gen:f,NOUN,O,
pl-288,15,5,kultury,,kultura,subst:sg:gen:f,NOUN,O,
pl-288,15,6,masowej,,masowy,adj:sg:gen:f:pos,ADJ,O,
pl-288,15,7,–,,–,interp,PUNCT,O,
pl-288,15,8,wielkie,,wielki,adj:sg:nom:n:pos,ADJ,O,
pl-288,15,9,zainteresowanie,,zainteresowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-288,15,10,mediów,,media,subst:pl:gen:n:pt,NOUN,O,
pl-288,15,11,",",,",",interp,PUNCT,O,
pl-288,15,12,i,,i,conj,CCONJ,O,
pl-288,15,13,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-288,15,14,zarówno,,zarówno,conj,CCONJ,O,
pl-288,15,15,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-288,15,16,poważnych,,poważny,adj:pl:gen:n:pos,ADJ,O,
pl-288,15,17,",",,",",interp,PUNCT,O,
pl-288,15,18,national,,national,subst:sg:nom:n,NOUN,O,
pl-288,15,19,jak,,jak,comp,SCONJ,O,
pl-288,15,20,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times
pl-288,15,21,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times
pl-288,15,22,",",,",",interp,PUNCT,O,
pl-288,15,23,Die,Die,Die,ign,X,B-PRO,PRO-Die-Welt
pl-288,15,24,Welt,Welt,Welt,subst:sg:nom:n,PROPN,I-PRO,PRO-Die-Welt
pl-288,15,25,czy,,czy,conj,CCONJ,O,
pl-288,15,26,Le,Le,Le,ign,X,B-PRO,PRO-Le-Monde
pl-288,15,27,Monde,Monde,Monde,subst:sg:nom:m3,PROPN,I-PRO,PRO-Le-Monde
pl-288,15,28,",",,",",interp,PUNCT,O,
pl-288,15,29,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-288,15,30,tabloidów,,tabloid,subst:pl:gen:m1,NOUN,O,
pl-288,15,31,jak,,jak,comp,SCONJ,O,
pl-288,15,32,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sun
pl-288,15,33,Sun,Sun,Sun,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sun
pl-288,15,34,czy,,czy,conj,CCONJ,O,
pl-288,15,35,Bild,Bild,Bild,subst:sg:nom:m3,PROPN,B-PRO,PRO-Bild
pl-288,15,36,",",,",",interp,PUNCT,O,
pl-288,15,37,tygodników,,tygodnik,subst:pl:gen:m3,NOUN,O,
pl-288,15,38,towarzyskich,,towarzyski,adj:pl:gen:m3:pos,ADJ,O,
pl-288,15,39,jak,,jak,comp,SCONJ,O,
pl-288,15,40,Hello,Hello,Hello,subst:sg:nom:m3,PROPN,B-PRO,PRO-Hello
pl-288,15,41,!,!,!,interp,PUNCT,I-PRO,PRO-Hello
pl-288,15,42,i,,i,conj,CCONJ,O,
pl-288,15,43,kolorowych,,kolorowy,adj:pl:gen:m3:pos,ADJ,O,
pl-288,15,44,magazynów,,magazyn,subst:pl:gen:m3,NOUN,O,
pl-288,15,45,kobiecych,,kobiecy,adj:pl:gen:m3:pos,ADJ,O,
pl-288,15,46,.,,.,interp,PUNCT,O,
pl-288,16,1,Czyli,,czyli,conj,CCONJ,O,
pl-288,16,2,zdarzenie,,zdarzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-288,16,3,z,,z,prep:gen:nwok,ADP,O,
pl-288,16,4,kręgu,,krąg,subst:sg:gen:m3,NOUN,O,
pl-288,16,5,pop-culture,,pop-cultura,subst:sg:gen:f,NOUN,O,
pl-288,16,6,na,,na,prep:acc,ADP,O,
pl-288,16,7,światową,,światowy,adj:sg:acc:f:pos,ADJ,O,
pl-288,16,8,skalę,,skala,subst:sg:acc:f,NOUN,O,
pl-288,16,9,.,,.,interp,PUNCT,O,
pl-288,17,1,Po,,po,prep:acc,ADP,O,
pl-288,17,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
pl-288,17,3,",",,",",interp,PUNCT,O,
pl-288,17,4,przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,
pl-288,17,5,pamiątkarski,,pamiątkarski,adj:sg:nom:m3:pos,ADJ,O,
pl-288,17,6,.,,.,interp,PUNCT,O,
pl-288,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-288,18,2,licznych,,liczny,adj:pl:loc:m3:pos,ADJ,O,
pl-288,18,3,sklepach,,sklep,subst:pl:loc:m3,NOUN,O,
pl-288,18,4,Cool,Cool,Cool,subst:sg:nom:n,PROPN,B-LOC,LOC-Cool-Britannia
pl-288,18,5,Britannia,Britannia,Britannia,subst:sg:nom:m3,PROPN,I-LOC,LOC-Cool-Britannia
pl-288,18,6,czy,,czy,conj,CCONJ,O,
pl-288,18,7,Best,Best,Best,subst:sg:nom:n,PROPN,B-LOC,LOC-Best-of-England
pl-288,18,8,of,of,of,ign,X,I-LOC,LOC-Best-of-England
pl-288,18,9,England,England,England,subst:sg:nom:n:ncol,PROPN,I-LOC,LOC-Best-of-England
pl-288,18,10,–,,–,interp,PUNCT,O,
pl-288,18,11,mnóstwo,,mnóstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-288,18,12,flag,,flaga,subst:pl:gen:f,NOUN,O,
pl-288,18,13,Union,Union,Union,subst:sg:gen:n,PROPN,B-PRO,PRO-Union-Jack
pl-288,18,14,Jack,Jack,Jack,subst:sg:gen:n,PROPN,I-PRO,PRO-Union-Jack
pl-288,18,15,",",,",",interp,PUNCT,O,
pl-288,18,16,koszulek,,koszulka,subst:pl:gen:f,NOUN,O,
pl-288,18,17,",",,",",interp,PUNCT,O,
pl-288,18,18,kubków,,kubek,subst:pl:gen:m3,NOUN,O,
pl-288,18,19,",",,",",interp,PUNCT,O,
pl-288,18,20,serwetek,,serwetka,subst:pl:gen:f,NOUN,O,
pl-288,18,21,do,,do,prep:gen,ADP,O,
pl-288,18,22,herbaty,,herbata,subst:sg:gen:f,NOUN,O,
pl-288,18,23,z,,z,prep:inst:nwok,ADP,O,
pl-288,18,24,portretami,,portret,subst:pl:inst:m3,NOUN,O,
pl-288,18,25,młodej,,młody,adj:sg:gen:f:pos,ADJ,O,
pl-288,18,26,pary,,para,subst:sg:gen:f,NOUN,O,
pl-288,18,27,",",,",",interp,PUNCT,O,
pl-288,18,28,a,,a,conj,CCONJ,O,
pl-288,18,29,nawet,,nawet,part,PART,O,
pl-288,18,30,Marmite,Marmite,Marmite,subst:sg:nom:f,PROPN,B-PRO,PRO-Marmite
pl-288,18,31,z,,z,prep:inst:nwok,ADP,O,
pl-288,18,32,nalepkami,,nalepka,subst:pl:inst:f,NOUN,O,
pl-288,18,33,„,,„,interp,PUNCT,O,
pl-288,18,34,Meghan,Meghan,Meghan,subst:sg:nom:f,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex
pl-288,18,35,”,,”,interp,PUNCT,O,
pl-288,18,36,i,,i,conj,CCONJ,O,
pl-288,18,37,„,,„,interp,PUNCT,O,
pl-288,18,38,Harry,Harry,Harry,subst:sg:nom:n,PROPN,B-PER,PER-Prince-Harry
pl-288,18,39,”,,”,interp,PUNCT,O,
pl-288,18,40,",",,",",interp,PUNCT,O,
pl-288,18,41,dla,,dla,prep:gen,ADP,O,
pl-288,18,42,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-288,18,43,i,,i,conj,CCONJ,O,
pl-288,18,44,dla,,dla,prep:gen,ADP,O,
pl-288,18,45,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-288,18,46,.,,.,interp,PUNCT,O,
pl-288,19,1,Pamiątkowa,,pamiątkowy,adj:sg:nom:f:pos,ADJ,O,
pl-288,19,2,srebrna,,srebrny,adj:sg:nom:f:pos,ADJ,O,
pl-288,19,3,moneta,,moneta,subst:sg:nom:f,NOUN,O,
pl-288,19,4,5-funtowa,,5-funtowy,adj:sg:nom:f:pos,ADJ,O,
pl-288,19,5,i,,i,conj,CCONJ,O,
pl-288,19,6,okolicznościowy,,okolicznościowy,adj:sg:nom:m3:pos,ADJ,O,
pl-288,19,7,znaczek,,znaczek,subst:sg:nom:m3,NOUN,O,
pl-288,19,8,pocztowy,,pocztowy,adj:sg:nom:m3:pos,ADJ,O,
pl-288,19,9,.,,.,interp,PUNCT,O,
pl-288,20,1,Od,,od,prep:gen:nwok,ADP,O,
pl-288,20,2,ponad,,ponad,part,PART,O,
pl-288,20,3,pół,,pół,num:sg:gen:m3:rec,NUM,O,
pl-288,20,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-288,20,5,",",,",",interp,PUNCT,O,
pl-288,20,6,ogłoszenia,,ogłosić,ger:pl:acc:n:perf:aff,NOUN,O,
