docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1557,8,1,Mianowicie,,mianowicie,adv:pos,ADV,O,
pl-1557,8,2,?,,?,interp,PUNCT,O,
pl-1557,9,1,Na,,na,prep:loc,ADP,O,
pl-1557,9,2,welonie,,welon,subst:sg:loc:m3,NOUN,O,
pl-1557,9,3,Meghan,Meghan,Meghan,subst:sg:nom:f,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex
pl-1557,9,4,Markle,Markle,Markle,subst:sg:nom:f,PROPN,I-PER,PER-Meghan-Markle-Duchess-of-Sussex
pl-1557,9,5,wyhaftowane,,wyhaftować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1557,9,6,zostały,,zostać,praet:pl:m3:perf,AUX,O,
pl-1557,9,7,53,,53,num:pl:nom:m3:congr,NUM,O,
pl-1557,9,8,kwiaty,,kwiat,subst:pl:nom:m3,NOUN,O,
pl-1557,9,9,symbolizujące,,symbolizować,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1557,9,10,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-1557,9,11,należące,,należeć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-1557,9,12,do,,do,prep:gen,ADP,O,
pl-1557,9,13,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-The-Commonwealth
pl-1557,9,14,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth
pl-1557,9,15,.,,.,interp,PUNCT,O,
pl-1557,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-1557,10,2,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1557,10,3,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1557,10,4,polityczne,,polityczny,adj:sg:nom:n:pos,ADJ,O,
pl-1557,10,5,przesłanie,,przesłanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1557,10,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1557,10,7,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,
pl-1557,10,8,:,,:,interp,PUNCT,O,
pl-1557,10,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1557,10,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1557,10,11,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1557,10,12,dążyć,,dążyć,inf:imperf,VERB,O,
pl-1557,10,13,do,,do,prep:gen,ADP,O,
pl-1557,10,14,ścisłej,,ścisły,adj:sg:gen:f:pos,ADJ,O,
pl-1557,10,15,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1557,10,16,w,,w,prep:loc:nwok,ADP,O,
pl-1557,10,17,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1557,10,18,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-The-Commonwealth
pl-1557,10,19,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth
pl-1557,10,20,",",,",",interp,PUNCT,O,
pl-1557,10,21,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1557,10,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1557,10,23,stanowić,,stanowić,inf:imperf,VERB,O,
pl-1557,10,24,przeciwwagę,,przeciwwaga,subst:sg:acc:f,NOUN,O,
pl-1557,10,25,dla,,dla,prep:gen,ADP,O,
pl-1557,10,26,opuszczonej,,opuścić,adj:sg:gen:f:pos,ADJ,O,
pl-1557,10,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1557,10,28,.,,.,interp,PUNCT,O,
pl-1557,11,1,Oficjalne,,oficjalny,adj:pl:nom:f:pos,ADJ,O,
pl-1557,11,2,informacje,,informacja,subst:pl:nom:f,NOUN,O,
pl-1557,11,3,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
pl-1557,11,4,",",,",",interp,PUNCT,O,
pl-1557,11,5,że,,że,comp,SCONJ,O,
pl-1557,11,6,kwiaty,,kwiat,subst:pl:nom:m3,NOUN,O,
pl-1557,11,7,znalazły,,znaleźć,praet:pl:m3:perf,VERB,O,
pl-1557,11,8,się,,się,part,PRON,O,
pl-1557,11,9,na,,na,prep:loc,ADP,O,
pl-1557,11,10,stroju,,strój,subst:sg:loc:m3,NOUN,O,
pl-1557,11,11,na,,na,prep:acc,ADP,O,
pl-1557,11,12,życzenie,,życzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1557,11,13,panny,,panna,subst:sg:gen:f,NOUN,O,
pl-1557,11,14,młodej,,młody,adj:sg:gen:f:pos,ADJ,O,
pl-1557,11,15,",",,",",interp,PUNCT,O,
pl-1557,11,16,w,,w,prep:acc:nwok,ADP,O,
pl-1557,11,17,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1557,11,18,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1557,11,19,wątpić,,wątpić,inf:imperf,VERB,O,
pl-1557,11,20,.,,.,interp,PUNCT,O,
pl-1557,12,1,Tu,,tu,adv,ADV,O,
pl-1557,12,2,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-1557,12,3,nie,,nie,part,PART,O,
pl-1557,12,4,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,
pl-1557,12,5,się,,się,part,PRON,O,
pl-1557,12,6,przypadkiem,,przypadek,subst:sg:inst:m3,NOUN,O,
pl-1557,12,7,.,,.,interp,PUNCT,O,
pl-1557,13,1,Przypomnę,,przypomnieć,fin:sg:pri:perf,VERB,O,
pl-1557,13,2,",",,",",interp,PUNCT,O,
pl-1557,13,3,że,,że,comp,SCONJ,O,
pl-1557,13,4,miesiąc,,miesiąc,subst:sg:acc:m3,NOUN,O,
pl-1557,13,5,temu,,temu,prep:acc,ADP,O,
pl-1557,13,6,w,,w,prep:loc:nwok,ADP,O,
pl-1557,13,7,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1557,13,8,odbył,,odbyć,praet:sg:m3:perf,VERB,O,
pl-1557,13,9,się,,się,part,PRON,O,
pl-1557,13,10,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1557,13,11,od,,od,prep:gen:nwok,ADP,O,
pl-1557,13,12,20,,20,num:pl:gen:m3:congr,NUM,O,
pl-1557,13,13,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1557,13,14,zjazd,,zjazd,subst:sg:nom:m3,NOUN,O,
pl-1557,13,15,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
pl-1557,13,16,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-The-Commonwealth
pl-1557,13,17,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth
pl-1557,13,18,",",,",",interp,PUNCT,O,
pl-1557,13,19,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1557,13,20,przywódcą,,przywódca,subst:sg:inst:m1,NOUN,O,
pl-1557,13,21,namaszczony,,namaścić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1557,13,22,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-1557,13,23,książę,,książę,subst:sg:nom:m1,NOUN,O,
pl-1557,13,24,Karol,Karol,Karol,subst:sg:nom:m1,PROPN,B-PER,PER-Charles-Prince-of-Wales
pl-1557,13,25,.,,.,interp,PUNCT,O,
pl-1557,14,1,Pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,
pl-1557,14,2,się,,się,part,PRON,O,
pl-1557,14,3,jednak,,jednak,conj,CCONJ,O,
pl-1557,14,4,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1557,14,5,",",,",",interp,PUNCT,O,
pl-1557,14,6,czy,,czy,part,PART,O,
pl-1557,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-1557,14,8,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-1557,14,9,przygotowywania,,przygotowywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1557,14,10,sukni,,suknia,subst:sg:gen:f,NOUN,O,
pl-1557,14,11,odbyły,,odbyć,praet:pl:f:perf,VERB,O,
pl-1557,14,12,się,,się,part,PRON,O,
pl-1557,14,13,stosowne,,stosowny,adj:pl:nom:f:pos,ADJ,O,
pl-1557,14,14,konsultacje,,konsultacja,subst:pl:nom:f,NOUN,O,
pl-1557,14,15,i,,i,conj,CCONJ,O,
pl-1557,14,16,czy,,czy,conj,CCONJ,O,
pl-1557,14,17,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,
pl-1557,14,18,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1557,14,19,zrzeszone,,zrzesić,adj:pl:nom:n:pos,ADJ,O,
pl-1557,14,20,we,,w,prep:loc:wok,ADP,O,
pl-1557,14,21,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-The-Commonwealth
pl-1557,14,22,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth
pl-1557,14,23,wyraziły,,wyrazić,praet:pl:f:perf,VERB,O,
pl-1557,14,24,na,,na,prep:acc,ADP,O,
pl-1557,14,25,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1557,14,26,pisemną,,pisemny,adj:sg:acc:f:pos,ADJ,O,
pl-1557,14,27,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-1557,14,28,.,,.,interp,PUNCT,O,
pl-1557,15,1,Wszak,,wszak,comp,SCONJ,O,
pl-1557,15,2,welon,,welon,subst:sg:nom:m3,NOUN,O,
pl-1557,15,3,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,
pl-1557,15,4,w,,w,prep:loc:nwok,ADP,O,
pl-1557,15,5,sobie,,siebie,siebie:loc,PRON,O,
pl-1557,15,6,neokolonialne,,neokolonialny,adj:pl:acc:f:pos,ADJ,O,
pl-1557,15,7,reminiscencje,,reminiscencja,subst:pl:acc:f,NOUN,O,
pl-1557,15,8,z,,z,prep:gen:nwok,ADP,O,
pl-1557,15,9,epoki,,epoka,subst:sg:gen:f,NOUN,O,
pl-1557,15,10,wiktoriańskiej,,wiktoriański,adj:sg:gen:f:pos,ADJ,O,
pl-1557,15,11,połączone,,połączyć,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-1557,15,12,z,,z,prep:inst:nwok,ADP,O,
pl-1557,15,13,planem,,plan,subst:sg:inst:m3,NOUN,O,
pl-1557,15,14,reanimacji,,reanimacja,subst:sg:gen:f,NOUN,O,
pl-1557,15,15,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-The-Commonwealth
pl-1557,15,16,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth
pl-1557,15,17,.,,.,interp,PUNCT,O,
pl-1557,16,1,A,,a,conj,CCONJ,O,
pl-1557,16,2,jeżeli,,jeżeli,comp,SCONJ,O,
pl-1557,16,3,nie,,nie,part,PART,O,
pl-1557,16,4,było,,być,praet:sg:n:imperf,VERB,O,
pl-1557,16,5,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,
pl-1557,16,6,?,,?,interp,PUNCT,O,
pl-1557,17,1,Mielibyśmy,,mieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-1557,17,4,do,,do,prep:gen,ADP,O,
pl-1557,17,5,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1557,17,6,z,,z,prep:inst:nwok,ADP,O,
pl-1557,17,7,dyplomatycznym,,dyplomatyczny,adj:sg:inst:m3:pos,ADJ,O,
pl-1557,17,8,skandalem,,skandal,subst:sg:inst:m3,NOUN,O,
pl-1557,17,9,.,,.,interp,PUNCT,O,
pl-1557,18,1,Pamiętajmy,,pamiętać,impt:pl:pri:imperf,VERB,O,
pl-1557,18,2,",",,",",interp,PUNCT,O,
pl-1557,18,3,że,,że,comp,SCONJ,O,
pl-1557,18,4,na,,na,prep:acc,ADP,O,
pl-1557,18,5,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-The-Commonwealth
pl-1557,18,6,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth
pl-1557,18,7,składają,,składać,fin:pl:ter:imperf,VERB,O,
pl-1557,18,8,się,,się,part,PRON,O,
pl-1557,18,9,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1557,18,10,",",,",",interp,PUNCT,O,
pl-1557,18,11,które,,który,adj:pl:nom:n:pos,DET,O,
pl-1557,18,12,obecnie,,obecnie,adv:pos,ADV,O,
pl-1557,18,13,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1557,18,14,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,
pl-1557,18,15,ustroje,,ustrój,subst:pl:acc:m3,NOUN,O,
pl-1557,18,16,.,,.,interp,PUNCT,O,
pl-1557,19,1,Nie,,nie,part,PART,O,
pl-1557,19,2,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
pl-1557,19,3,",",,",",interp,PUNCT,O,
pl-1557,19,4,czy,,czy,part,PART,O,
pl-1557,19,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1557,19,6,Cypru,Cypr,Cypr,subst:sg:gen:m3,PROPN,B-LOC,GPE-Cyprus
pl-1557,19,7,i,,i,conj,CCONJ,O,
pl-1557,19,8,Malty,Malta,Malty,subst:sg:gen:f,PROPN,B-LOC,GPE-Malta
pl-1557,19,9,",",,",",interp,PUNCT,O,
pl-1557,19,10,Indii,India,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-1557,19,11,",",,",",interp,PUNCT,O,
pl-1557,19,12,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-1557,19,13,",",,",",interp,PUNCT,O,
pl-1557,19,14,Sri,Sri,Sri,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Sri-Lanka
pl-1557,19,15,Lanki,Lanka,Lanki,subst:sg:gen:n:ncol,PROPN,I-LOC,GPE-Sri-Lanka
pl-1557,19,16,i,,i,conj,CCONJ,O,
pl-1557,19,17,RPA,RPA,RPA,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-RPA
pl-1557,19,18,",",,",",interp,PUNCT,O,
pl-1557,19,19,jeśli,,jeśli,comp,SCONJ,O,
pl-1557,19,20,nie,,nie,part,PART,O,
pl-1557,19,21,było,,być,praet:sg:n:imperf,VERB,O,
pl-1557,19,22,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,
pl-1557,19,23,",",,",",interp,PUNCT,O,
pl-1557,19,24,bez,,bez,prep:gen:nwok,ADP,O,
pl-1557,19,25,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-1557,19,26,sprzeciwu,,sprzeciw,subst:sg:gen:m3,NOUN,O,
pl-1557,19,27,zaakceptują,,zaakceptować,fin:pl:ter:perf,VERB,O,
pl-1557,19,28,takie,,taki,adj:pl:nom:f:pos,DET,O,
pl-1557,19,29,manifestacje,,manifestacja,subst:pl:nom:f,NOUN,O,
pl-1557,19,30,polityczne,,polityczny,adj:pl:nom:f:pos,ADJ,O,
pl-1557,19,31,.,,.,interp,PUNCT,O,
pl-1557,19,32,.,,.,interp,PUNCT,O,
pl-1557,19,33,.,,.,interp,PUNCT,O,
pl-1557,19,34,—,,—,interp,PUNCT,O,
pl-1557,19,35,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
pl-1557,19,36,Łukasz,Łukasz,Łukasz,subst:sg:nom:m1,PROPN,B-PER,PER-Łukasz-Dominiak
pl-1557,19,37,Lubański,Lubański,Lubański,subst:sg:nom:m1,PROPN,I-PER,PER-Łukasz-Dominiak
pl-1557,19,38,.,,.,interp,PUNCT,O,
