docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-193,4,6,jedyną,,jedyny,adj:sg:acc:f:pos,ADJ,O,
pl-193,4,7,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-193,4,8,wybieraną,,wybierać,ppas:sg:acc:f:imperf:aff,ADJ,O,
pl-193,4,9,instytucję,,instytucja,subst:sg:acc:f,NOUN,O,
pl-193,4,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-193,4,11,–,,–,interp,PUNCT,O,
pl-193,4,12,w,,w,prep:loc:nwok,ADP,O,
pl-193,4,13,centrum,,centrum,subst:sg:loc:n:ncol,NOUN,O,
pl-193,4,14,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-193,4,15,nad,,nad,prep:inst:nwok,ADP,O,
pl-193,4,16,przyszłością,,przyszłość,subst:sg:inst:f,NOUN,O,
pl-193,4,17,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-193,4,18,",",,",",interp,PUNCT,O,
pl-193,4,19,czyli,,czyli,conj,CCONJ,O,
pl-193,4,20,tam,,tam,adv,ADV,O,
pl-193,4,21,",",,",",interp,PUNCT,O,
pl-193,4,22,gdzie,,gdzie,adv,ADV,O,
pl-193,4,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-193,4,24,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-193,4,25,miejsce,,miejsce,subst:sg:nom:n:ncol,NOUN,O,
pl-193,4,26,”,,”,interp,PUNCT,O,
pl-193,4,27,.,,.,interp,PUNCT,O,
pl-193,5,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-193,5,2,(,,(,interp,PUNCT,O,
pl-193,5,3,po,,po,prep:acc,ADP,O,
pl-193,5,4,irlandzku,,irlandzki,adjp,ADJ,O,
pl-193,5,5,:,,:,interp,PUNCT,O,
pl-193,5,6,Taoiseach,,Taoisee,subst:pl:loc:m1,PROPN,O,
pl-193,5,7,),,),interp,PUNCT,O,
pl-193,5,8,Varadkar,Varadkar,Varadkar,subst:sg:nom:m1,PROPN,B-PER,PER-Leo-Varadkar
pl-193,5,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-193,5,10,:,,:,interp,PUNCT,O,
pl-193,5,11,„,,„,interp,PUNCT,O,
pl-193,5,12,Duch,,duch,subst:sg:nom:m2,NOUN,O,
pl-193,5,13,optymizmu,,optymizm,subst:sg:gen:m3,NOUN,O,
pl-193,5,14,i,,i,conj,CCONJ,O,
pl-193,5,15,wiara,,wiara,subst:sg:nom:f,NOUN,O,
pl-193,5,16,w,,w,prep:acc:nwok,ADP,O,
pl-193,5,17,lepszą,,dobry,adj:sg:acc:f:com,ADJ,O,
pl-193,5,18,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
pl-193,5,19,były,,być,praet:pl:f:imperf,AUX,O,
pl-193,5,20,zawsze,,zawsze,adv,ADV,O,
pl-193,5,21,inspiracja,,inspiracja,subst:sg:nom:f,NOUN,O,
pl-193,5,22,są,,być,fin:pl:ter:imperf,AUX,O,
pl-193,5,23,dla,,dla,prep:gen,ADP,O,
pl-193,5,24,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-193,5,25,ideału,,ideał,subst:sg:gen:m3,NOUN,O,
pl-193,5,26,.,,.,interp,PUNCT,O,
pl-193,6,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-193,6,2,ideał,,ideał,subst:sg:nom:m3,NOUN,O,
pl-193,6,3,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-193,6,4,poddany,,poddać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-193,6,5,testom,,test,subst:pl:dat:m3,NOUN,O,
pl-193,6,6,",",,",",interp,PUNCT,O,
pl-193,6,7,ale,,ale,conj,CCONJ,O,
pl-193,6,8,nie,,nie,part,PART,O,
pl-193,6,9,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-193,6,10,złamany,,złamać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-193,6,11,.,,.,interp,PUNCT,O,
pl-193,7,1,Opierając,,opierać,pcon:imperf,VERB,O,
pl-193,7,2,się,,się,part,PRON,O,
pl-193,7,3,na,,na,prep:loc,ADP,O,
pl-193,7,4,osiągnięciach,,osiągnięcie,subst:pl:loc:n:ncol,NOUN,O,
pl-193,7,5,z,,z,prep:gen:nwok,ADP,O,
pl-193,7,6,przeszłości,,przeszłość,subst:sg:gen:f,NOUN,O,
pl-193,7,7,",",,",",interp,PUNCT,O,
pl-193,7,8,ponownie,,ponownie,adv:pos,ADV,O,
pl-193,7,9,odczuwamy,,odczuwać,fin:pl:pri:imperf,VERB,O,
pl-193,7,10,chęć,,chęć,subst:sg:acc:f,NOUN,O,
pl-193,7,11,",",,",",interp,PUNCT,O,
pl-193,7,12,by,,by,comp,SCONJ,O,
pl-193,7,13,stawić,,stawić,inf:perf,VERB,O,
pl-193,7,14,czoła,,czoło,subst:pl:dat:n:ncol,NOUN,O,
pl-193,7,15,wyzwaniom,,wyzwanie,subst:pl:dat:n:ncol,NOUN,O,
pl-193,7,16,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-193,7,17,”,,”,interp,PUNCT,O,
pl-193,7,18,.,,.,interp,PUNCT,O,
pl-193,8,1,Przedstawiając,,przedstawiać,pcon:imperf,VERB,O,
pl-193,8,2,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-193,8,3,wizję,,wizja,subst:sg:acc:f,NOUN,O,
pl-193,8,4,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-193,8,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-193,8,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-193,8,7,",",,",",interp,PUNCT,O,
pl-193,8,8,Taoiseach,,Taoisee,subst:pl:loc:m1,PROPN,O,
pl-193,8,9,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-193,8,10,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-193,8,11,na,,na,prep:acc,ADP,O,
pl-193,8,12,potrzebę,,potrzeba,subst:sg:acc:f,NOUN,O,
pl-193,8,13,wzmocnienia,,wzmocnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-193,8,14,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-193,8,15,w,,w,prep:loc:nwok,ADP,O,
pl-193,8,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-193,8,17,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-193,8,18,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-193,8,19,list,,list,subst:sg:acc:m3,NOUN,O,
pl-193,8,20,wyborczych,,wyborczy,adj:pl:gen:m3:pos,ADJ,O,
pl-193,8,21,obejmujących,,obejmować,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-193,8,22,całą,,cały,adj:sg:acc:f:pos,ADJ,O,
pl-193,8,23,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-193,8,24,",",,",",interp,PUNCT,O,
pl-193,8,25,dokończenie,,dokończenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-193,8,26,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-193,8,27,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-193,8,28,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,
pl-193,8,29,i,,i,conj,CCONJ,O,
pl-193,8,30,walutowej,,walutowy,adj:sg:gen:f:pos,ADJ,O,
pl-193,8,31,oraz,,oraz,conj,CCONJ,O,
pl-193,8,32,zapewnienie,,zapewnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-193,8,33,",",,",",interp,PUNCT,O,
pl-193,8,34,by,,by,comp,SCONJ,O,
pl-193,8,35,wielkie,,wielki,adj:pl:nom:f:pos,ADJ,O,
pl-193,8,36,korporacje,,korporacja,subst:pl:nom:f,NOUN,O,
pl-193,8,37,uczciwie,,uczciwie,adv:pos,ADV,O,
pl-193,8,38,płaciły,,płacić,praet:pl:f:imperf,VERB,O,
pl-193,8,39,należną,,należny,adj:sg:acc:f:pos,ADJ,O,
pl-193,8,40,część,,część,subst:sg:acc:f,NOUN,O,
pl-193,8,41,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
pl-193,8,42,.,,.,interp,PUNCT,O,
pl-193,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-193,9,2,45,,45,num:pl:loc:f:congr,NUM,O,
pl-193,9,3,rocznice,,rocznica,subst:pl:nom:f,NOUN,O,
pl-193,9,4,przystąpienia,,przystąpić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-193,9,5,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-193,9,6,do,,do,prep:gen,ADP,O,
pl-193,9,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-193,9,8,",",,",",interp,PUNCT,O,
pl-193,9,9,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-193,9,10,Varadkar,Varadkar,Varadkar,subst:sg:nom:m1,PROPN,B-PER,PER-Leo-Varadkar
pl-193,9,11,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-193,9,12,również,,również,part,PART,O,
pl-193,9,13,wdzięczność,,wdzięczność,subst:sg:acc:f,NOUN,O,
pl-193,9,14,Parlamentowi,Parlament,parlament,subst:sg:dat:m3,NOUN,B-ORG,ORG-European-Parliament
pl-193,9,15,Europejskiemu,Europejski,europejski,adj:sg:dat:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-193,9,16,za,,za,prep:acc,ADP,O,
pl-193,9,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-193,9,18,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-193,9,19,i,,i,conj,CCONJ,O,
pl-193,9,20,solidarność,,solidarność,subst:sg:acc:f,NOUN,O,
pl-193,9,21,w,,w,prep:loc:nwok,ADP,O,
pl-193,9,22,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-193,9,23,w,,w,prep:loc:nwok,ADP,O,
pl-193,9,24,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-193,9,25,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-193,9,26,.,,.,interp,PUNCT,O,
pl-193,10,1,Taoiseach,,Taoisee,subst:pl:nom:m1,PROPN,O,
pl-193,10,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-193,10,3,w,,w,prep:loc:nwok,ADP,O,
pl-193,10,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-193,10,5,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-193,10,6,jak,,jak,comp,SCONJ,O,
pl-193,10,7,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-193,10,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-193,10,9,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-193,10,10,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,
pl-193,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-193,10,12,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,
pl-193,10,13,obietnic,,obietnica,subst:pl:gen:f,NOUN,O,
pl-193,10,14,poczynionych,,poczynić,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-193,10,15,w,,w,prep:loc:nwok,ADP,O,
pl-193,10,16,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-193,10,17,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-193,10,18,.,,.,interp,PUNCT,O,
pl-193,11,1,Zdecydowana,,zdecydowany,adj:sg:nom:f:pos,ADJ,O,
pl-193,11,2,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-193,11,3,szefów,,szef,subst:pl:gen:m1,NOUN,O,
pl-193,11,4,klubów,,klub,subst:pl:gen:m3,NOUN,O,
pl-193,11,5,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,
pl-193,11,6,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,
pl-193,11,7,swe,,swój,adj:sg:acc:n:pos,DET,O,
pl-193,11,8,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-193,11,9,dla,,dla,prep:gen,ADP,O,
pl-193,11,10,apelu,,apel,subst:sg:gen:m3,NOUN,O,
pl-193,11,11,Varadkara,Varadkar,Varadkara,subst:sg:gen:m1,PROPN,B-PER,PER-Leo-Varadkar
pl-193,11,12,o,,o,prep:acc,ADP,O,
pl-193,11,13,„,,„,interp,PUNCT,O,
pl-193,11,14,bardziej,,bardzo,adv:com,ADV,O,
pl-193,11,15,demokratyczną,,demokratyczny,adj:sg:acc:f:pos,ADJ,O,
pl-193,11,16,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-193,11,17,”,,”,interp,PUNCT,O,
pl-193,11,18,",",,",",interp,PUNCT,O,
pl-193,11,19,która,,który,adj:sg:nom:f:pos,DET,O,
pl-193,11,20,podejmuje,,podejmować,fin:sg:ter:imperf,VERB,O,
pl-193,11,21,konkretne,,konkretny,adj:pl:acc:m3:pos,ADJ,O,
pl-193,11,22,kroki,,krok,subst:pl:acc:m3,NOUN,O,
pl-193,11,23,w,,w,prep:loc:nwok,ADP,O,
pl-193,11,24,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-193,11,25,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-193,11,26,stylu,,styl,subst:sg:gen:m3,NOUN,O,
pl-193,11,27,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-193,11,28,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe
pl-193,11,29,",",,",",interp,PUNCT,O,
pl-193,11,30,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-193,11,31,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-193,11,32,",",,",",interp,PUNCT,O,
pl-193,11,33,wartości,,wartość,subst:sg:gen:f,NOUN,O,
pl-193,11,34,i,,i,conj,CCONJ,O,
pl-193,11,35,tożsamości,,tożsamość,subst:sg:gen:f,NOUN,O,
pl-193,11,36,oraz,,oraz,conj,CCONJ,O,
pl-193,11,37,",",,",",interp,PUNCT,O,
pl-193,11,38,w,,w,prep:loc:nwok,ADP,O,
pl-193,11,39,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
pl-193,11,40,globalizacji,,globalizacja,subst:sg:gen:f,NOUN,O,
pl-193,11,41,",",,",",interp,PUNCT,O,
pl-193,11,42,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-193,11,43,wspólnie,,wspólnie,adv:pos,ADV,O,
pl-193,11,44,na,,na,prep:acc,ADP,O,
pl-193,11,45,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-193,11,46,zagwarantowania,,zagwarantować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-193,11,47,opieki,,opieka,subst:sg:gen:f,NOUN,O,
pl-193,11,48,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
pl-193,11,49,i,,i,conj,CCONJ,O,
pl-193,11,50,dobrobytu,,dobrobyt,subst:sg:gen:m3,NOUN,O,
pl-193,11,51,.,,.,interp,PUNCT,O,
pl-193,12,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-193,12,2,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-193,12,3,podkreśliło,,podkreślić,praet:sg:n:perf,VERB,O,
pl-193,12,4,",",,",",interp,PUNCT,O,
pl-193,12,5,że,,że,comp,SCONJ,O,
pl-193,12,6,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-193,12,7,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-193,12,8,i,,i,conj,CCONJ,O,
pl-193,12,9,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-193,12,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-193,12,11,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-193,12,12,są,,być,fin:pl:ter:imperf,AUX,O,
pl-193,12,13,silniejsi,,silny,adj:pl:nom:m1:com,ADJ,O,
pl-193,12,14,razem,,razem,adv,ADV,O,
pl-193,12,15,niż,,niż,comp,SCONJ,O,
pl-193,12,16,osobno,,osobno,adv:pos,ADV,O,
pl-193,12,17,.,,.,interp,PUNCT,O,
pl-193,13,1,Podobnie,,podobnie,adv:pos,ADV,O,
pl-193,13,2,jak,,jak,comp,SCONJ,O,
pl-193,13,3,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Ireland
pl-193,13,4,w,,w,prep:loc:nwok,ADP,O,
pl-193,13,5,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
pl-193,13,6,",",,",",interp,PUNCT,O,
pl-193,13,7,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-193,13,8,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-193,13,9,być,,być,inf:imperf,VERB,O,
pl-193,13,10,w,,w,prep:loc:nwok,ADP,O,
pl-193,13,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-193,13,12,przekształcić,,przekształcić,inf:perf,VERB,O,
pl-193,13,13,się,,się,part,PRON,O,
pl-193,13,14,i,,i,conj,CCONJ,O,
pl-193,13,15,dostosować,,dostosować,inf:perf,VERB,O,
pl-193,13,16,do,,do,prep:gen,ADP,O,
pl-193,13,17,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-193,13,18,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-193,13,19,",",,",",interp,PUNCT,O,
pl-193,13,20,z,,z,prep:inst:nwok,ADP,O,
pl-193,13,21,korzyścią,,korzyść,subst:sg:inst:f,NOUN,O,
pl-193,13,22,dla,,dla,prep:gen,ADP,O,
pl-193,13,23,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
pl-193,13,24,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-193,13,25,.,,.,interp,PUNCT,O,
pl-193,14,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-193,14,2,ponownie,,ponownie,adv:pos,ADV,O,
pl-193,14,3,dali,,dać,praet:pl:m1:perf,VERB,O,
pl-193,14,4,wyraz,,wyraz,subst:sg:acc:m3,NOUN,O,
pl-193,14,5,swojemu,,swój,adj:sg:dat:n:pos,DET,O,
pl-193,14,6,zaangażowaniu,,zaangażowanie,subst:sg:dat:n:ncol,NOUN,O,
pl-193,14,7,po,,po,prep:loc,ADP,O,
pl-193,14,8,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-193,14,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-193,14,10,w,,w,prep:loc:nwok,ADP,O,
pl-193,14,11,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-193,14,12,w,,w,prep:loc:nwok,ADP,O,
pl-193,14,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-193,14,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-193,14,15,",",,",",interp,PUNCT,O,
pl-193,14,16,i,,i,conj,CCONJ,O,
pl-193,14,17,na,,na,prep:acc,ADP,O,
