docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1590,8,24,największą,,O,
pl-1590,8,25,grupę,,O,
pl-1590,8,26,narodową,,O,
pl-1590,8,27,wśród,,O,
pl-1590,8,28,obywateli,,O,
pl-1590,8,29,UE,UE,B-ORG,ORG-European-Union
pl-1590,8,30,w,,O,
pl-1590,8,31,Szkocji,Szkocja,B-LOC,GPE-Scotland
pl-1590,8,32,",",,O,
pl-1590,8,33,powtarzają,,O,
pl-1590,8,34,się,,O,
pl-1590,8,35,"""",,O,
pl-1590,8,36,dwa,,O,
pl-1590,8,37,ekstremalne,,O,
pl-1590,8,38,punkty,,O,
pl-1590,8,39,widzenia,,O,
pl-1590,8,40,"""",,O,
pl-1590,8,41,.,,O,
pl-1590,9,1,"""",,O,
pl-1590,9,2,Z,,O,
pl-1590,9,3,jednej,,O,
pl-1590,9,4,strony,,O,
pl-1590,9,5,są,,O,
pl-1590,9,6,ludzie,,O,
pl-1590,9,7,",",,O,
pl-1590,9,8,którzy,,O,
pl-1590,9,9,są,,O,
pl-1590,9,10,przerażeni,,O,
pl-1590,9,11,całym,,O,
pl-1590,9,12,procesem,,O,
pl-1590,9,13,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1590,9,14,i,,O,
pl-1590,9,15,uważają,,O,
pl-1590,9,16,",",,O,
pl-1590,9,17,że,,O,
pl-1590,9,18,nie,,O,
pl-1590,9,19,można,,O,
pl-1590,9,20,ufać,,O,
pl-1590,9,21,Home,Home,B-ORG,ORG-Home-Office-UK
pl-1590,9,22,Office,Office,I-ORG,ORG-Home-Office-UK
pl-1590,9,23,(,,O,
pl-1590,9,24,brytyjskie,,O,
pl-1590,9,25,ministerstwo,Ministerstwo,B-ORG,ORG-Home-Office-UK
pl-1590,9,26,spraw,spraw,I-ORG,ORG-Home-Office-UK
pl-1590,9,27,wewnętrznych,wewnętrznych,I-ORG,ORG-Home-Office-UK
pl-1590,9,28,),,O,
pl-1590,9,29,",",,O,
pl-1590,9,30,bo,,O,
pl-1590,9,31,będą,,O,
pl-1590,9,32,na,,O,
pl-1590,9,33,masową,,O,
pl-1590,9,34,skalę,,O,
pl-1590,9,35,popełniane,,O,
pl-1590,9,36,błędy,,O,
pl-1590,9,37,(,,O,
pl-1590,9,38,przy,,O,
pl-1590,9,39,rejestracji,,O,
pl-1590,9,40,wniosków,,O,
pl-1590,9,41,-,,O,
pl-1590,9,42,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1590,9,43,),,O,
pl-1590,9,44,;,,O,
pl-1590,9,45,z,,O,
pl-1590,9,46,drugiej,,O,
pl-1590,9,47,strony,,O,
pl-1590,9,48,są,,O,
pl-1590,9,49,osoby,,O,
pl-1590,9,50,",",,O,
pl-1590,9,51,które,,O,
pl-1590,9,52,są,,O,
pl-1590,9,53,nastawione,,O,
pl-1590,9,54,hurraoptymistycznie,,O,
pl-1590,9,55,i,,O,
pl-1590,9,56,uważają,,O,
pl-1590,9,57,",",,O,
pl-1590,9,58,że,,O,
pl-1590,9,59,wszystko,,O,
pl-1590,9,60,będzie,,O,
pl-1590,9,61,załatwione,,O,
pl-1590,9,62,za,,O,
pl-1590,9,63,nie,,O,
pl-1590,9,64,"""",,O,
pl-1590,9,65,-,,O,
pl-1590,9,66,tłumaczyła,,O,
pl-1590,9,67,.,,O,
pl-1590,10,1,Jej,,O,
pl-1590,10,2,zdaniem,,O,
pl-1590,10,3,"""",,O,
pl-1590,10,4,nie,,O,
pl-1590,10,5,można,,O,
pl-1590,10,6,popadać,,O,
pl-1590,10,7,w,,O,
pl-1590,10,8,żadną,,O,
pl-1590,10,9,z,,O,
pl-1590,10,10,tych,,O,
pl-1590,10,11,skrajności,,O,
pl-1590,10,12,"""",,O,
pl-1590,10,13,",",,O,
pl-1590,10,14,choć,,O,
pl-1590,10,15,ostrzegła,,O,
pl-1590,10,16,",",,O,
pl-1590,10,17,że,,O,
pl-1590,10,18,"""",,O,
pl-1590,10,19,biurokracja,,O,
pl-1590,10,20,nigdy,,O,
pl-1590,10,21,nie,,O,
pl-1590,10,22,ułatwia,,O,
pl-1590,10,23,ludziom,,O,
pl-1590,10,24,życia,,O,
pl-1590,10,25,i,,O,
pl-1590,10,26,na,,O,
pl-1590,10,27,masową,,O,
pl-1590,10,28,skalę,,O,
pl-1590,10,29,trzeba,,O,
pl-1590,10,30,będzie,,O,
pl-1590,10,31,udowadniać,,O,
pl-1590,10,32,coś,,O,
pl-1590,10,33,retrospektywnie,,O,
pl-1590,10,34,",",,O,
pl-1590,10,35,co,,O,
pl-1590,10,36,nie,,O,
pl-1590,10,37,było,,O,
pl-1590,10,38,wcześniej,,O,
pl-1590,10,39,konieczne,,O,
pl-1590,10,40,"""",,O,
pl-1590,10,41,.,,O,
pl-1590,11,1,"""",,O,
pl-1590,11,2,Właśnie,,O,
pl-1590,11,3,dlatego,,O,
pl-1590,11,4,bardzo,,O,
pl-1590,11,5,potrzebne,,O,
pl-1590,11,6,są,,O,
pl-1590,11,7,projekty,,O,
pl-1590,11,8,informacyjne,,O,
pl-1590,11,9,",",,O,
pl-1590,11,10,żeby,,O,
pl-1590,11,11,uświadomić,,O,
pl-1590,11,12,imigrantom,,O,
pl-1590,11,13,",",,O,
pl-1590,11,14,jakie,,O,
pl-1590,11,15,usługi,,O,
pl-1590,11,16,publiczne,,O,
pl-1590,11,17,są,,O,
pl-1590,11,18,dla,,O,
pl-1590,11,19,nich,,O,
pl-1590,11,20,dostępne,,O,
pl-1590,11,21,.,,O,
pl-1590,12,1,My,,O,
pl-1590,12,2,spotkamy,,O,
pl-1590,12,3,się,,O,
pl-1590,12,4,w,,O,
pl-1590,12,5,czterech,,O,
pl-1590,12,6,miastach,,O,
pl-1590,12,7,Szkocji,Szkocja,B-LOC,GPE-Scotland
pl-1590,12,8,z,,O,
pl-1590,12,9,polskimi,,O,
pl-1590,12,10,i,,O,
pl-1590,12,11,innymi,,O,
pl-1590,12,12,unijnymi,,O,
pl-1590,12,13,obywatelami,,O,
pl-1590,12,14,",",,O,
pl-1590,12,15,a,,O,
pl-1590,12,16,będą,,O,
pl-1590,12,17,z,,O,
pl-1590,12,18,nami,,O,
pl-1590,12,19,nie,,O,
pl-1590,12,20,tylko,,O,
pl-1590,12,21,przedstawiciele,,O,
pl-1590,12,22,firm,,O,
pl-1590,12,23,prawniczych,,O,
pl-1590,12,24,i,,O,
pl-1590,12,25,panel,,O,
pl-1590,12,26,ekspercki,,O,
pl-1590,12,27,",",,O,
pl-1590,12,28,ale,,O,
pl-1590,12,29,też,,O,
pl-1590,12,30,organizacje,,O,
pl-1590,12,31,pozarządowe,,O,
pl-1590,12,32,i,,O,
pl-1590,12,33,instytucje,,O,
pl-1590,12,34,publiczne,,O,
pl-1590,12,35,.,,O,
pl-1590,13,1,To,,O,
pl-1590,13,2,pozwoli,,O,
pl-1590,13,3,ludziom,,O,
pl-1590,13,4,zdobyć,,O,
pl-1590,13,5,informacje,,O,
pl-1590,13,6,o,,O,
pl-1590,13,7,tym,,O,
pl-1590,13,8,",",,O,
pl-1590,13,9,co,,O,
pl-1590,13,10,powinni,,O,
pl-1590,13,11,zrobić,,O,
pl-1590,13,12,w,,O,
pl-1590,13,13,razie,,O,
pl-1590,13,14,jakichkolwiek,,O,
pl-1590,13,15,problemów,,O,
pl-1590,13,16,(,,O,
pl-1590,13,17,.,,O,
pl-1590,13,18,.,,O,
pl-1590,13,19,.,,O,
pl-1590,13,20,),,O,
pl-1590,13,21,;,,O,
pl-1590,13,22,gdzie,,O,
pl-1590,13,23,można,,O,
pl-1590,13,24,zwrócić,,O,
pl-1590,13,25,się,,O,
pl-1590,13,26,po,,O,
pl-1590,13,27,dobrą,,O,
pl-1590,13,28,poradę,,O,
pl-1590,13,29,"""",,O,
pl-1590,13,30,-,,O,
pl-1590,13,31,powiedziała,,O,
pl-1590,13,32,Peszkowska,Peszkowska,B-PER,PER-Dorota-Peszkowska
pl-1590,13,33,.,,O,
pl-1590,14,1,Szkocka,,O,
pl-1590,14,2,minister,,O,
pl-1590,14,3,ds,,O,
pl-1590,14,4,.,,O,
pl-1590,14,5,kultury,,O,
pl-1590,14,6,i,,O,
pl-1590,14,7,polityki,,O,
pl-1590,14,8,zagranicznej,,O,
pl-1590,14,9,Fiona,Fiona,B-PER,PER-Fiona-Hyslop
pl-1590,14,10,Hyslop,Hyslop,I-PER,PER-Fiona-Hyslop
pl-1590,14,11,tłumaczyła,,O,
pl-1590,14,12,w,,O,
pl-1590,14,13,rozmowie,,O,
pl-1590,14,14,z,,O,
pl-1590,14,15,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1590,14,16,",",,O,
pl-1590,14,17,że,,O,
pl-1590,14,18,obecnie,,O,
pl-1590,14,19,pełnię,,O,
pl-1590,14,20,kompetencji,,O,
pl-1590,14,21,w,,O,
pl-1590,14,22,sprawach,,O,
pl-1590,14,23,migracyjnych,,O,
pl-1590,14,24,ma,,O,
pl-1590,14,25,rząd,,O,
pl-1590,14,26,centralny,,O,
pl-1590,14,27,w,,O,
pl-1590,14,28,Londynie,Londyn,B-LOC,GPE-London
pl-1590,14,29,",",,O,
pl-1590,14,30,ale,,O,
pl-1590,14,31,zaznaczyła,,O,
pl-1590,14,32,:,,O,
pl-1590,14,33,"""",,O,
pl-1590,14,34,szkocki,Szkocja,B-LOC,GPE-Scotland
pl-1590,14,35,rząd,,O,
pl-1590,14,36,uważa,,O,
pl-1590,14,37,",",,O,
pl-1590,14,38,w,,O,
pl-1590,14,39,czym,,O,
pl-1590,14,40,poparł,,O,
pl-1590,14,41,nas,,O,
pl-1590,14,42,parlament,,O,
pl-1590,14,43,",",,O,
pl-1590,14,44,że,,O,
pl-1590,14,45,,,O,
pl-1590,14,46,prowadzić,,O,
pl-1590,14,47,własną,,O,
pl-1590,14,48,politykę,,O,
pl-1590,14,49,migracyjną,,O,
pl-1590,14,50,",",,O,
pl-1590,14,51,która,,O,
pl-1590,14,52,(,,O,
pl-1590,14,53,.,,O,
pl-1590,14,54,.,,O,
pl-1590,14,55,.,,O,
pl-1590,14,56,),,O,
pl-1590,14,57,bardziej,,O,
pl-1590,14,58,odpowiada,,O,
pl-1590,14,59,temu,,O,
pl-1590,14,60,",",,O,
pl-1590,14,61,czego,,O,
pl-1590,14,62,potrzebujemy,,O,
pl-1590,14,63,",",,O,
pl-1590,14,64,co,,O,
pl-1590,14,65,,,O,
pl-1590,14,66,nam,,O,
pl-1590,14,67,pomóc,,O,
pl-1590,14,68,w,,O,
pl-1590,14,69,konstruktywny,,O,
pl-1590,14,70,sposób,,O,
pl-1590,14,71,"""",,O,
pl-1590,14,72,.,,O,
pl-1590,15,1,W,,O,
pl-1590,15,2,październiku,,O,
pl-1590,15,3,ub.r,,O,
pl-1590,15,4,.,,O,
pl-1590,15,5,pierwsza,,O,
pl-1590,15,6,minister,,O,
pl-1590,15,7,Szkocji,Szkocja,B-LOC,GPE-Scotland
pl-1590,15,8,Nicola,Nicola,B-PER,PER-Nicola-Sturgeon
pl-1590,15,9,Sturgeon,Sturgeon,I-PER,PER-Nicola-Sturgeon
pl-1590,15,10,zapowiedziała,,O,
pl-1590,15,11,jednak,,O,
pl-1590,15,12,m.in,,O,
pl-1590,15,13,.,,O,
pl-1590,15,14,",",,O,
pl-1590,15,15,że,,O,
pl-1590,15,16,szkocki,Szkocja,B-LOC,GPE-Scotland
pl-1590,15,17,rząd,,O,
pl-1590,15,18,opłaci,,O,
pl-1590,15,19,koszty,,O,
pl-1590,15,20,pozyskania,,O,
pl-1590,15,21,statusu,,O,
pl-1590,15,22,osoby,,O,
pl-1590,15,23,osiedlonej,,O,
pl-1590,15,24,przez,,O,
pl-1590,15,25,wszystkich,,O,
pl-1590,15,26,obywateli,,O,
pl-1590,15,27,UE,UE,B-ORG,ORG-European-Union
pl-1590,15,28,zatrudnionych,,O,
pl-1590,15,29,na,,O,
pl-1590,15,30,stanowiskach,,O,
pl-1590,15,31,w,,O,
pl-1590,15,32,administracji,,O,
pl-1590,15,33,publicznej,,O,
pl-1590,15,34,",",,O,
pl-1590,15,35,i,,O,
pl-1590,15,36,zachęciła,,O,
pl-1590,15,37,prywatnych,,O,
pl-1590,15,38,pracodawców,,O,
pl-1590,15,39,do,,O,
pl-1590,15,40,zrobienia,,O,
pl-1590,15,41,tego,,O,
pl-1590,15,42,samego,,O,
pl-1590,15,43,.,,O,
pl-1590,16,1,Hyslop,Hyslop,B-PER,PER-Fiona-Hyslop
pl-1590,16,2,zapewniła,,O,
pl-1590,16,3,",",,O,
pl-1590,16,4,że,,O,
pl-1590,16,5,administracja,,O,
pl-1590,16,6,"""",,O,
pl-1590,16,7,ma,,O,
pl-1590,16,8,świadomość,,O,
pl-1590,16,9,odpowiedzialności,,O,
pl-1590,16,10,"""",,O,
pl-1590,16,11,za,,O,
pl-1590,16,12,to,,O,
pl-1590,16,13,",",,O,
pl-1590,16,14,żeby,,O,
pl-1590,16,15,migranci,,O,
pl-1590,16,16,-,,O,
pl-1590,16,17,w,,O,
pl-1590,16,18,tym,,O,
pl-1590,16,19,Polacy,Polacy,B-PER,GPE-Poland
pl-1590,16,20,-,,O,
pl-1590,16,21,czuli,,O,
pl-1590,16,22,się,,O,
pl-1590,16,23,wciąż,,O,
pl-1590,16,24,mile,,O,
pl-1590,16,25,widziani,,O,
pl-1590,16,26,pomimo,,O,
pl-1590,16,27,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1590,16,28,.,,O,
pl-1590,17,1,"""",,O,
pl-1590,17,2,Jest,,O,
pl-1590,17,3,ważne,,O,
pl-1590,17,4,",",,O,
pl-1590,17,5,,,O,
pl-1590,17,6,powtarzali,,O,
pl-1590,17,7,:,,O,
pl-1590,17,8,Polacy,Polacy,B-PER,GPE-Poland
pl-1590,17,9,mieszkający,,O,
pl-1590,17,10,w,,O,
pl-1590,17,11,Szkocji,Szkocja,B-LOC,GPE-Scotland
pl-1590,17,12,są,,O,
pl-1590,17,13,częścią,,O,
pl-1590,17,14,naszej,,O,
pl-1590,17,15,społeczności,,O,
pl-1590,17,16,i,,O,
pl-1590,17,17,są,,O,
pl-1590,17,18,bardzo,,O,
pl-1590,17,19,mile,,O,
pl-1590,17,20,widziani,,O,
pl-1590,17,21,",",,O,
pl-1590,17,22,(,,O,
pl-1590,17,23,.,,O,
pl-1590,17,24,.,,O,
pl-1590,17,25,.,,O,
pl-1590,17,26,),,O,
pl-1590,17,27,a,,O,
pl-1590,17,28,ich,,O,
pl-1590,17,29,wkład,,O,
pl-1590,17,30,gospodarczy,,O,
pl-1590,17,31,i,,O,
pl-1590,17,32,w,,O,
pl-1590,17,33,życie,,O,
pl-1590,17,34,społeczne,,O,
pl-1590,17,35,jest,,O,
pl-1590,17,36,olbrzymi,,O,
pl-1590,17,37,"""",,O,
pl-1590,17,38,-,,O,
pl-1590,17,39,dodała,,O,
pl-1590,17,40,.,,O,
pl-1590,18,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1590,18,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1590,18,3,rozpoczęła,,O,
pl-1590,18,4,proces,,O,
pl-1590,18,5,wyjścia,,O,
pl-1590,18,6,z,,O,
pl-1590,18,7,Unii,Unia,B-ORG,ORG-European-Union
pl-1590,18,8,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1590,18,9,29,,O,
pl-1590,18,10,marca,,O,
pl-1590,18,11,ub.r,,O,
pl-1590,18,12,.,,O,
pl-1590,18,13,i,,O,
pl-1590,18,14,opuści,,O,
pl-1590,18,15,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-1590,18,16,29,,O,
pl-1590,18,17,marca,,O,
pl-1590,18,18,2019,,O,
pl-1590,18,19,roku,,O,
pl-1590,18,20,.,,O,
pl-1590,19,1,Przyszłe,,O,
pl-1590,19,2,zmiany,,O,
pl-1590,19,3,w,,O,
pl-1590,19,4,polityce,,O,
pl-1590,19,5,migracyjnej,,O,
pl-1590,19,6,najprawdopodobniej,,O,
pl-1590,19,7,wejdą,,O,
pl-1590,19,8,w,,O,
pl-1590,19,9,życie,,O,
pl-1590,19,10,dopiero,,O,
pl-1590,19,11,po,,O,
pl-1590,19,12,zakończeniu,,O,
pl-1590,19,13,tzw,,O,
pl-1590,19,14,.,,O,
pl-1590,19,15,okresu,,O,
pl-1590,19,16,przejściowego,,O,
pl-1590,19,17,",",,O,
pl-1590,19,18,który,,O,
pl-1590,19,19,potrwa,,O,
pl-1590,19,20,do,,O,
pl-1590,19,21,końca,,O,
pl-1590,19,22,2020,,O,
pl-1590,19,23,roku,,O,
pl-1590,19,24,",",,O,
pl-1590,19,25,ale,,O,
pl-1590,19,26,już,,O,
pl-1590,19,27,od,,O,
pl-1590,19,28,kwietnia,,O,
pl-1590,19,29,2019,,O,
pl-1590,19,30,wszystkie,,O,
pl-1590,19,31,osoby,,O,
pl-1590,19,32,przyjeżdżające,,O,
pl-1590,19,33,na,,O,
pl-1590,19,34,więcej,,O,
pl-1590,19,35,niż,,O,
pl-1590,19,36,trzy,,O,
pl-1590,19,37,miesiące,,O,
pl-1590,19,38,będą,,O,
pl-1590,19,39,podlegały,,O,
pl-1590,19,40,obowiązkowej,,O,
pl-1590,19,41,rejestracji,,O,
pl-1590,19,42,.,,O,
pl-1590,20,1,W,,O,
pl-1590,20,2,ramach,,O,
pl-1590,20,3,oddzielnego,,O,
pl-1590,20,4,procesu,,O,
pl-1590,20,5,obowiązek,,O,
pl-1590,20,6,uzyskania,,O,
pl-1590,20,7,statusu,,O,
pl-1590,20,8,osoby,,O,
pl-1590,20,9,osiedlonej,,O,
pl-1590,20,10,obejmie,,O,
pl-1590,20,11,także,,O,
pl-1590,20,12,ponad,,O,
pl-1590,20,13,"3,3",,O,
pl-1590,20,14,miliona,,O,
pl-1590,20,15,obywateli,,O,
pl-1590,20,16,UE,UE,B-ORG,ORG-European-Union
pl-1590,20,17,w,,O,
pl-1590,20,18,całej,,O,
pl-1590,20,19,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1590,20,20,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1590,20,21,",",,O,
pl-1590,20,22,w,,O,
pl-1590,20,23,tym,,O,
pl-1590,20,24,nieco,,O,
pl-1590,20,25,ponad,,O,
pl-1590,20,26,milion,,O,
