docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-465,5,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-465,5,10,Izbę,Izba,izba,subst:sg:acc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-465,5,11,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-465,5,12,.,,.,interp,PUNCT,O,
pl-465,6,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-465,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-465,6,3,",",,",",interp,PUNCT,O,
pl-465,6,4,że,,że,comp,SCONJ,O,
pl-465,6,5,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
pl-465,6,6,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-465,6,7,legislacyjny,,legislacyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-465,6,8,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-465,6,9,potrwać,,potrwać,inf:perf,VERB,O,
pl-465,6,10,do,,do,prep:gen,ADP,O,
pl-465,6,11,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-465,6,12,.,,.,interp,PUNCT,O,
pl-465,7,1,Lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-465,7,2,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,
pl-465,7,3,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-465,7,4,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-465,7,5,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-465,7,6,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn
pl-465,7,7,poinstruował,,poinstruować,praet:sg:m1:perf,VERB,O,
pl-465,7,8,członków,,członek,subst:pl:acc:m1,NOUN,O,
pl-465,7,9,swojego,,swój,adj:sg:gen:n:pos,DET,O,
pl-465,7,10,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-465,7,11,",",,",",interp,PUNCT,O,
pl-465,7,12,żeby,,żeby,comp,SCONJ,O,
pl-465,7,13,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,
pl-465,7,14,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-465,7,15,ustawie,,ustawa,subst:sg:dat:f,NOUN,O,
pl-465,7,16,",",,",",interp,PUNCT,O,
pl-465,7,17,argumentując,,argumentować,pcon:imperf,VERB,O,
pl-465,7,18,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-465,7,19,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-465,7,20,",",,",",interp,PUNCT,O,
pl-465,7,21,że,,że,comp,SCONJ,O,
pl-465,7,22,nie,,nie,part,PART,O,
pl-465,7,23,zawarto,,zawrzeć,imps:perf,VERB,O,
pl-465,7,24,w,,w,prep:loc:nwok,ADP,O,
pl-465,7,25,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-465,7,26,szeregu,,szereg,subst:sg:gen:m3,NOUN,O,
pl-465,7,27,gwarancji,,gwarancja,subst:pl:gen:f,NOUN,O,
pl-465,7,28,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-465,7,29,pracowniczych,,pracowniczy,adj:pl:gen:f:pos,ADJ,O,
pl-465,7,30,i,,i,conj,CCONJ,O,
pl-465,7,31,konsumenckich,,konsumencki,adj:pl:gen:f:pos,ADJ,O,
pl-465,7,32,.,,.,interp,PUNCT,O,
pl-465,8,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-465,8,2,z,,z,prep:inst:nwok,ADP,O,
pl-465,8,3,aktualnym,,aktualny,adj:sg:inst:m3:pos,ADJ,O,
pl-465,8,4,harmonogramem,,harmonogram,subst:sg:inst:m3,NOUN,O,
pl-465,8,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-465,8,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-465,8,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-465,8,8,wystąpić,,wystąpić,inf:perf,VERB,O,
pl-465,8,9,z,,z,prep:gen:nwok,ADP,O,
pl-465,8,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-465,8,11,przed,,przed,prep:inst:nwok,ADP,O,
pl-465,8,12,29,,29,adj:sg:inst:m3:pos,ADJ,O,
pl-465,8,13,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-465,8,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-465,8,15,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-465,8,16,.,,.,interp,PUNCT,O,
