docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-250,8,3,to,,to,part,PART,O,
pl-250,8,4,nie,,nie,part,PART,O,
pl-250,8,5,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-250,8,6,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-250,8,7,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-250,8,8,„,,„,interp,PUNCT,O,
pl-250,8,9,jeśli,,jeśli,comp,SCONJ,O,
pl-250,8,10,demokracja,,demokracja,subst:sg:nom:f,NOUN,O,
pl-250,8,11,nie,,nie,part,PART,O,
pl-250,8,12,potrafi,,potrafić,fin:sg:ter:imperf,VERB,O,
pl-250,8,13,zmienić,,zmienić,inf:perf,VERB,O,
pl-250,8,14,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-250,8,15,",",,",",interp,PUNCT,O,
pl-250,8,16,przestaje,,przestawać,fin:sg:ter:imperf,VERB,O,
pl-250,8,17,być,,być,inf:imperf,AUX,O,
pl-250,8,18,demokracją,,demokracja,subst:sg:inst:f,NOUN,O,
pl-250,8,19,”,,”,interp,PUNCT,O,
pl-250,8,20,?,,?,interp,PUNCT,O,
pl-250,9,1,Nasze,,nasz,adj:pl:nom:n:pos,DET,O,
pl-250,9,2,serca,,serce,subst:pl:nom:n:ncol,NOUN,O,
pl-250,9,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-250,9,4,dla,,dla,prep:gen,ADP,O,
pl-250,9,5,was,,wy,ppron12:pl:gen:m1:sec,PRON,O,
pl-250,9,6,otwarte,,otworzyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-250,9,7,–,,–,interp,PUNCT,O,
pl-250,9,8,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-250,9,9,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-250,9,10,RE,RE,RE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Council
pl-250,9,11,.,,.,interp,PUNCT,O,
pl-250,10,1,Cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-250,10,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-250,10,3,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk
pl-250,10,4,polityk,,polityka,subst:sg:nom:f,NOUN,O,
pl-250,10,5,pełni,,pełnić,fin:sg:ter:imperf,VERB,O,
pl-250,10,6,obecnie,,obecnie,adv:pos,ADV,O,
pl-250,10,7,w,,w,prep:loc:nwok,ADP,O,
pl-250,10,8,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-250,10,9,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,
pl-250,10,10,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-250,10,11,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-250,10,12,ds,,do spraw,brev:pun,X,O,
pl-250,10,13,.,,.,interp,PUNCT,O,
pl-250,10,14,wystąpienia,,wystąpić,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-250,10,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-250,10,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-250,10,17,z,,z,prep:gen:nwok,ADP,O,
pl-250,10,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-250,10,19,.,,.,interp,PUNCT,O,
pl-250,11,1,Byłego,,były,adj:sg:acc:m1:pos,ADJ,O,
pl-250,11,2,polskiego,,polski,adj:sg:acc:m1:pos,ADJ,O,
pl-250,11,3,premiera,,premier,subst:sg:acc:m1,NOUN,O,
pl-250,11,4,poparł,,poprzeć,praet:sg:m1:perf,VERB,O,
pl-250,11,5,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-250,11,6,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-250,11,7,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-250,11,8,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-250,11,9,.,,.,interp,PUNCT,O,
pl-250,12,1,–,,–,interp,PUNCT,O,
pl-250,12,2,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-250,12,3,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-250,12,4,komentując,,komentować,pcon:imperf,VERB,O,
pl-250,12,5,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-250,12,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-250,12,7,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-250,12,8,",",,",",interp,PUNCT,O,
pl-250,12,9,że,,że,comp,SCONJ,O,
pl-250,12,10,nasze,,nasz,adj:pl:nom:n:pos,DET,O,
pl-250,12,11,drzwi,,drzwi,subst:pl:nom:n:pt,NOUN,O,
pl-250,12,12,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,
pl-250,12,13,zawsze,,zawsze,adv,ADV,O,
pl-250,12,14,otwarte,,otworzyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-250,12,15,",",,",",interp,PUNCT,O,
pl-250,12,16,mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-250,12,17,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-250,12,18,",",,",",interp,PUNCT,O,
pl-250,12,19,że,,że,comp,SCONJ,O,
pl-250,12,20,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-250,12,21,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,
pl-250,12,22,była,,być,praet:sg:f:imperf,AUX,O,
pl-250,12,23,wyraźnie,,wyraźnie,adv:pos,ADV,O,
pl-250,12,24,słyszana,,słyszeć,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-250,12,25,w,,w,prep:loc:nwok,ADP,O,
pl-250,12,26,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-250,12,27,–,,–,interp,PUNCT,O,
pl-250,12,28,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-250,12,29,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-250,12,30,.,,.,interp,PUNCT,O,
pl-250,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-250,13,2,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-250,13,3,zabrał,,zabrać,praet:sg:m1:perf,VERB,O,
pl-250,13,4,głos,,głos,subst:sg:acc:m3,NOUN,O,
pl-250,13,5,również,,również,part,PART,O,
pl-250,13,6,Guy,Guy,Guy,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt
pl-250,13,7,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,PER-Guy-Verhofstadt
pl-250,13,8,.,,.,interp,PUNCT,O,
pl-250,14,1,–,,–,interp,PUNCT,O,
pl-250,14,2,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-250,14,3,na,,na,prep:acc,ADP,O,
pl-250,14,4,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-250,14,5,nigdy,,nigdy,adv,ADV,O,
pl-250,14,6,nie,,nie,part,PART,O,
pl-250,14,7,pozwolimy,,pozwolić,fin:pl:pri:perf,VERB,O,
pl-250,14,8,jako,,jako,comp,SCONJ,O,
pl-250,14,9,parlament,,parlament,subst:sg:acc:m3,NOUN,O,
pl-250,14,10,",",,",",interp,PUNCT,O,
pl-250,14,11,to,,to,comp,SCONJ,O,
pl-250,14,12,aby,,aby,comp,SCONJ,O,
pl-250,14,13,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-250,14,14,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-250,14,15,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-250,14,16,lepszą,,dobry,adj:sg:acc:f:com,ADJ,O,
pl-250,14,17,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-250,14,18,poza,,poza,prep:inst,ADP,O,
pl-250,14,19,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-250,14,20,.,,.,interp,PUNCT,O,
pl-250,15,1,Tylko,,tylko,part,PART,O,
pl-250,15,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-250,15,3,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-250,15,4,najlepsze,,dobry,adj:sg:acc:n:sup,ADJ,O,
pl-250,15,5,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-250,15,6,dla,,dla,prep:gen,ADP,O,
pl-250,15,7,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,
pl-250,15,8,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-250,15,9,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-250,15,10,–,,–,interp,PUNCT,O,
pl-250,15,11,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-250,15,12,.,,.,interp,PUNCT,O,
pl-250,16,1,„,,„,interp,PUNCT,O,
pl-250,16,2,PE,PE,PE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Parliament
pl-250,16,3,nie,,nie,part,PART,O,
pl-250,16,4,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
pl-250,16,5,na,,na,prep:acc,ADP,O,
pl-250,16,6,swobodę,,swoboda,subst:sg:acc:f,NOUN,O,
pl-250,16,7,w,,w,prep:loc:nwok,ADP,O,
pl-250,16,8,procesie,,proces,subst:sg:loc:m3,NOUN,O,
pl-250,16,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-250,16,10,",",,",",interp,PUNCT,O,
pl-250,16,11,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-250,16,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-250,16,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-250,16,14,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-250,16,15,",",,",",interp,PUNCT,O,
pl-250,16,16,z,,z,prep:inst:nwok,ADP,O,
pl-250,16,17,tą,,ten,adj:sg:inst:f:pos,DET,O,
pl-250,16,18,różnicą,,różnica,subst:sg:inst:f,NOUN,O,
pl-250,16,19,że,,że,comp,SCONJ,O,
pl-250,16,20,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-250,16,21,nie,,nie,part,PART,O,
pl-250,16,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-250,16,23,już,,już,part,PART,O,
pl-250,16,24,dłużej,,długo,adv:com,ADV,O,
pl-250,16,25,reprezentowany,,reprezentować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-250,16,26,w,,w,prep:loc:nwok,ADP,O,
pl-250,16,27,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,
pl-250,16,28,",",,",",interp,PUNCT,O,
pl-250,16,29,które,,który,adj:pl:nom:f:pos,DET,O,
pl-250,16,30,o,,o,prep:loc,ADP,O,
pl-250,16,31,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-250,16,32,decydują,,decydować,fin:pl:ter:imperf,VERB,O,
pl-250,16,33,”,,”,interp,PUNCT,O,
pl-250,16,34,–,,–,interp,PUNCT,O,
pl-250,16,35,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-250,16,36,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt
pl-250,16,37,na,,na,prep:loc,ADP,O,
pl-250,16,38,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter
pl-250,16,39,.,,.,interp,PUNCT,O,
pl-250,17,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-250,17,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-250,17,3,już,,już,part,PART,O,
pl-250,17,4,wcześniej,,wcześnie,adv:com,ADV,O,
pl-250,17,5,sugerował,,sugerować,praet:sg:m1:imperf,VERB,O,
pl-250,17,6,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-250,17,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-250,17,8,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-250,17,9,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-250,17,10,ws,,wsies,brev:pun,X,O,
pl-250,17,11,.,,.,interp,PUNCT,O,
pl-250,17,12,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-250,17,13,.,,.,interp,PUNCT,O,
pl-250,18,1,W,,w,prep:acc:nwok,ADP,O,
pl-250,18,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-250,18,3,redakcja,,redakcja,subst:sg:nom:f,NOUN,O,
pl-250,18,4,„,,„,interp,PUNCT,O,
pl-250,18,5,Independent,Independent,Independent,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-The-Independent
pl-250,18,6,”,,”,interp,PUNCT,O,
pl-250,18,7,dotarła,,dotrzeć,praet:sg:f:perf,VERB,O,
pl-250,18,8,do,,do,prep:gen,ADP,O,
pl-250,18,9,wersji,,wersja,subst:sg:gen:f,NOUN,O,
pl-250,18,10,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,
pl-250,18,11,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-250,18,12,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-250,18,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-250,18,14,ws,,wsies,brev:pun,X,O,
pl-250,18,15,.,,.,interp,PUNCT,O,
pl-250,18,16,instrukcji,,instrukcja,subst:sg:gen:f,NOUN,O,
pl-250,18,17,wobec,,wobec,prep:gen,ADP,O,
pl-250,18,18,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-250,18,19,z,,z,prep:inst:nwok,ADP,O,
pl-250,18,20,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
pl-250,18,21,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May
pl-250,18,22,May,May,May,subst:sg:gen:n,PROPN,I-PER,PER-Theresa-May
pl-250,18,23,.,,.,interp,PUNCT,O,
pl-250,19,1,Wynikało,,wynikać,praet:sg:n:imperf,VERB,O,
pl-250,19,2,z,,z,prep:gen:nwok,ADP,O,
pl-250,19,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-250,19,4,",",,",",interp,PUNCT,O,
pl-250,19,5,że,,że,comp,SCONJ,O,
pl-250,19,6,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-250,19,7,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-250,19,8,zastosować,,zastosować,inf:perf,VERB,O,
pl-250,19,9,wobec,,wobec,prep:gen,ADP,O,
pl-250,19,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-250,19,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-250,19,12,zaostrzenia,,zaostrzenie,subst:pl:acc:n:ncol,NOUN,O,
pl-250,19,13,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-250,19,14,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-250,19,15,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-250,19,16,oraz,,oraz,conj,CCONJ,O,
pl-250,19,17,ograniczenia,,ograniczyć,ger:pl:acc:n:perf:aff,NOUN,O,
pl-250,19,18,swobodnej,,swobodny,adj:sg:gen:f:pos,ADJ,O,
