docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1421,6,11,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-1421,6,12,",",,",",interp,PUNCT,O,
pl-1421,6,13,ale,,ale,conj,CCONJ,O,
pl-1421,6,14,problemem,,problem,subst:sg:inst:m3,NOUN,O,
pl-1421,6,15,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1421,6,16,być,,być,inf:imperf,VERB,O,
pl-1421,6,17,przede,,przed,prep:inst:wok,ADP,O,
pl-1421,6,18,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1421,6,19,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1421,6,20,i,,i,conj,CCONJ,O,
pl-1421,6,21,ograniczenie,,ograniczyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1421,6,22,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-1421,6,23,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1421,6,24,do,,do,prep:gen,ADP,O,
pl-1421,6,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1421,6,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1421,6,27,.,,.,interp,PUNCT,O,
pl-1421,7,1,Wołowina,,wołowina,subst:sg:nom:f,NOUN,O,
pl-1421,7,2,-,,-,interp,PUNCT,O,
pl-1421,7,3,głównie,,głównie,adv:pos,ADV,O,
pl-1421,7,4,na,,na,prep:acc,ADP,O,
pl-1421,7,5,eksport,,eksport,subst:sg:acc:m3,NOUN,O,
pl-1421,7,6,?,,?,interp,PUNCT,O,
pl-1421,8,1,Lepsze,,dobry,adj:pl:nom:f:com,ADJ,O,
pl-1421,8,2,perspektywy,,perspektywa,subst:pl:nom:f,NOUN,O,
pl-1421,8,3,rysują,,rysować,fin:pl:ter:imperf,VERB,O,
pl-1421,8,4,się,,się,part,PRON,O,
pl-1421,8,5,przed,,przed,prep:inst:nwok,ADP,O,
pl-1421,8,6,producentami,,producent,subst:pl:inst:m1,NOUN,O,
pl-1421,8,7,wołowiny,,wołowina,subst:sg:gen:f,NOUN,O,
pl-1421,8,8,",",,",",interp,PUNCT,O,
pl-1421,8,9,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1421,8,10,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1421,8,11,duży,,duży,adj:sg:acc:m3:pos,ADJ,O,
pl-1421,8,12,i,,i,conj,CCONJ,O,
pl-1421,8,13,rosnący,,rosnąć,adj:sg:acc:m3:pos,ADJ,O,
pl-1421,8,14,eksport,,eksport,subst:sg:acc:m3,NOUN,O,
pl-1421,8,15,",",,",",interp,PUNCT,O,
pl-1421,8,16,ogranicza,,ograniczać,fin:sg:ter:imperf,VERB,O,
pl-1421,8,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1421,8,18,niestety,,niestety,part,PART,O,
pl-1421,8,19,słaby,,słaby,adj:sg:acc:m3:pos,ADJ,O,
pl-1421,8,20,popyt,,popyt,subst:sg:acc:m3,NOUN,O,
pl-1421,8,21,na,,na,prep:acc,ADP,O,
pl-1421,8,22,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1421,8,23,mięso,,mięso,subst:sg:acc:n:ncol,NOUN,O,
pl-1421,8,24,na,,na,prep:loc,ADP,O,
pl-1421,8,25,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1421,8,26,krajowym,,krajowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1421,8,27,.,,.,interp,PUNCT,O,
pl-1421,9,1,-,,-,interp,PUNCT,O,
pl-1421,9,2,Potrzebna,,potrzebny,adj:sg:nom:f:pos,ADJ,O,
pl-1421,9,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1421,9,4,w,,w,prep:loc:nwok,ADP,O,
pl-1421,9,5,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1421,9,6,promocja,,promocja,subst:sg:nom:f,NOUN,O,
pl-1421,9,7,",",,",",interp,PUNCT,O,
pl-1421,9,8,by,,by,comp,SCONJ,O,
pl-1421,9,9,nauczyć,,nauczyć,inf:perf,VERB,O,
pl-1421,9,10,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,
pl-1421,9,11,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-1421,9,12,wołowinę,,wołowina,subst:sg:acc:f,NOUN,O,
pl-1421,9,13,kupować,,kupować,inf:imperf,VERB,O,
pl-1421,9,14,",",,",",interp,PUNCT,O,
pl-1421,9,15,jaka,,jaki,adj:sg:nom:f:pos,DET,O,
pl-1421,9,16,wołowina,,wołowina,subst:sg:nom:f,NOUN,O,
pl-1421,9,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1421,9,18,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-1421,9,19,i,,i,conj,CCONJ,O,
pl-1421,9,20,jak,,jak,adv:pos,ADV,O,
pl-1421,9,21,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-1421,9,22,przyrządzić,,przyrządzić,inf:perf,VERB,O,
pl-1421,9,23,",",,",",interp,PUNCT,O,
pl-1421,9,24,po,,po,prep:acc,ADP,O,
pl-1421,9,25,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1421,9,26,",",,",",interp,PUNCT,O,
pl-1421,9,27,by,,by,comp,SCONJ,O,
pl-1421,9,28,się,,się,part,PRON,O,
pl-1421,9,29,nie,,nie,part,PART,O,
pl-1421,9,30,męczyć,,męczyć,inf:imperf,VERB,O,
pl-1421,9,31,na,,na,prep:loc,ADP,O,
pl-1421,9,32,stole,,stół,subst:sg:loc:m3,NOUN,O,
pl-1421,9,33,i,,i,conj,CCONJ,O,
pl-1421,9,34,po,,po,prep:acc,ADP,O,
pl-1421,9,35,prostu,,prosty,adjp,ADJ,O,
pl-1421,9,36,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-1421,9,37,zjeść,,zjeść,inf:perf,VERB,O,
pl-1421,9,38,ze,,z,prep:inst:wok,ADP,O,
pl-1421,9,39,smakiem,,smak,subst:sg:inst:m3,NOUN,O,
pl-1421,9,40,-,,-,interp,PUNCT,O,
pl-1421,9,41,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-1421,9,42,.,,.,interp,PUNCT,O,
pl-1421,10,1,Statystyczny,,statystyczny,adj:sg:nom:m1:pos,ADJ,O,
pl-1421,10,2,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland
pl-1421,10,3,zjada,,zjadać,fin:sg:ter:imperf,VERB,O,
pl-1421,10,4,tylko,,tylko,part,PART,O,
pl-1421,10,5,około,,około,part,PART,O,
pl-1421,10,6,2,,2,num:pl:acc:m3:congr,NUM,O,
pl-1421,10,7,kilogramy,,kilogram,subst:pl:acc:m3,NOUN,O,
pl-1421,10,8,wołowiny,,wołowina,subst:sg:gen:f,NOUN,O,
pl-1421,10,9,rocznie,,rocznie,adv:pos,ADV,O,
pl-1421,10,10,",",,",",interp,PUNCT,O,
pl-1421,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-1421,10,12,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1421,10,13,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1421,10,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1421,10,15,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1421,10,16,17,,17,num:pl:nom:m3:rec,NUM,O,
pl-1421,10,17,kilogramów,,kilogram,subst:pl:gen:m3,NOUN,O,
pl-1421,10,18,na,,na,prep:acc,ADP,O,
pl-1421,10,19,osobę,,osoba,subst:sg:acc:f,NOUN,O,
pl-1421,10,20,.,,.,interp,PUNCT,O,
pl-1421,11,1,Naczelna,Naczelna,naczelny,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-Chief-Economic-Editorial-Office
pl-1421,11,2,Redakcja,Redakcja,redakcja,subst:sg:nom:f,NOUN,I-ORG,ORG-Chief-Economic-Editorial-Office
pl-1421,11,3,Gospodarcza,Gospodarcza,gospodarczy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Chief-Economic-Editorial-Office
pl-1421,11,4,",",,",",interp,PUNCT,O,
pl-1421,11,5,Jedynka,Jedynka,Jedynka,subst:sg:nom:f,PROPN,B-PRO,PRO-Polish-Radio-1
pl-1421,11,6,",",,",",interp,PUNCT,O,
pl-1421,11,7,Elżbieta,Elżbieta,Elżbieta,subst:sg:nom:f,PROPN,B-PER,PER-Elżbieta-Mamos
pl-1421,11,8,Mamos,Mamos,Mamos,subst:sg:nom:f,PROPN,I-PER,PER-Elżbieta-Mamos
pl-1421,11,9,",",,",",interp,PUNCT,O,
pl-1421,11,10,md,,md,subst:sg:nom:f,PROPN,O,
pl-1421,11,11,.,,.,interp,PUNCT,O,
