docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1771,5,11,-,-,-,interp,PUNCT,I-ORG,ORG-POSK-Polish-Social-and-Cultural-Association
pl-1771,5,12,Kulturalnym,Kulturalny,kulturalny,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-POSK-Polish-Social-and-Cultural-Association
pl-1771,5,13,na,,na,prep:loc,ADP,O,
pl-1771,5,14,Hammersmith,Hammersmith,Hammersmith,subst:sg:loc:m3,PROPN,B-LOC,LOC-Hammersmith
pl-1771,5,15,z,,z,prep:inst:nwok,ADP,O,
pl-1771,5,16,10,,10,num:pl:inst:m1:congr,NUM,O,
pl-1771,5,17,Polakami,Polacy,Polak,subst:pl:inst:m1,PROPN,B-PER,GPE-Poland
pl-1771,5,18,wywodzącymi,,wywodzić,pact:pl:inst:m1:imperf:aff,ADJ,O,
pl-1771,5,19,się,,się,part,PRON,O,
pl-1771,5,20,z,,z,prep:gen:nwok,ADP,O,
pl-1771,5,21,różnych,,różny,adj:pl:gen:n:pos,ADJ,O,
pl-1771,5,22,środowisk,,środowisko,subst:pl:gen:n:ncol,NOUN,O,
pl-1771,5,23,",",,",",interp,PUNCT,O,
pl-1771,5,24,m.in,,między innymi,brev:pun,X,O,
pl-1771,5,25,.,,.,interp,PUNCT,O,
pl-1771,5,26,szefem,,szef,subst:sg:inst:m1,NOUN,O,
pl-1771,5,27,kuchni,,kuchnia,subst:sg:gen:f,NOUN,O,
pl-1771,5,28,",",,",",interp,PUNCT,O,
pl-1771,5,29,właścicielką,,właścicielka,subst:sg:inst:f,NOUN,O,
pl-1771,5,30,kawiarni,,kawiarnia,subst:sg:gen:f,NOUN,O,
pl-1771,5,31,",",,",",interp,PUNCT,O,
pl-1771,5,32,wykładowcami,,wykładowca,subst:pl:inst:m1,NOUN,O,
pl-1771,5,33,",",,",",interp,PUNCT,O,
pl-1771,5,34,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,
pl-1771,5,35,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-1771,5,36,wspierających,,wspierać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1771,5,37,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1771,5,38,w,,w,prep:loc:nwok,ADP,O,
pl-1771,5,39,trudnej,,trudny,adj:sg:loc:f:pos,ADJ,O,
pl-1771,5,40,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1771,5,41,",",,",",interp,PUNCT,O,
pl-1771,5,42,a,,a,conj,CCONJ,O,
pl-1771,5,43,także,,także,part,PART,O,
pl-1771,5,44,przedsiębiorcami,,przedsiębiorca,subst:pl:inst:m1,NOUN,O,
pl-1771,5,45,i,,i,conj,CCONJ,O,
pl-1771,5,46,akademikami,,akademik,subst:pl:inst:m3,NOUN,O,
pl-1771,5,47,.,,.,interp,PUNCT,O,
pl-1771,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-1771,6,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1771,6,3,półgodzinnej,,półgodzinny,adj:sg:gen:f:pos,ADJ,O,
pl-1771,6,4,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
pl-1771,6,5,przy,,przy,prep:loc,ADP,O,
pl-1771,6,6,herbacie,,herbata,subst:sg:loc:m3,NOUN,O,
pl-1771,6,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1771,6,8,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1771,6,9,rozmawiała,,rozmawiać,praet:sg:f:imperf,VERB,O,
pl-1771,6,10,z,,z,prep:inst:nwok,ADP,O,
pl-1771,6,11,zaproszonymi,,zaprosić,ppas:pl:inst:m1:perf:aff,ADJ,O,
pl-1771,6,12,gośćmi,,gość,subst:pl:inst:m1,NOUN,O,
pl-1771,6,13,m.in,,między innymi,brev:pun,X,O,
pl-1771,6,14,.,,.,interp,PUNCT,O,
pl-1771,6,15,o,,o,prep:loc,ADP,O,
pl-1771,6,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1771,6,17,",",,",",interp,PUNCT,O,
pl-1771,6,18,w,,w,prep:acc:nwok,ADP,O,
pl-1771,6,19,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-1771,6,20,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1771,6,21,planowane,,planować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1771,6,22,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1771,6,23,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1771,6,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1771,6,25,z,,z,prep:gen:nwok,ADP,O,
pl-1771,6,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1771,6,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1771,6,28,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,
pl-1771,6,29,na,,na,prep:acc,ADP,O,
pl-1771,6,30,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1771,6,31,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1771,6,32,i,,i,conj,CCONJ,O,
pl-1771,6,33,karierę,,kariera,subst:sg:acc:f,NOUN,O,
pl-1771,6,34,zawodową,,zawodowy,adj:sg:acc:f:pos,ADJ,O,
pl-1771,6,35,",",,",",interp,PUNCT,O,
pl-1771,6,36,a,,a,conj,CCONJ,O,
pl-1771,6,37,także,,także,part,PART,O,
pl-1771,6,38,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-1771,6,39,się,,się,part,PRON,O,
pl-1771,6,40,zmierzyć,,zmierzyć,inf:perf,VERB,O,
pl-1771,6,41,z,,z,prep:inst:nwok,ADP,O,
pl-1771,6,42,trudnymi,,trudny,adj:pl:inst:n:pos,ADJ,O,
pl-1771,6,43,pytaniami,,pytanie,subst:pl:inst:n:ncol,NOUN,O,
pl-1771,6,44,dotyczącymi,,dotyczyć,pact:pl:inst:n:imperf:aff,ADJ,O,
pl-1771,6,45,używanej,,używać,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-1771,6,46,przez,,przez,prep:acc:nwok,ADP,O,
pl-1771,6,47,polityków,,polityk,subst:pl:acc:m1,NOUN,O,
pl-1771,6,48,negatywnej,,negatywny,adj:sg:gen:f:pos,ADJ,O,
pl-1771,6,49,retoryki,,retoryka,subst:sg:gen:f,NOUN,O,
pl-1771,6,50,wokół,,wokół,prep:gen,ADP,O,
pl-1771,6,51,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-1771,6,52,",",,",",interp,PUNCT,O,
pl-1771,6,53,w,,w,prep:loc:nwok,ADP,O,
pl-1771,6,54,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1771,6,55,wobec,,wobec,prep:gen,ADP,O,
pl-1771,6,56,ponad,,ponad,part,PART,O,
pl-1771,6,57,milionowej,,milionowy,adj:sg:gen:f:pos,ADJ,O,
pl-1771,6,58,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,
pl-1771,6,59,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1771,6,60,w,,w,prep:loc:nwok,ADP,O,
pl-1771,6,61,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1771,6,62,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1771,6,63,.,,.,interp,PUNCT,O,
pl-1771,7,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-1771,7,2,z,,z,prep:gen:nwok,ADP,O,
pl-1771,7,3,biorących,,bić,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1771,7,4,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1771,7,5,w,,w,prep:loc:nwok,ADP,O,
pl-1771,7,6,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1771,7,7,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1771,7,8,przypomniała,,przypomnieć,praet:sg:f:perf,VERB,O,
pl-1771,7,9,także,,także,part,PART,O,
pl-1771,7,10,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,
pl-1771,7,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1771,7,12,",",,",",interp,PUNCT,O,
pl-1771,7,13,że,,że,comp,SCONJ,O,
pl-1771,7,14,mając,,mieć,pcon:imperf,VERB,O,
pl-1771,7,15,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,
pl-1771,7,16,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1771,7,17,stali,,stać,praet:pl:m1:imperf,VERB,O,
pl-1771,7,18,się,,się,part,PRON,O,
pl-1771,7,19,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,
pl-1771,7,20,i,,i,conj,CCONJ,O,
pl-1771,7,21,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1771,7,22,głos,,głos,subst:sg:nom:m3,NOUN,O,
pl-1771,7,23,-,,-,interp,PUNCT,O,
pl-1771,7,24,tak,,tak,adv:pos,ADV,O,
pl-1771,7,25,jak,,jak,comp,SCONJ,O,
pl-1771,7,26,"3,3",,"3,3",num:pl:nom:m3:rec,NUM,O,
pl-1771,7,27,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-1771,7,28,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1771,7,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1771,7,30,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1771,7,31,w,,w,prep:loc:nwok,ADP,O,
pl-1771,7,32,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1771,7,33,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1771,7,34,-,,-,interp,PUNCT,O,
pl-1771,7,35,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
pl-1771,7,36,być,,być,inf:imperf,AUX,O,
pl-1771,7,37,brany,,brać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1771,7,38,pod,,pod,prep:acc:nwok,ADP,O,
pl-1771,7,39,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1771,7,40,w,,w,prep:loc:nwok,ADP,O,
pl-1771,7,41,procesie,,proces,subst:sg:loc:m3,NOUN,O,
pl-1771,7,42,podejmowania,,podejmować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1771,7,43,przez,,przez,prep:acc:nwok,ADP,O,
pl-1771,7,44,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1771,7,45,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,
pl-1771,7,46,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,
pl-1771,7,47,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,
pl-1771,7,48,.,,.,interp,PUNCT,O,
pl-1771,8,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1771,8,2,powtarzała,,powtarzać,praet:sg:f:imperf,VERB,O,
pl-1771,8,3,przyjemne,,przyjemny,adj:pl:acc:n:pos,ADJ,O,
pl-1771,8,4,hasła,,hasło,subst:pl:acc:n:ncol,NOUN,O,
pl-1771,8,5,",",,",",interp,PUNCT,O,
pl-1771,8,6,ale,,ale,conj,CCONJ,O,
pl-1771,8,7,brakowało,,brakować,praet:sg:n:imperf,VERB,O,
pl-1771,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-1771,8,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1771,8,10,konkretów,,konkret,subst:pl:gen:m3,NOUN,O,
pl-1771,8,11,-,,-,interp,PUNCT,O,
pl-1771,8,12,oceniła,,ocenić,praet:sg:f:perf,VERB,O,
pl-1771,8,13,przedsiębiorczyni,,przedsiębiorczyni,subst:sg:nom:f,NOUN,O,
pl-1771,8,14,i,,i,conj,CCONJ,O,
pl-1771,8,15,inwestorka,,inwestorka,subst:sg:nom:f,NOUN,O,
pl-1771,8,16,Marta,Marta,Marta,subst:sg:nom:f,PROPN,B-PER,PER-Marta-Krupińska
pl-1771,8,17,Krupińska,Krupińska,Krupińska,subst:sg:nom:f,PROPN,I-PER,PER-Marta-Krupińska
pl-1771,8,18,",",,",",interp,PUNCT,O,
pl-1771,8,19,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1771,8,20,jako,,jako,comp,SCONJ,O,
pl-1771,8,21,jedyna,,jedyny,adj:sg:nom:f:pos,ADJ,O,
pl-1771,8,22,Polka,Polka,Polek,subst:sg:nom:f,PROPN,B-PER,GPE-Poland
pl-1771,8,23,była,,być,praet:sg:f:imperf,AUX,O,
pl-1771,8,24,w,,w,prep:loc:nwok,ADP,O,
pl-1771,8,25,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-1771,8,26,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1771,8,27,notowana,,notować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1771,8,28,na,,na,prep:loc,ADP,O,
pl-1771,8,29,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-1771,8,30,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1771,8,31,wpływowych,,wpływowy,adj:pl:gen:m1:pos,ADJ,O,
pl-1771,8,32,londyńczyków,,londyńczyk,subst:pl:gen:m1,NOUN,O,
pl-1771,8,33,według,,według,prep:gen,ADP,O,
pl-1771,8,34,popołudniówki,,popołudniówka,subst:sg:gen:f,NOUN,O,
pl-1771,8,35,"""",,"""",interp,PUNCT,O,
pl-1771,8,36,Evening,Evening,Evening,subst:sg:nom:m3,PROPN,B-PRO,PRO-Evening-Standard
pl-1771,8,37,Standard,Standard,Standard,subst:sg:nom:m3,PROPN,I-PRO,PRO-Evening-Standard
pl-1771,8,38,"""",,"""",interp,PUNCT,O,
pl-1771,8,39,.,,.,interp,PUNCT,O,
pl-1771,9,1,Dobrze,,dobrze,adv:pos,ADV,O,
pl-1771,9,2,",",,",",interp,PUNCT,O,
pl-1771,9,3,że,,że,comp,SCONJ,O,
pl-1771,9,4,to,,ten,adj:sg:nom:n:pos,DET,O,
pl-1771,9,5,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1771,9,6,się,,się,part,PRON,O,
pl-1771,9,7,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
pl-1771,9,8,i,,i,conj,CCONJ,O,
pl-1771,9,9,mogliśmy,,móc być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1771,9,11,zaprezentować,,zaprezentować,inf:perf,VERB,O,
pl-1771,9,12,się,,się,part,PRON,O,
pl-1771,9,13,w,,w,prep:loc:nwok,ADP,O,
pl-1771,9,14,gronie,,grono,subst:sg:loc:n:ncol,NOUN,O,
pl-1771,9,15,fantastycznych,,fantastyczny,adj:pl:gen:m1:pos,ADJ,O,
pl-1771,9,16,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1771,9,17,",",,",",interp,PUNCT,O,
pl-1771,9,18,ale,,ale,conj,CCONJ,O,
pl-1771,9,19,czy,,czy,part,PART,O,
pl-1771,9,20,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
pl-1771,9,21,się,,się,part,PRON,O,
pl-1771,9,22,czuję,,czuć,fin:sg:pri:imperf,VERB,O,
pl-1771,9,23,jakkolwiek,,jakkolwiek,adv,ADV,O,
pl-1771,9,24,bezpieczniej,,bezpiecznie,adv:com,ADV,O,
pl-1771,9,25,czy,,czy,part,PART,O,
pl-1771,9,26,spokojniej,,spokojnie,adv:com,ADV,O,
pl-1771,9,27,?,,?,interp,PUNCT,O,
pl-1771,10,1,Nie,,nie,part,PART,O,
pl-1771,10,2,"""",,"""",interp,PUNCT,O,
pl-1771,10,3,-,,-,interp,PUNCT,O,
pl-1771,10,4,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1771,10,5,.,,.,interp,PUNCT,O,
pl-1771,11,1,Nieco,,nieco,adv,ADV,O,
pl-1771,11,2,bardziej,,bardzo,adv:com,ADV,O,
pl-1771,11,3,pozytywnie,,pozytywnie,adv:pos,ADV,O,
pl-1771,11,4,wypowiedziała,,wypowiedzieć,praet:sg:f:perf,VERB,O,
pl-1771,11,5,się,,się,part,PRON,O,
pl-1771,11,6,zoolog,,zoolog,subst:sg:nom:m1,NOUN,O,
pl-1771,11,7,i,,i,conj,CCONJ,O,
pl-1771,11,8,wykładowczyni,,wykładowczyni,subst:sg:nom:f,NOUN,O,
pl-1771,11,9,akademicka,,akademicki,adj:sg:nom:f:pos,ADJ,O,
pl-1771,11,10,Joanna,Joanna,Joanna,subst:sg:nom:f,PROPN,B-PER,PER-Joanna-Bagniewska
pl-1771,11,11,Bagniewska,Bagniewska,Bagniewska,subst:sg:nom:f,PROPN,I-PER,PER-Joanna-Bagniewska
pl-1771,11,12,",",,",",interp,PUNCT,O,
pl-1771,11,13,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1771,11,14,dopytywała,,dopytywać,praet:sg:f:imperf,VERB,O,
pl-1771,11,15,m.in,,między innymi,brev:pun,X,O,
pl-1771,11,16,.,,.,interp,PUNCT,O,
pl-1771,11,17,o,,o,prep:acc,ADP,O,
pl-1771,11,18,status,,status,subst:sg:acc:m3,NOUN,O,
pl-1771,11,19,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-1771,11,20,studentów,,student,subst:pl:gen:m1,NOUN,O,
pl-1771,11,21,w,,w,prep:loc:nwok,ADP,O,
pl-1771,11,22,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1771,11,23,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1771,11,24,po,,po,prep:loc,ADP,O,
pl-1771,11,25,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1771,11,26,",",,",",interp,PUNCT,O,
pl-1771,11,27,gdy,,gdy,adv,ADV,O,
pl-1771,11,28,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1771,11,29,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-1771,11,30,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1771,11,31,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1771,11,32,.,,.,interp,PUNCT,O,
pl-1771,12,1,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1771,12,2,było,,być,praet:sg:n:imperf,AUX,O,
