docId,sentenceId,tokenId,text,lemma,ner,clID
pl-472,5,10,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-472,5,11,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-472,5,12,zrezygnowała,,O,
pl-472,5,13,z,,O,
pl-472,5,14,pobierania,,O,
pl-472,5,15,opłat,,O,
pl-472,5,16,",",,O,
pl-472,5,17,które,,O,
pl-472,5,18,,,O,
pl-472,5,19,być,,O,
pl-472,5,20,utrudnieniem,,O,
pl-472,5,21,dla,,O,
pl-472,5,22,mniej,,O,
pl-472,5,23,zamożnych,,O,
pl-472,5,24,migrantów,,O,
pl-472,5,25,.,,O,
pl-472,6,1,W,,O,
pl-472,6,2,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-472,6,3,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-472,6,4,na,,O,
pl-472,6,5,stałe,,O,
pl-472,6,6,mieszka,,O,
pl-472,6,7,ok,,O,
pl-472,6,8,.,,O,
pl-472,6,9,"3,2",,O,
pl-472,6,10,mln,,O,
pl-472,6,11,obywateli,,O,
pl-472,6,12,27,,O,
pl-472,6,13,państw,,O,
pl-472,6,14,Unii,Unia,B-ORG,ORG-European-Union
pl-472,6,15,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-472,6,16,",",,O,
pl-472,6,17,w,,O,
pl-472,6,18,tym,,O,
pl-472,6,19,ponad,,O,
pl-472,6,20,milion,,O,
pl-472,6,21,Polaków,Polacy,B-PER,GPE-Poland
pl-472,6,22,.,,O,
pl-472,7,1,Kilkadziesiąt,,O,
pl-472,7,2,tysięcy,,O,
pl-472,7,3,z,,O,
pl-472,7,4,nich,,O,
pl-472,7,5,już,,O,
pl-472,7,6,uzyskało,,O,
pl-472,7,7,prawo,,O,
pl-472,7,8,stałego,,O,
pl-472,7,9,pobytu,,O,
pl-472,7,10,lub,,O,
pl-472,7,11,rozpoczęło,,O,
pl-472,7,12,procedurę,,O,
pl-472,7,13,naturalizacji,,O,
pl-472,7,14,i,,O,
pl-472,7,15,przyjęcia,,O,
pl-472,7,16,drugiego,,O,
pl-472,8,1,Jak,,O,
pl-472,8,2,wynika,,O,
pl-472,8,3,z,,O,
pl-472,8,4,szacunków,,O,
pl-472,8,5,",",,O,
pl-472,8,6,rejestracja,,O,
pl-472,8,7,wszystkich,,O,
pl-472,8,8,obywateli,,O,
pl-472,8,9,UE,UE,B-ORG,ORG-European-Union
pl-472,8,10,,,O,
pl-472,8,11,ok,,O,
pl-472,8,12,.,,O,
pl-472,8,13,230,,O,
pl-472,8,14,mln,,O,
pl-472,8,15,euro,,O,
pl-472,8,16,.,,O,
pl-472,9,1,Europosłowie,Europosłowie,B-PER,ORG-European-Parlament
pl-472,9,2,liczą,,O,
pl-472,9,3,",",,O,
pl-472,9,4,że,,O,
pl-472,9,5,rachunek,,O,
pl-472,9,6,uda,,O,
pl-472,9,7,się,,O,
pl-472,9,8,zapłacić,,O,
pl-472,9,9,przy,,O,
pl-472,9,10,użyciu,,O,
pl-472,9,11,pieniędzy,,O,
pl-472,9,12,pochodzących,,O,
pl-472,9,13,z,,O,
pl-472,9,14,unijnego,,O,
pl-472,9,15,budżetu,,O,
pl-472,9,16,",",,O,
pl-472,9,17,na,,O,
pl-472,9,18,który,,O,
pl-472,9,19,-,,O,
pl-472,9,20,co,,O,
pl-472,9,21,najmniej,,O,
pl-472,9,22,do,,O,
pl-472,9,23,końca,,O,
pl-472,9,24,2020,,O,
pl-472,9,25,roku,,O,
pl-472,9,26,-,,O,
pl-472,9,27,będą,,O,
pl-472,9,28,składać,,O,
pl-472,9,29,się,,O,
pl-472,9,30,także,,O,
pl-472,9,31,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-472,9,32,.,,O,
pl-472,10,1,W,,O,
pl-472,10,2,ubiegłym,,O,
pl-472,10,3,tygodniu,,O,
pl-472,10,4,brytyjska,,O,
pl-472,10,5,prasa,,O,
pl-472,10,6,doniosła,,O,
pl-472,10,7,też,,O,
pl-472,10,8,o,,O,
pl-472,10,9,tym,,O,
pl-472,10,10,",",,O,
pl-472,10,11,że,,O,
pl-472,10,12,UE,UE,B-ORG,ORG-European-Union
pl-472,10,13,będzie,,O,
pl-472,10,14,prowadziła,,O,
pl-472,10,15,negocjacje,,O,
pl-472,10,16,w,,O,
pl-472,10,17,sprawie,,O,
pl-472,10,18,możliwości,,O,
pl-472,10,19,przedłużenia,,O,
pl-472,10,20,daty,,O,
pl-472,10,21,granicznej,,O,
pl-472,10,22,dla,,O,
pl-472,10,23,swobody,,O,
pl-472,10,24,przepływu,,O,
pl-472,10,25,osób,,O,
pl-472,10,26,do,,O,
pl-472,10,27,końca,,O,
pl-472,10,28,okresu,,O,
pl-472,10,29,przejściowego,,O,
pl-472,10,30,w,,O,
pl-472,10,31,marcu,,O,
pl-472,10,32,2021,,O,
pl-472,10,33,roku,,O,
pl-472,10,34,",",,O,
pl-472,10,35,a,,O,
pl-472,10,36,nie,,O,
pl-472,10,37,daty,,O,
pl-472,10,38,wyjścia,,O,
pl-472,10,39,z,,O,
pl-472,10,40,UE,UE,B-ORG,ORG-European-Union
pl-472,10,41,w,,O,
pl-472,10,42,marcu,,O,
pl-472,10,43,2019,,O,
pl-472,10,44,roku,,O,
pl-472,10,45,.,,O,
pl-472,11,1,Na,,O,
pl-472,11,2,mocy,,O,
pl-472,11,3,takiego,,O,
pl-472,11,4,zapisu,,O,
pl-472,11,5,wszyscy,,O,
pl-472,11,6,obywatele,,O,
pl-472,11,7,UE,UE,B-ORG,ORG-European-Union
pl-472,11,8,",",,O,
pl-472,11,9,którzy,,O,
pl-472,11,10,,,O,
pl-472,11,11,do,,O,
pl-472,11,12,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-472,11,13,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-472,11,14,między,,O,
pl-472,11,15,2019,,O,
pl-472,11,16,a,,O,
pl-472,11,17,2021,,O,
pl-472,11,18,rokiem,,O,
pl-472,11,19,",",,O,
pl-472,11,20,,,O,
pl-472,11,21,ubiegać,,O,
pl-472,11,22,się,,O,
pl-472,11,23,także,,O,
pl-472,11,24,o,,O,
pl-472,11,25,status,,O,
pl-472,11,26,osoby,,O,
pl-472,11,27,osiedlonej,,O,
pl-472,11,28,",",,O,
pl-472,11,29,który,,O,
pl-472,11,30,,,O,
pl-472,11,31,im,,O,
pl-472,11,32,wyższy,,O,
pl-472,11,33,poziom,,O,
pl-472,11,34,ochrony,,O,
pl-472,11,35,praw,,O,
pl-472,11,36,i,,O,
pl-472,11,37,swobód,,O,
pl-472,11,38,obywatelskich,,O,
pl-472,11,39,niż,,O,
pl-472,11,40,przyszłe,,O,
pl-472,11,41,brytyjskie,,O,
pl-472,11,42,prawo,,O,
pl-472,11,43,migracyjne,,O,
pl-472,11,44,.,,O,
pl-472,12,1,Czołowi,,O,
pl-472,12,2,przedstawiciele,,O,
pl-472,12,3,eurosceptycznych,,O,
pl-472,12,4,środowisk,,O,
pl-472,12,5,w,,O,
pl-472,12,6,brytyjskim,Brytyjski,B-ORG,ORG-British-Parlament
pl-472,12,7,parlamencie,Parlament,I-ORG,ORG-British-Parlament
pl-472,12,8,stanowczo,,O,
pl-472,12,9,sprzeciwili,,O,
pl-472,12,10,się,,O,
pl-472,12,11,temu,,O,
pl-472,12,12,pomysłowi,,O,
pl-472,12,13,.,,O,
pl-472,13,1,Według,,O,
pl-472,13,2,"""",,O,
pl-472,13,3,Timesa,Times,B-PRO,PRO-The-Times
pl-472,13,4,"""",,O,
pl-472,13,5,negocjacje,,O,
pl-472,13,6,w,,O,
pl-472,13,7,tej,,O,
pl-472,13,8,sprawie,,O,
pl-472,13,9,będą,,O,
pl-472,13,10,kontynuowane,,O,
pl-472,13,11,w,,O,
pl-472,13,12,tym,,O,
pl-472,13,13,tygodniu,,O,
pl-472,13,14,.,,O,
pl-472,14,1,Przedstawiciele,,O,
pl-472,14,2,obu,,O,
pl-472,14,3,stron,,O,
pl-472,14,4,pracują,,O,
pl-472,14,5,obecnie,,O,
pl-472,14,6,nad,,O,
pl-472,14,7,przeniesieniem,,O,
pl-472,14,8,grudniowego,,O,
pl-472,14,9,porozumienia,,O,
pl-472,14,10,politycznego,,O,
pl-472,14,11,brytyjskiej,,O,
pl-472,14,12,premier,,O,
pl-472,14,13,Theresy,Theresa,B-PER,PER-Theresa-May
pl-472,14,14,May,May,I-PER,PER-Theresa-May
pl-472,14,15,z,,O,
pl-472,14,16,szefem,,O,
pl-472,14,17,KE,KE,B-ORG,ORG-European-Commission
pl-472,14,18,do,,O,
pl-472,14,19,tekstu,,O,
pl-472,14,20,",",,O,
pl-472,14,21,który,,O,
pl-472,14,22,,,O,
pl-472,14,23,wiążący,,O,
pl-472,14,24,prawnie,,O,
pl-472,14,25,.,,O,
