docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
ru-ryanair-new-extra-544,1,14,Гренелла,Гренелл,Гренелла,,PROPN,I-PER,PER-Richard-Grenell,I-PER
ru-ryanair-new-extra-544,1,15,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,1,16,который,,который,,PRON,O,,O
ru-ryanair-new-extra-544,1,17,ранее,,ранее,,ADV,O,,O
ru-ryanair-new-extra-544,1,18,разослал,,разослать,,VERB,O,,O
ru-ryanair-new-extra-544,1,19,ряду,,ряд,,NOUN,O,,O
ru-ryanair-new-extra-544,1,20,немецких,,немецкий,,ADJ,O,,O
ru-ryanair-new-extra-544,1,21,компаний,,компания,,NOUN,O,,O
ru-ryanair-new-extra-544,1,22,письма,,письмо,,NOUN,O,,O
ru-ryanair-new-extra-544,1,23,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,1,24,предупреждающие,,предупреждать,,VERB,O,,O
ru-ryanair-new-extra-544,1,25,о,,о,,ADP,O,,O
ru-ryanair-new-extra-544,1,26,возможности,,возможность,,NOUN,O,,O
ru-ryanair-new-extra-544,1,27,введения,,введение,,NOUN,O,,O
ru-ryanair-new-extra-544,1,28,санкций,,санкция,,NOUN,O,,O
ru-ryanair-new-extra-544,1,29,против,,против,,ADP,O,,O
ru-ryanair-new-extra-544,1,30,участников,,участник,,NOUN,O,,O
ru-ryanair-new-extra-544,1,31,проекта,,проект,,NOUN,O,,O
ru-ryanair-new-extra-544,1,32,«,,«,,PUNCT,O,,O
ru-ryanair-new-extra-544,1,33,Северный,,Северный,,PROPN,O,,O
ru-ryanair-new-extra-544,1,34,поток,,поток,,NOUN,O,,O
ru-ryanair-new-extra-544,1,35,-,,-,,PUNCT,O,,O
ru-ryanair-new-extra-544,1,36,2,,2,,NUM,O,,O
ru-ryanair-new-extra-544,1,37,»,,»,,NOUN,O,,O
ru-ryanair-new-extra-544,1,38,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-544,2,1,Так,,так,,ADV,O,,O
ru-ryanair-new-extra-544,2,2,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,2,3,дипломат,,дипломат,,NOUN,O,,O
ru-ryanair-new-extra-544,2,4,отметила,,отметить,,VERB,O,,O
ru-ryanair-new-extra-544,2,5,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,2,6,что,,что,,SCONJ,O,,O
ru-ryanair-new-extra-544,2,7,подобное,,подобный,,ADJ,O,,O
ru-ryanair-new-extra-544,2,8,поведение,,поведение,,NOUN,O,,O
ru-ryanair-new-extra-544,2,9,неприемлемо,,неприемлемый,,ADJ,O,,O
ru-ryanair-new-extra-544,2,10,для,,для,,ADP,O,,O
ru-ryanair-new-extra-544,2,11,представителя,,представитель,,NOUN,O,,O
ru-ryanair-new-extra-544,2,12,того,,тот,,DET,O,,O
ru-ryanair-new-extra-544,2,13,или,,или,,CCONJ,O,,O
ru-ryanair-new-extra-544,2,14,иного,,иной,,ADJ,O,,O
ru-ryanair-new-extra-544,2,15,государства,,государство,,NOUN,O,,O
ru-ryanair-new-extra-544,2,16,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-544,3,1,«,,«,,PUNCT,O,,O
ru-ryanair-new-extra-544,3,2,Конечно,,конечно,,ADV,O,,O
ru-ryanair-new-extra-544,3,3,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,3,4,это,,это,,PRON,O,,O
ru-ryanair-new-extra-544,3,5,неприемлемо,,неприемлемый,,ADJ,O,,O
ru-ryanair-new-extra-544,3,6,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,3,7,это,,это,,PRON,O,,O
ru-ryanair-new-extra-544,3,8,не,,не,,PART,O,,O
ru-ryanair-new-extra-544,3,9,входит,,входить,,VERB,O,,O
ru-ryanair-new-extra-544,3,10,в,,в,,ADP,O,,O
ru-ryanair-new-extra-544,3,11,обязанности,,обязанность,,NOUN,O,,O
ru-ryanair-new-extra-544,3,12,посла,,посол,,NOUN,O,,O
ru-ryanair-new-extra-544,3,13,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,3,14,мягко,,мягко,,ADV,O,,O
ru-ryanair-new-extra-544,3,15,говоря,,говорить,,VERB,O,,O
ru-ryanair-new-extra-544,3,16,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,3,17,а,,а,,CCONJ,O,,O
ru-ryanair-new-extra-544,3,18,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,3,19,по,,по,,ADP,O,,O
ru-ryanair-new-extra-544,3,20,большому,,большой,,ADJ,O,,O
ru-ryanair-new-extra-544,3,21,счету,,счет,,NOUN,O,,O
ru-ryanair-new-extra-544,3,22,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,3,23,им,,они,,PRON,O,,O
ru-ryanair-new-extra-544,3,24,противоречит»,,противоречить,,VERB,O,,O
ru-ryanair-new-extra-544,3,25,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,3,26,-,,-,,PUNCT,O,,O
ru-ryanair-new-extra-544,3,27,сказала,,сказать,,VERB,O,,O
ru-ryanair-new-extra-544,3,28,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,B-PER
ru-ryanair-new-extra-544,3,29,в,,в,,ADP,O,,O
ru-ryanair-new-extra-544,3,30,эфире,,эфир,,NOUN,O,,O
ru-ryanair-new-extra-544,3,31,телеканала,,телеканал,,NOUN,O,,O
ru-ryanair-new-extra-544,4,1,Причем,,причем,,CCONJ,O,,O
ru-ryanair-new-extra-544,4,2,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,4,3,по,,по,,ADP,O,,O
ru-ryanair-new-extra-544,4,4,словам,,слово,,NOUN,O,,O
ru-ryanair-new-extra-544,4,5,главы,,глава,,NOUN,O,,O
ru-ryanair-new-extra-544,4,6,департамента,,департамент,,NOUN,O,,O
ru-ryanair-new-extra-544,4,7,информации,,информация,,NOUN,O,,O
ru-ryanair-new-extra-544,4,8,и,,и,,CCONJ,O,,O
ru-ryanair-new-extra-544,4,9,печати,,печать,,NOUN,O,,O
ru-ryanair-new-extra-544,4,10,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,B-ORG
ru-ryanair-new-extra-544,4,11,РФ,РФ,РФ,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,I-ORG
ru-ryanair-new-extra-544,4,12,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,4,13,действия,,действие,,NOUN,O,,O
ru-ryanair-new-extra-544,4,14,Ричарда,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,B-PER
ru-ryanair-new-extra-544,4,15,Гренелла,Гренелл,Гренелла,,PROPN,I-PER,PER-Richard-Grenell,I-PER
ru-ryanair-new-extra-544,4,16,являются,,являться,,VERB,O,,O
ru-ryanair-new-extra-544,4,17,частью,,часть,,NOUN,O,,O
ru-ryanair-new-extra-544,4,18,долгосрочной,,долгосрочный,,ADJ,O,,O
ru-ryanair-new-extra-544,4,19,программы,,программа,,NOUN,O,,O
ru-ryanair-new-extra-544,4,20,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,4,21,направленной,,направить,,VERB,O,,O
ru-ryanair-new-extra-544,4,22,против,,против,,ADP,O,,O
ru-ryanair-new-extra-544,4,23,нашей,,наш,,DET,O,,O
ru-ryanair-new-extra-544,4,24,страны,,страна,,NOUN,O,,O
ru-ryanair-new-extra-544,4,25,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-544,5,1,«,,«,,PRON,O,,O
ru-ryanair-new-extra-544,5,2,Есть,,быть,,VERB,O,,O
ru-ryanair-new-extra-544,5,3,большая,,большой,,ADJ,O,,O
ru-ryanair-new-extra-544,5,4,программа,,программа,,NOUN,O,,O
ru-ryanair-new-extra-544,5,5,по,,по,,ADP,O,,O
ru-ryanair-new-extra-544,5,6,сдерживанию,,сдерживание,,NOUN,O,,O
ru-ryanair-new-extra-544,5,7,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-LOC
ru-ryanair-new-extra-544,5,8,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,5,9,которая,,который,,PRON,O,,O
ru-ryanair-new-extra-544,5,10,исторически,,исторически,,ADV,O,,O
ru-ryanair-new-extra-544,5,11,реализуется,,реализоваться,,VERB,O,,O
ru-ryanair-new-extra-544,5,12,»,,»,,PUNCT,O,,O
ru-ryanair-new-extra-544,5,13,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,5,14,-,,-,,PUNCT,O,,O
ru-ryanair-new-extra-544,5,15,подчеркнула,,подчеркнуть,,VERB,O,,O
ru-ryanair-new-extra-544,5,16,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova,B-PER
ru-ryanair-new-extra-544,5,17,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova,I-PER
ru-ryanair-new-extra-544,5,18,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-544,6,1,Напомним,,напомнить,,VERB,O,,O
ru-ryanair-new-extra-544,6,2,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,6,3,как,,как,,SCONJ,O,,O
ru-ryanair-new-extra-544,6,4,сообщал,,сообщать,,VERB,O,,O
ru-ryanair-new-extra-544,6,5,сайт,,сайт,,NOUN,O,,O
ru-ryanair-new-extra-544,6,6,kp.ru,kp.ru,kp.ru,,PROPN,B-PRO,PRO-Komsomolskaya-Pravda,B-PRO
ru-ryanair-new-extra-544,6,7,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,6,8,на,,на,,ADP,O,,O
ru-ryanair-new-extra-544,6,9,днях,,день,,NOUN,O,,O
ru-ryanair-new-extra-544,6,10,некоторые,,некоторый,,DET,O,,O
ru-ryanair-new-extra-544,6,11,немецкие,,немецкий,,ADJ,O,,O
ru-ryanair-new-extra-544,6,12,компании,,компания,,NOUN,O,,O
ru-ryanair-new-extra-544,6,13,получили,,получить,,VERB,O,,O
ru-ryanair-new-extra-544,6,14,письма,,письмо,,NOUN,O,,O
ru-ryanair-new-extra-544,6,15,от,,от,,ADP,O,,O
ru-ryanair-new-extra-544,6,16,американского,,американский,,ADJ,O,,O
ru-ryanair-new-extra-544,6,17,посла,,посол,,NOUN,O,,O
ru-ryanair-new-extra-544,6,18,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,6,19,в,,в,,ADP,O,,O
ru-ryanair-new-extra-544,6,20,которых,,который,,PRON,O,,O
ru-ryanair-new-extra-544,6,21,тот,,тот,,DET,O,,O
ru-ryanair-new-extra-544,6,22,предупреждал,,предупреждать,,VERB,O,,O
ru-ryanair-new-extra-544,6,23,их,,они,,PRON,O,,O
ru-ryanair-new-extra-544,6,24,о,,о,,ADP,O,,O
ru-ryanair-new-extra-544,6,25,возможности,,возможность,,NOUN,O,,O
ru-ryanair-new-extra-544,6,26,введения,,введение,,NOUN,O,,O
ru-ryanair-new-extra-544,6,27,ограничений,,ограничение,,NOUN,O,,O
ru-ryanair-new-extra-544,6,28,со,,с,,ADP,O,,O
ru-ryanair-new-extra-544,6,29,стороны,,сторона,,NOUN,O,,O
ru-ryanair-new-extra-544,6,30,США,США,США,,PROPN,B-LOC,GPE-USA,B-LOC
ru-ryanair-new-extra-544,6,31,за,,за,,ADP,O,,O
ru-ryanair-new-extra-544,6,32,поддержку,,поддержка,,NOUN,O,,O
ru-ryanair-new-extra-544,6,33,строительства,,строительство,,NOUN,O,,O
ru-ryanair-new-extra-544,6,34,газопровода,,газопровод,,NOUN,O,,O
ru-ryanair-new-extra-544,6,35,«,,«,,PUNCT,O,,O
ru-ryanair-new-extra-544,6,36,Северный,,Северный,,PROPN,O,,O
ru-ryanair-new-extra-544,6,37,поток,,поток,,NOUN,O,,O
ru-ryanair-new-extra-544,6,38,-,,-,,PUNCT,O,,O
ru-ryanair-new-extra-544,6,39,2,,2,,NUM,O,,O
ru-ryanair-new-extra-544,6,40,»,,»,,NOUN,O,,O
ru-ryanair-new-extra-544,6,41,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-544,7,1,Комментируя,,комментировать,,VERB,O,,O
ru-ryanair-new-extra-544,7,2,этот,,этот,,DET,O,,O
ru-ryanair-new-extra-544,7,3,случай,,случай,,NOUN,O,,O
ru-ryanair-new-extra-544,7,4,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,7,5,немецкие,,немецкий,,ADJ,O,,O
ru-ryanair-new-extra-544,7,6,политики,,политика,,NOUN,O,,O
ru-ryanair-new-extra-544,7,7,предположили,,предположить,,VERB,O,,O
ru-ryanair-new-extra-544,7,8,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-544,7,9,что,,что,,SCONJ,O,,O
ru-ryanair-new-extra-544,7,10,дипломат,,дипломат,,NOUN,O,,O
