docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
ru-ryanair-new-extra-629,2,30,которые,,который,,PRON,O,,O
ru-ryanair-new-extra-629,2,31,участвуют,,участвовать,,VERB,O,,O
ru-ryanair-new-extra-629,2,32,в,,в,,ADP,O,,O
ru-ryanair-new-extra-629,2,33,проекте,,проект,,NOUN,O,,O
ru-ryanair-new-extra-629,2,34,газопровода,,газопровод,,NOUN,O,,O
ru-ryanair-new-extra-629,2,35,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,2,36,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
ru-ryanair-new-extra-629,2,37,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,2,38,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,2,39,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,2,40,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,2,41,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,2,42,назвав,,назвать,,VERB,O,,O
ru-ryanair-new-extra-629,2,43,действия,,действие,,NOUN,O,,O
ru-ryanair-new-extra-629,2,44,дипломата,,дипломат,,NOUN,O,,O
ru-ryanair-new-extra-629,2,45,частью,,часть,,NOUN,O,,O
ru-ryanair-new-extra-629,2,46,программы,,программа,,NOUN,O,,O
ru-ryanair-new-extra-629,2,47,по,,по,,ADP,O,,O
ru-ryanair-new-extra-629,2,48,сдерживанию,,сдерживание,,NOUN,O,,O
ru-ryanair-new-extra-629,2,49,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-LOC
ru-ryanair-new-extra-629,2,50,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,3,1,Ранее,,ранее,,ADV,O,,O
ru-ryanair-new-extra-629,3,2,в,,в,,ADP,O,,O
ru-ryanair-new-extra-629,3,3,СМИ,,сми,,NOUN,O,,O
ru-ryanair-new-extra-629,3,4,появилась,,появиться,,VERB,O,,O
ru-ryanair-new-extra-629,3,5,информация,,информация,,NOUN,O,,O
ru-ryanair-new-extra-629,3,6,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,3,7,что,,что,,SCONJ,O,,O
ru-ryanair-new-extra-629,3,8,Греннел,Греннел,Греннел,,PROPN,B-PER,PER-Richard-Grenell,B-PER
ru-ryanair-new-extra-629,3,9,разослал,,разослать,,VERB,O,,O
ru-ryanair-new-extra-629,3,10,письма,,письмо,,NOUN,O,,O
ru-ryanair-new-extra-629,3,11,в,,в,,ADP,O,,O
ru-ryanair-new-extra-629,3,12,несколько,,несколько,,NUM,O,,O
ru-ryanair-new-extra-629,3,13,немецких,,немецкий,,ADJ,O,,O
ru-ryanair-new-extra-629,3,14,компаний,,компания,,NOUN,O,,O
ru-ryanair-new-extra-629,3,15,и,,и,,CCONJ,O,,O
ru-ryanair-new-extra-629,3,16,намекнул,,намекнуть,,VERB,O,,O
ru-ryanair-new-extra-629,3,17,на,,на,,ADP,O,,O
ru-ryanair-new-extra-629,3,18,возможность,,возможность,,NOUN,O,,O
ru-ryanair-new-extra-629,3,19,введения,,введение,,NOUN,O,,O
ru-ryanair-new-extra-629,3,20,санкций,,санкция,,NOUN,O,,O
ru-ryanair-new-extra-629,3,21,со,,с,,ADP,O,,O
ru-ryanair-new-extra-629,3,22,стороны,,сторона,,NOUN,O,,O
ru-ryanair-new-extra-629,3,23,Соединенных,Соединенные,соединить,,VERB,B-LOC,GPE-USA,B-LOC
ru-ryanair-new-extra-629,3,24,Штатов,Штаты,Штат,,PROPN,I-LOC,GPE-USA,I-LOC
ru-ryanair-new-extra-629,3,25,из-за,,из-за,,ADP,O,,O
ru-ryanair-new-extra-629,3,26,поддержки,,поддержка,,NOUN,O,,O
ru-ryanair-new-extra-629,3,27,строительства,,строительство,,NOUN,O,,O
ru-ryanair-new-extra-629,3,28,газопровода,,газопровод,,NOUN,O,,O
ru-ryanair-new-extra-629,3,29,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,4,1,Представитель,,представитель,,NOUN,O,,O
ru-ryanair-new-extra-629,4,2,посла,,посол,,NOUN,O,,O
ru-ryanair-new-extra-629,4,3,пояснил,,пояснить,,VERB,O,,O
ru-ryanair-new-extra-629,4,4,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,4,5,что,,что,,SCONJ,O,,O
ru-ryanair-new-extra-629,4,6,это,,это,,PRON,O,,O
ru-ryanair-new-extra-629,4,7,следует,,следовать,,VERB,O,,O
ru-ryanair-new-extra-629,4,8,воспринимать,,воспринимать,,VERB,O,,O
ru-ryanair-new-extra-629,4,9,не,,не,,PART,O,,O
ru-ryanair-new-extra-629,4,10,как,,как,,SCONJ,O,,O
ru-ryanair-new-extra-629,4,11,угрозу,,угроза,,NOUN,O,,O
ru-ryanair-new-extra-629,4,12,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,4,13,а,,а,,CCONJ,O,,O
ru-ryanair-new-extra-629,4,14,как,,как,,SCONJ,O,,O
ru-ryanair-new-extra-629,4,15,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,4,16,ясное,,ясный,,ADJ,O,,O
ru-ryanair-new-extra-629,4,17,выражение,,выражение,,NOUN,O,,O
ru-ryanair-new-extra-629,4,18,политики,,политика,,NOUN,O,,O
ru-ryanair-new-extra-629,4,19,США,США,США,,PROPN,B-LOC,GPE-USA,B-LOC
ru-ryanair-new-extra-629,4,20,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,4,21,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,5,1,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,5,2,Это,,это,,PRON,O,,O
ru-ryanair-new-extra-629,5,3,часть,,часть,,NOUN,O,,O
ru-ryanair-new-extra-629,5,4,большой,,большой,,ADJ,O,,O
ru-ryanair-new-extra-629,5,5,программы,,программа,,NOUN,O,,O
ru-ryanair-new-extra-629,5,6,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,6,1,Есть,,быть,,VERB,O,,O
ru-ryanair-new-extra-629,6,2,долгосрочная,,долгосрочный,,ADJ,O,,O
ru-ryanair-new-extra-629,6,3,программа,,программа,,NOUN,O,,O
ru-ryanair-new-extra-629,6,4,по,,по,,ADP,O,,O
ru-ryanair-new-extra-629,6,5,глобальному,,глобальный,,ADJ,O,,O
ru-ryanair-new-extra-629,6,6,сдерживанию,,сдерживание,,NOUN,O,,O
ru-ryanair-new-extra-629,6,7,нашей,,наш,,DET,O,,O
ru-ryanair-new-extra-629,6,8,страны,,страна,,NOUN,O,,O
ru-ryanair-new-extra-629,6,9,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,6,10,которая,,который,,PRON,O,,O
ru-ryanair-new-extra-629,6,11,исторически,,исторически,,ADV,O,,O
ru-ryanair-new-extra-629,6,12,реализуется,,реализоваться,,VERB,O,,O
ru-ryanair-new-extra-629,6,13,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,7,1,И,,и,,CCONJ,O,,O
ru-ryanair-new-extra-629,7,2,есть,,быть,,VERB,O,,O
ru-ryanair-new-extra-629,7,3,краткосрочная,,краткосрочный,,ADJ,O,,O
ru-ryanair-new-extra-629,7,4,ее,,ее,,DET,O,,O
ru-ryanair-new-extra-629,7,5,часть,,часть,,NOUN,O,,O
ru-ryanair-new-extra-629,7,6,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,8,1,Конечно,,конечно,,ADV,O,,O
ru-ryanair-new-extra-629,8,2,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,8,3,это,,это,,PRON,O,,O
ru-ryanair-new-extra-629,8,4,неприемлемо,,неприемлемый,,ADJ,O,,O
ru-ryanair-new-extra-629,8,5,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,9,1,Конечно,,конечно,,ADV,O,,O
ru-ryanair-new-extra-629,9,2,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,9,3,это,,это,,PRON,O,,O
ru-ryanair-new-extra-629,9,4,не,,не,,PART,O,,O
ru-ryanair-new-extra-629,9,5,входит,,входить,,VERB,O,,O
ru-ryanair-new-extra-629,9,6,в,,в,,ADP,O,,O
ru-ryanair-new-extra-629,9,7,обязанности,,обязанность,,NOUN,O,,O
ru-ryanair-new-extra-629,9,8,посла,,посол,,NOUN,O,,O
ru-ryanair-new-extra-629,9,9,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,9,10,мягко,,мягко,,ADV,O,,O
ru-ryanair-new-extra-629,9,11,говоря,,говорить,,VERB,O,,O
ru-ryanair-new-extra-629,9,12,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,10,1,А,,а,,CCONJ,O,,O
ru-ryanair-new-extra-629,10,2,по,,по,,ADP,O,,O
ru-ryanair-new-extra-629,10,3,большому,,большой,,ADJ,O,,O
ru-ryanair-new-extra-629,10,4,счету,,счет,,NOUN,O,,O
ru-ryanair-new-extra-629,10,5,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,10,6,им,,они,,PRON,O,,O
ru-ryanair-new-extra-629,10,7,противоречит,,противоречить,,VERB,O,,O
ru-ryanair-new-extra-629,10,8,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,10,9,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,10,10,—,,—,,PUNCT,O,,O
ru-ryanair-new-extra-629,10,11,отметила,,отметить,,VERB,O,,O
ru-ryanair-new-extra-629,10,12,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,B-PER
ru-ryanair-new-extra-629,10,13,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,11,1,Официальный,,официальный,,ADJ,O,,O
ru-ryanair-new-extra-629,11,2,представитель,,представитель,,NOUN,O,,O
ru-ryanair-new-extra-629,11,3,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Federal-Foreign-Office-Germany,B-ORG
ru-ryanair-new-extra-629,11,4,ФРГ,ФРГ,ФРГ,,PROPN,I-ORG,ORG-Federal-Foreign-Office-Germany,I-ORG
ru-ryanair-new-extra-629,11,5,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Adebar,B-PER
ru-ryanair-new-extra-629,11,6,Адебар,Адебар,Адебар,,PROPN,I-PER,PER-Maria-Adebar,I-PER
ru-ryanair-new-extra-629,11,7,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,11,8,комментируя,,комментировать,,VERB,O,,O
ru-ryanair-new-extra-629,11,9,информацию,,информация,,NOUN,O,,O
ru-ryanair-new-extra-629,11,10,СМИ,,сми,,NOUN,O,,O
ru-ryanair-new-extra-629,11,11,о,,о,,ADP,O,,O
ru-ryanair-new-extra-629,11,12,письмах,,письмо,,NOUN,O,,O
ru-ryanair-new-extra-629,11,13,американского,,американский,,ADJ,O,,O
ru-ryanair-new-extra-629,11,14,посла,,посол,,NOUN,O,,O
ru-ryanair-new-extra-629,11,15,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,11,16,ранее,,ранее,,ADV,O,,O
ru-ryanair-new-extra-629,11,17,заявила,,заявить,,VERB,O,,O
ru-ryanair-new-extra-629,11,18,о,,о,,ADP,O,,O
ru-ryanair-new-extra-629,11,19,том,,то,,PRON,O,,O
ru-ryanair-new-extra-629,11,20,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,11,21,что,,что,,SCONJ,O,,O
ru-ryanair-new-extra-629,11,22,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-LOC
ru-ryanair-new-extra-629,11,23,и,,и,,CCONJ,O,,O
ru-ryanair-new-extra-629,11,24,США,США,США,,PROPN,B-LOC,GPE-USA,B-LOC
ru-ryanair-new-extra-629,11,25,занимают,,занимать,,VERB,O,,O
ru-ryanair-new-extra-629,11,26,разные,,разный,,ADJ,O,,O
ru-ryanair-new-extra-629,11,27,позиции,,позиция,,NOUN,O,,O
ru-ryanair-new-extra-629,11,28,по,,по,,ADP,O,,O
ru-ryanair-new-extra-629,11,29,проекту,,проект,,NOUN,O,,O
ru-ryanair-new-extra-629,11,30,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,11,31,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
ru-ryanair-new-extra-629,11,32,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,11,33,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,11,34,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,11,35,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,11,36,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,12,1,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,12,2,Мы,,мы,,PRON,O,,O
ru-ryanair-new-extra-629,12,3,состоим,,состоять,,VERB,O,,O
ru-ryanair-new-extra-629,12,4,в,,в,,ADP,O,,O
ru-ryanair-new-extra-629,12,5,тесном,,тесный,,ADJ,O,,O
ru-ryanair-new-extra-629,12,6,обмене,,обмен,,NOUN,O,,O
ru-ryanair-new-extra-629,12,7,мнениями,,мнение,,NOUN,O,,O
ru-ryanair-new-extra-629,12,8,с,,с,,ADP,O,,O
ru-ryanair-new-extra-629,12,9,США,США,США,,PROPN,B-LOC,GPE-USA,B-LOC
ru-ryanair-new-extra-629,12,10,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,12,11,с,,с,,ADP,O,,O
ru-ryanair-new-extra-629,12,12,нашими,,наш,,DET,O,,O
ru-ryanair-new-extra-629,12,13,коллегами,,коллега,,NOUN,O,,O
ru-ryanair-new-extra-629,12,14,в,,в,,ADP,O,,O
ru-ryanair-new-extra-629,12,15,Вашингтоне,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,B-LOC
ru-ryanair-new-extra-629,12,16,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,12,17,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,12,18,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-629,13,1,По,,по,,ADP,O,,O
ru-ryanair-new-extra-629,13,2,теме,,тема,,NOUN,O,,O
ru-ryanair-new-extra-629,13,3,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,13,4,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
ru-ryanair-new-extra-629,13,5,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,13,6,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,13,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,13,8,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,13,9,мы,,мы,,PRON,O,,O
ru-ryanair-new-extra-629,13,10,занимаем,,занимать,,VERB,O,,O
ru-ryanair-new-extra-629,13,11,разную,,разный,,ADJ,O,,O
ru-ryanair-new-extra-629,13,12,позицию,,позиция,,NOUN,O,,O
ru-ryanair-new-extra-629,13,13,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,13,14,это,,это,,PRON,O,,O
ru-ryanair-new-extra-629,13,15,не,,не,,PART,O,,O
ru-ryanair-new-extra-629,13,16,ново,,новый,,ADJ,O,,O
ru-ryanair-new-extra-629,13,17,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,13,18,это,,это,,PRON,O,,O
ru-ryanair-new-extra-629,13,19,известно,,известный,,ADJ,O,,O
ru-ryanair-new-extra-629,13,20,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,13,21,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,13,22,-,,-,,PUNCT,O,,O
ru-ryanair-new-extra-629,13,23,сказала,,сказать,,VERB,O,,O
ru-ryanair-new-extra-629,13,24,Адебар.,Адебар,Адебарс,,PROPN,B-PER,PER-Maria-Adebar,B-PER
ru-ryanair-new-extra-629,14,1,Канцлер,,канцлер,,NOUN,O,,O
ru-ryanair-new-extra-629,14,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-LOC
ru-ryanair-new-extra-629,14,3,Ангела,Ангела,Ангела,,PROPN,B-PER,PER-Angela-Merkel,B-PER
ru-ryanair-new-extra-629,14,4,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel,I-PER
ru-ryanair-new-extra-629,14,5,со,,с,,ADP,O,,O
ru-ryanair-new-extra-629,14,6,своей,,свой,,DET,O,,O
ru-ryanair-new-extra-629,14,7,стороны,,сторона,,NOUN,O,,O
ru-ryanair-new-extra-629,14,8,неоднократно,,неоднократно,,ADV,O,,O
ru-ryanair-new-extra-629,14,9,отмечала,,отмечать,,VERB,O,,O
ru-ryanair-new-extra-629,14,10,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,14,11,что,,что,,SCONJ,O,,O
ru-ryanair-new-extra-629,14,12,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,B-LOC
ru-ryanair-new-extra-629,14,13,рассматривает,,рассматривать,,VERB,O,,O
ru-ryanair-new-extra-629,14,14,проект,,проект,,NOUN,O,,O
ru-ryanair-new-extra-629,14,15,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,14,16,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
ru-ryanair-new-extra-629,14,17,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,14,18,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,14,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-629,14,20,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-629,14,21,как,,как,,SCONJ,O,,O
ru-ryanair-new-extra-629,14,22,коммерческий,,коммерческий,,ADJ,O,,O
ru-ryanair-new-extra-629,14,23,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-629,14,24,однако,,однако,,ADV,O,,O
ru-ryanair-new-extra-629,14,25,при,,при,,ADP,O,,O
ru-ryanair-new-extra-629,14,26,этом,,это,,PRON,O,,O
ru-ryanair-new-extra-629,14,27,она,,она,,PRON,O,,O
ru-ryanair-new-extra-629,14,28,увязывает,,увязывать,,VERB,O,,O
ru-ryanair-new-extra-629,14,29,его,,его,,DET,O,,O
ru-ryanair-new-extra-629,14,30,реализацию,,реализация,,NOUN,O,,O
ru-ryanair-new-extra-629,14,31,с,,с,,ADP,O,,O
ru-ryanair-new-extra-629,14,32,сохранением,,сохранение,,NOUN,O,,O
ru-ryanair-new-extra-629,14,33,транзита,,транзит,,NOUN,O,,O
ru-ryanair-new-extra-629,14,34,российского,,российский,,ADJ,O,,O
ru-ryanair-new-extra-629,14,35,газа,,газ,,NOUN,O,,O
ru-ryanair-new-extra-629,14,36,через,,через,,ADP,O,,O
ru-ryanair-new-extra-629,14,37,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-LOC
ru-ryanair-new-extra-629,14,38,.,,.,,PUNCT,O,,O
