docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-50,7,18,navýšení,,navýšení,NNNS3-----A----,NOUN,O,
cz-50,7,19,počtu,,počet,NNIS2-----A----,NOUN,O,
cz-50,7,20,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-50,7,21,na,,na,RR--6----------,ADP,O,
cz-50,7,22,přímých,,přímý,AANP6----1A----,ADJ,O,
cz-50,7,23,letech,,rok,NNNP6-----A----,NOUN,O,
cz-50,7,24,do,,do,RR--2----------,ADP,O,
cz-50,7,25,Severní,Severní,severní,AAFS2----1A----,ADJ,B-LOC,LOC-North-America
cz-50,7,26,Ameriky,Amerika,Amerika,NNFS2-----A----,PROPN,I-LOC,LOC-North-America
cz-50,7,27,o,,o,RR--4----------,ADP,O,
cz-50,7,28,88,,88,C=-------------,NUM,O,
cz-50,7,29,%,,%,Z:-------------,SYM,O,
cz-50,7,30,",",,",",Z:-------------,PUNCT,O,
cz-50,7,31,“,,“,Z:-------------,PUNCT,O,
cz-50,7,32,řekl,,říci,VpYS---XR-AA---,VERB,O,
cz-50,7,33,k,,k,RR--3----------,ADP,O,
cz-50,7,34,výsledkům,,výsledek,NNIP3-----A----,NOUN,O,
cz-50,7,35,analýzy,,analýza,NNFS2-----A----,NOUN,O,
cz-50,7,36,předseda,,předseda,NNMS1-----A----,NOUN,O,
cz-50,7,37,představenstva,,představenstvo,NNNS2-----A----,NOUN,O,
cz-50,7,38,Letiště,Letiště,letiště,NNNS2-----A----,NOUN,B-LOC,LOC-Vaclav-Havel-Airport-Prague
cz-50,7,39,Praha,Praha,Praha,NNFS1-----A----,PROPN,I-LOC,LOC-Vaclav-Havel-Airport-Prague
cz-50,7,40,Václav,Václav,Václav,NNMS1-----A----,PROPN,B-PER,PER-Vaclav-Rehor
cz-50,7,41,Řehoř,Řehoř,Řehoř,NNMS1-----A----,PROPN,I-PER,PER-Vaclav-Rehor
cz-50,7,42,.,,.,Z:-------------,PUNCT,O,
cz-50,8,1,Od,,od,RR--2----------,ADP,O,
cz-50,8,2,1,,1,C=-------------,NUM,O,
cz-50,8,3,.,,.,Z:-------------,PUNCT,O,
cz-50,8,4,července,,červenec,NNIS2-----A----,NOUN,O,
cz-50,8,5,zahájila,,zahájit,VpQW---XR-AA---,VERB,O,
cz-50,8,6,provoz,,provoz,NNIS4-----A----,NOUN,O,
cz-50,8,7,své,,svůj,P8FS2---------1,DET,O,
cz-50,8,8,druhé,,druhý,CrFS2----------,ADJ,O,
cz-50,8,9,denní,,denní,AAFS2----1A----,ADJ,O,
cz-50,8,10,linky,,linka,NNFS2-----A----,NOUN,O,
cz-50,8,11,do,,do,RR--2----------,ADP,O,
cz-50,8,12,Dubaje,Dubaj,Dubaj,NNFS2-----A----,PROPN,B-LOC,GPE-Dubai
cz-50,8,13,letecká,,letecký,AAFS1----1A----,ADJ,O,
cz-50,8,14,společnost,,společnost,NNFS1-----A----,NOUN,O,
cz-50,8,15,Emirates,Emirates,Emirates,NNFXX-----A----,PROPN,B-ORG,ORG-Emirates
cz-50,8,16,",",,",",Z:-------------,PUNCT,O,
cz-50,8,17,ve,,v,RV--4----------,ADP,O,
cz-50,8,18,stejný,,stejný,AAIS4----1A----,ADJ,O,
cz-50,8,19,den,,den,NNIS4-----A----,NOUN,O,
cz-50,8,20,otevřela,,otevřít,VpQW---XR-AA---,VERB,O,
cz-50,8,21,svou,,svůj,P8FS4---------1,DET,O,
cz-50,8,22,již,,již,Db-------------,ADV,O,
cz-50,8,23,šestou,,šestý,CrFS4----------,ADJ,O,
cz-50,8,24,denní,,denní,AAFS4----1A----,ADJ,O,
cz-50,8,25,frekvenci,,frekvence,NNFS4-----A----,NOUN,O,
cz-50,8,26,do,,do,RR--2----------,ADP,O,
cz-50,8,27,Moskvy,Moskva,Moskva,NNFS2-----A----,PROPN,B-LOC,GPE-Moscow
cz-50,8,28,společnost,,společnost,NNFS1-----A----,NOUN,O,
cz-50,8,29,Aeroflot,Aeroflot,Aeroflot,NNIS1-----A----,PROPN,B-ORG,ORG-Aeroflot
cz-50,8,30,a,,a,J^-------------,CCONJ,O,
cz-50,8,31,25,,25,C=-------------,NUM,O,
cz-50,8,32,.,,.,Z:-------------,PUNCT,O,
cz-50,8,33,července,,červenec,NNIS2-----A----,NOUN,O,
cz-50,8,34,zahájila,,zahájit,VpQW---XR-AA---,VERB,O,
cz-50,8,35,své,,svůj,P8NP4---------1,DET,O,
cz-50,8,36,lety,,rok,NNNP4-----A----,NOUN,O,
cz-50,8,37,do,,do,RR--2----------,ADP,O,
cz-50,8,38,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cz-50,8,39,společnost,,společnost,NNFS1-----A----,NOUN,O,
cz-50,8,40,EasyJet,,EasyJet,NNIS1-----A----,PROPN,O,
cz-50,8,41,.,,.,Z:-------------,PUNCT,O,
cz-50,9,1,Další,,další,AANP1----1A----,ADJ,O,
cz-50,9,2,nová,,nový,AANP1----1A----,ADJ,O,
cz-50,9,3,spojení,,spojení,NNNP1-----A----,NOUN,O,
cz-50,9,4,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-50,9,5,plánovaná,,plánovaný,AANP1----1A----,ADJ,O,
cz-50,9,6,na,,na,RR--4----------,ADP,O,
cz-50,9,7,zimní,,zimní,AAFS4----1A----,ADJ,O,
cz-50,9,8,sezónu,,sezóna,NNFS4-----A----,NOUN,O,
cz-50,9,9,2018,,2018,C=-------------,NUM,O,
cz-50,9,10,.,,.,Z:-------------,PUNCT,O,
cz-50,10,1,Jedná,,jednat,VB-S---3P-AA---,VERB,O,
cz-50,10,2,se,,se,P7-X4----------,PRON,O,
cz-50,10,3,především,,především,Db-------------,ADV,O,
cz-50,10,4,o,,o,RR--4----------,ADP,O,
cz-50,10,5,nové,,nový,AAFP4----1A----,ADJ,O,
cz-50,10,6,linky,,linka,NNFP4-----A----,NOUN,O,
cz-50,10,7,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cz-50,10,8,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-50,10,9,do,,do,RR--2----------,ADP,O,
cz-50,10,10,Marákeše,Marrakéš,Marákeš,NNIS2-----A----,PROPN,B-LOC,GPE-Marrakesh
cz-50,10,11,",",,",",Z:-------------,PUNCT,O,
cz-50,10,12,Paříže,Paříž,Paříž,NNFS2-----A----,PROPN,B-LOC,GPE-Paris
cz-50,10,13,",",,",",Z:-------------,PUNCT,O,
cz-50,10,14,Eilatu,Eilat,Eilat,NNIS2-----A----,PROPN,B-LOC,GPE-Eilat
cz-50,10,15,",",,",",Z:-------------,PUNCT,O,
cz-50,10,16,Pisy,Pisa,Pis,NNFS2-----A----,PROPN,B-LOC,GPE-Pisa
cz-50,10,17,či,,či,J^-------------,CCONJ,O,
cz-50,10,18,Ammánu,Ammán,Ammán,NNIS2-----A----,PROPN,B-LOC,GPE-Amman
cz-50,10,19,.,,.,Z:-------------,PUNCT,O,
cz-50,11,1,Podobný,,podobný,AAIS4----1A----,ADJ,O,
cz-50,11,2,nárůst,,nárůst,NNIS4-----A----,NOUN,O,
cz-50,11,3,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-50,11,4,registrují,,registrovat,VB-P---3P-AA---,VERB,O,
cz-50,11,5,i,,i,J^-------------,CCONJ,O,
cz-50,11,6,jiná,,jiný,AANP1----1A----,ADJ,O,
cz-50,11,7,česká,,český,AANP1----1A----,ADJ,O,
cz-50,11,8,letiště,,letiště,NNNP1-----A----,NOUN,O,
cz-50,11,9,.,,.,Z:-------------,PUNCT,O,
cz-50,12,1,„,,televiný,AAFS1----1A----,ADJ,O,
cz-50,12,2,Letní,,letní,AAFS1----1A----,ADJ,O,
cz-50,12,3,sezóna,,sezóna,NNFS1-----A----,NOUN,O,
cz-50,12,4,je,,být,VB-S---3P-AA---,AUX,O,
cz-50,12,5,naší,,můj,PSFS7-P1-------,DET,O,
cz-50,12,6,hlavní,,hlavní,AAFS7----1A----,ADJ,O,
cz-50,12,7,sezónou,,sezóna,NNFS7-----A----,NOUN,O,
cz-50,12,8,",",,",",Z:-------------,PUNCT,O,
cz-50,12,9,v,,v,RR--6----------,ADP,O,
cz-50,12,10,období,,období,NNNS6-----A----,NOUN,O,
cz-50,12,11,od,,od,RR--2----------,ADP,O,
cz-50,12,12,června,,červen,NNIS2-----A----,NOUN,O,
cz-50,12,13,do,,do,RR--2----------,ADP,O,
cz-50,12,14,září,,září,NNNS2-----A----,NOUN,O,
cz-50,12,15,registrujeme,,registrovat,VB-P---1P-AA---,VERB,O,
cz-50,12,16,zvýšený,,zvýšený,AAIS4----1A----,ADJ,O,
cz-50,12,17,počet,,počet,NNIS4-----A----,NOUN,O,
cz-50,12,18,odletů,,odlet,NNIP2-----A----,NOUN,O,
cz-50,12,19,do,,do,RR--2----------,ADP,O,
cz-50,12,20,dovolenkových,,dovolenkový,AAFP2----1A----,ADJ,O,
cz-50,12,21,destinací,,destinace,NNFP2-----A----,NOUN,O,
cz-50,12,22,.,,.,Z:-------------,PUNCT,O,
cz-50,13,1,Mezi,,mezi,RR--4----------,ADP,O,
cz-50,13,2,ně,,on,P5XP4--3-------,PRON,O,
cz-50,13,3,patří,,patřit,VB-S---3P-AA---,VERB,O,
cz-50,13,4,Španělsko,Španělsko,Španělsko,NNNS1-----A----,PROPN,B-LOC,GPE-Spain
cz-50,13,5,",",,",",Z:-------------,PUNCT,O,
cz-50,13,6,Řecko,Řecko,Řecko,NNNS1-----A----,PROPN,B-LOC,GPE-Greece
cz-50,13,7,",",,",",Z:-------------,PUNCT,O,
cz-50,13,8,Bulharsko,Bulharsko,Bulharsko,NNNS1-----A----,PROPN,B-LOC,GPE-Bulgaria
cz-50,13,9,",",,",",Z:-------------,PUNCT,O,
cz-50,13,10,Turecko,Turecko,Turecko,NNNS1-----A----,PROPN,B-LOC,GPE-Turkey
cz-50,13,11,",",,",",Z:-------------,PUNCT,O,
cz-50,13,12,Tunisko,Tunisko,Tunisko,NNNS1-----A----,PROPN,B-LOC,GPE-Tunisia
cz-50,13,13,",",,",",Z:-------------,PUNCT,O,
cz-50,13,14,Egypt,Egypt,Egypt,NNIS1-----A----,PROPN,B-LOC,GPE-Egypt
cz-50,13,15,",",,",",Z:-------------,PUNCT,O,
cz-50,13,16,Severní,Severní,severní,AAIS1----1A----,ADJ,B-LOC,LOC-Northern-Cyprus
cz-50,13,17,Kypr,Kypr,Kypr,NNIS1-----A----,PROPN,I-LOC,LOC-Northern-Cyprus
cz-50,13,18,",",,",",Z:-------------,PUNCT,O,
cz-50,13,19,Chorvatsko,Chorvatsko,Chorvatsko,NNNS1-----A----,PROPN,B-LOC,GPE-Croatia
cz-50,13,20,",",,",",Z:-------------,PUNCT,O,
cz-50,13,21,Černá,Černá,černý,AAFS1----1A----,ADJ,B-LOC,GPE-Montenegro
cz-50,13,22,hora,hora,hora,NNFS1-----A----,NOUN,I-LOC,GPE-Montenegro
cz-50,13,23,",",,",",Z:-------------,PUNCT,O,
cz-50,13,24,ale,,ale,J^-------------,CCONJ,O,
cz-50,13,25,také,,také,Db-------------,ADV,O,
cz-50,13,26,Itálie,Itálie,Itálie,NNFS1-----A----,PROPN,B-LOC,GPE-Italy
cz-50,13,27,a,,a,J^-------------,CCONJ,O,
cz-50,13,28,Velká,Velká,velký,AAFS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cz-50,13,29,Británie,Británie,Británie,NNFS1-----A----,PROPN,I-LOC,GPE-Great-Britain
cz-50,13,30,",",,",",Z:-------------,PUNCT,O,
cz-50,13,31,“,,“,NNFS1-----A----,PROPN,O,
cz-50,13,32,řekla,,říci,VpQW---XR-AA---,VERB,O,
cz-50,13,33,serveru,,server,NNIS3-----A----,NOUN,O,
cz-50,13,34,EuroZprávy,,Eurozpráva,NNFS2-----A----,PROPN,O,
cz-50,13,35,.,,.,Z:-------------,PUNCT,O,
cz-50,14,1,cz,,cz,NNFS1-----A----,NOUN,O,
cz-50,14,2,tisková,,tiskový,AAFS1----1A----,ADJ,O,
cz-50,14,3,mluvčí,,mluvčí,NNFS1-----A----,NOUN,O,
cz-50,14,4,letiště,letiště,letiště,NNNS2-----A----,NOUN,B-LOC,GPE-Ostrava
cz-50,14,5,Ostrava,Ostrava,Ostrava,NNFS1-----A----,PROPN,I-LOC,GPE-Ostrava
cz-50,14,6,Kateřina,Kateřina,Kateřina,NNFS1-----A----,PROPN,B-PER,PER-Katerina-Pustejovska
cz-50,14,7,Pustějovská,Pustějovská,Pustějovská,NNFS1-----A----,PROPN,I-PER,PER-Katerina-Pustejovska
cz-50,14,8,.,,.,Z:-------------,PUNCT,O,
cz-50,15,1,Podle,,podle,RR--2----------,ADP,O,
cz-50,15,2,Pustějovské,Pustějovská,Pustějovská,NNFS2-----A----,PROPN,B-PER,PER-Katerina-Pustejovska
cz-50,15,3,je,,být,VB-S---3P-AA---,AUX,O,
cz-50,15,4,letošní,,letošní,AAFS1----1A----,ADJ,O,
cz-50,15,5,sezóna,,sezóna,NNFS1-----A----,NOUN,O,
cz-50,15,6,velmi,,velmi,Db-------------,ADV,O,
cz-50,15,7,úspěšná,,úspěšný,AAFS1----1A----,ADJ,O,
cz-50,15,8,.,,.,Z:-------------,PUNCT,O,
cz-50,16,1,„,,„,Db-------------,ADV,O,
cz-50,16,2,Zaznamenáváme,,zaznamenávat,VB-P---1P-AA---,VERB,O,
cz-50,16,3,nárůst,,nárůst,NNIS4-----A----,NOUN,O,
cz-50,16,4,počtu,,počet,NNIS2-----A----,NOUN,O,
cz-50,16,5,odletů,,odlet,NNIP2-----A----,NOUN,O,
cz-50,16,6,i,,i,J^-------------,CCONJ,O,
cz-50,16,7,počtu,,počet,NNIS2-----A----,NOUN,O,
cz-50,16,8,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-50,16,9,",",,",",Z:-------------,PUNCT,O,
cz-50,16,10,což,,což,PE--1----------,PRON,O,
cz-50,16,11,nijak,,nijak,Db-------------,ADV,O,
cz-50,16,12,negativně,,negativně,Dg-------1A----,ADV,O,
cz-50,16,13,neovlivňuje,,ovlivňovat,VB-S---3P-NA---,VERB,O,
cz-50,16,14,chod,,chod,NNIS4-----A----,NOUN,O,
cz-50,16,15,letiště,,letiště,NNNS2-----A----,NOUN,O,
cz-50,16,16,.,,.,Z:-------------,PUNCT,O,
cz-50,17,1,Pro,,pro,RR--4----------,ADP,O,
cz-50,17,2,posílení,,posílení,NNNS4-----A----,NOUN,O,
cz-50,17,3,plynulosti,,plynulost,NNFS2-----A----,NOUN,O,
cz-50,17,4,provozu,,provoz,NNIS2-----A----,NOUN,O,
cz-50,17,5,v,,v,RR--6----------,ADP,O,
cz-50,17,6,tomto,,tento,PDZS6----------,DET,O,
cz-50,17,7,období,,období,NNNS6-----A----,NOUN,O,
cz-50,17,8,přijímáme,,přijímat,VB-P---1P-AA---,VERB,O,
cz-50,17,9,sezónní,,sezónní,AAMP4----1A----,ADJ,O,
cz-50,17,10,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,
cz-50,17,11,",",,",",Z:-------------,PUNCT,O,
cz-50,17,12,“,,“,Z:-------------,PUNCT,O,
cz-50,17,13,doplnila,,doplnit,VpQW---XR-AA---,VERB,O,
cz-50,17,14,tisková,,tiskový,AAFS1----1A----,ADJ,O,
cz-50,17,15,mluvčí,,mluvčí,NNFS1-----A----,NOUN,O,
cz-50,17,16,.,,.,Z:-------------,PUNCT,O,
