docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-58,19,16,zpochybňují,,zpochybňovat,VB-P---3P-AA---,VERB,O,
cz-58,19,17,její,,jeho,PSIS4FS3-------,DET,O,
cz-58,19,18,nízkonákladový,,nízkonákladový,AAIS4----1A----,ADJ,O,
cz-58,19,19,model,,model,NNIS4-----A----,NOUN,O,
cz-58,19,20,.,,.,Z:-------------,PUNCT,O,
cz-58,20,1,"""",,"""",Z:-------------,PUNCT,O,
cz-58,20,2,Předpovídáme,,předpovídat,VB-P---1P-AA---,VERB,O,
cz-58,20,3,vyšší,,vysoký,AAFP4----2A----,ADJ,O,
cz-58,20,4,mzdy,,mzda,NNFP4-----A----,NOUN,O,
cz-58,20,5,",",,",",Z:-------------,PUNCT,O,
cz-58,20,6,sociální,,sociální,AAIP4----1A----,ADJ,O,
cz-58,20,7,náklady,,náklad,NNIP4-----A----,NOUN,O,
cz-58,20,8,",",,",",Z:-------------,PUNCT,O,
cz-58,20,9,sníženou,,snížený,AAFS4----1A----,ADJ,O,
cz-58,20,10,produktivitu,,produktivita,NNFS4-----A----,NOUN,O,
cz-58,20,11,",",,",",Z:-------------,PUNCT,O,
cz-58,20,12,flexibilitu,,flexibilita,NNFS4-----A----,NOUN,O,
cz-58,20,13,a,,a,J^-------------,CCONJ,O,
cz-58,20,14,vyšší,,vysoký,AAIP4----2A----,ADJ,O,
cz-58,20,15,režijní,,režijní,AAIP4----1A----,ADJ,O,
cz-58,20,16,náklady,,náklad,NNIP4-----A----,NOUN,O,
cz-58,20,17,",",,",",Z:-------------,PUNCT,O,
cz-58,20,18,"""",,"""",Z:-------------,PUNCT,O,
cz-58,20,19,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cz-58,20,20,Lobbenberg,Lobbenberg,Lobbenberg,NNMS1-----A----,PROPN,B-PER,PER-Andrew-David-Lobbenberg
cz-58,20,21,v,,v,RR--6----------,ADP,O,
cz-58,20,22,poznámce,,poznámka,NNFS6-----A----,NOUN,O,
cz-58,20,23,pro,,pro,RR--4----------,ADP,O,
cz-58,20,24,investory,,investor,NNMP4-----A----,NOUN,O,
cz-58,20,25,.,,.,Z:-------------,PUNCT,O,
cz-58,21,1,Naopak,,naopak,Db-------------,ADV,O,
cz-58,21,2,analytik,,analytik,NNMS1-----A----,NOUN,O,
cz-58,21,3,makléřské,,makléřský,AAFS2----1A----,ADJ,O,
cz-58,21,4,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cz-58,21,5,Liberum,Liberum,Liberum,NNMS1-----A----,PROPN,B-ORG,ORG-Liberum
cz-58,21,6,Gerald,Gerald,Gerald,NNMS1-----A----,PROPN,B-PER,PER-Gerald-Khoo
cz-58,21,7,Khoo,Khoo,Khoo,NNMS1-----A----,PROPN,I-PER,PER-Gerald-Khoo
cz-58,21,8,soudí,,soudit,VB-S---3P-AA---,VERB,O,
cz-58,21,9,",",,",",Z:-------------,PUNCT,O,
cz-58,21,10,že,,že,"J,-------------",SCONJ,O,
cz-58,21,11,management,,management,NNIS1-----A----,NOUN,O,
cz-58,21,12,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cz-58,21,13,má,,mít,VB-S---3P-AA---,VERB,O,
cz-58,21,14,stále,,stále,Db-------------,ADV,O,
cz-58,21,15,dost,,dost,Dg-------1A----,ADV,O,
cz-58,21,16,prostoru,,prostor,NNIS2-----A----,NOUN,O,
cz-58,21,17,",",,",",Z:-------------,PUNCT,O,
cz-58,21,18,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cz-58,21,20,mohl,,moci,VpYS---XR-AA---,VERB,O,
cz-58,21,21,dosáhnout,,dosáhnout,Vf--------A----,VERB,O,
cz-58,21,22,smysluplných,,smysluplný,AAFP2----1A----,ADJ,O,
cz-58,21,23,dohod,,dohoda,NNFP2-----A----,NOUN,O,
cz-58,21,24,",",,",",Z:-------------,PUNCT,O,
cz-58,21,25,takže,,takže,"J,-------------",SCONJ,O,
cz-58,21,26,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-58,21,27,bude,,být,VB-S---3F-AA---,AUX,O,
cz-58,21,28,mít,,mít,Vf--------A----,VERB,O,
cz-58,21,29,z,,z,RR--2----------,ADP,O,
cz-58,21,30,dlouhodobého,,dlouhodobý,AANS2----1A----,ADJ,O,
cz-58,21,31,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
cz-58,21,32,stejnou,,stejný,AAFS4----1A----,ADJ,O,
cz-58,21,33,ziskovost,,ziskovost,NNFS4-----A----,NOUN,O,
cz-58,21,34,.,,.,Z:-------------,PUNCT,O,
cz-58,22,1,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Guardian
cz-58,22,2,Guardian,Guardian,Guardian,NNIXX-----A----,PROPN,I-PRO,PRO-The-Guardian
cz-58,22,3,nicméně,,nicméně,J^-------------,CCONJ,O,
cz-58,22,4,poukazuje,,poukazovat,VB-S---3P-AA---,VERB,O,
cz-58,22,5,na,,na,RR--4----------,ADP,O,
cz-58,22,6,nezkušenost,,nezkušenost,NNFS4-----N----,NOUN,O,
cz-58,22,7,firmy,,firma,NNFS2-----A----,NOUN,O,
cz-58,22,8,v,,v,RR--6----------,ADP,O,
cz-58,22,9,jednání,,jednání,NNNS6-----A----,NOUN,O,
cz-58,22,10,s,,s,RR--7----------,ADP,O,
cz-58,22,11,odbory,,odbory,NNIP7-----A----,NOUN,O,
cz-58,22,12,.,,.,Z:-------------,PUNCT,O,
