docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-49,5,12,dva,,dva,ClYP4----------,NUM,O,
cz-49,5,13,týdny,,týden,NNIP4-----A----,NOUN,O,
cz-49,5,14,už,,už,Db-------------,ADV,O,
cz-49,5,15,třetí,,třetí,CrFS4----------,ADJ,O,
cz-49,5,16,24,,24,C=-------------,NUM,O,
cz-49,5,17,hodinovu,,hodinov,AUFS4M---------,ADJ,O,
cz-49,5,18,stávku,,stávka,NNFS4-----A----,NOUN,O,
cz-49,5,19,.,,.,Z:-------------,PUNCT,O,
cz-49,6,1,Dnes,,dnes,Db-------------,ADV,O,
cz-49,6,2,vstoupily,,vstoupit,VpTP---XR-AA---,VERB,O,
cz-49,6,3,do,,do,RR--2----------,ADP,O,
cz-49,6,4,dvoudenní,,dvoudenní,AAFS2----1A----,ADJ,O,
cz-49,6,5,stávky,,stávka,NNFS2-----A----,NOUN,O,
cz-49,6,6,kabinové,,kabinový,AAFP1----1A----,ADJ,O,
cz-49,6,7,posádky,,posádka,NNFP1-----A----,NOUN,O,
cz-49,6,8,v,,v,RR--6----------,ADP,O,
cz-49,6,9,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cz-49,6,10,",",,",",Z:-------------,PUNCT,O,
cz-49,6,11,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain
cz-49,6,12,",",,",",Z:-------------,PUNCT,O,
cz-49,6,13,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal
cz-49,6,14,a,,a,J^-------------,CCONJ,O,
cz-49,6,15,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cz-49,6,16,.,,.,Z:-------------,PUNCT,O,
cz-49,7,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-49,7,2,musel,,muset,VpYS---XR-AA---,VERB,O,
cz-49,7,3,zrušit,,zrušit,Vf--------A----,VERB,O,
cz-49,7,4,přes,,přes,RR--4----------,ADP,O,
cz-49,7,5,12,,12,C=-------------,NUM,O,
cz-49,7,6,procent,,procento,NNNP2-----A----,NOUN,O,
cz-49,7,7,letů,,let,NNIP2-----A----,NOUN,O,
cz-49,7,8,.,,.,Z:-------------,PUNCT,O,
cz-49,8,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,
cz-49,8,2,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cz-49,8,3,",",,",",Z:-------------,PUNCT,O,
cz-49,8,4,že,,že,"J,-------------",SCONJ,O,
cz-49,8,5,kvůli,,kvůli,RR--3----------,ADP,O,
cz-49,8,6,snížení,,snížení,NNNS3-----A----,NOUN,O,
cz-49,8,7,dublinské,,dublinský,AAFS2----1A----,ADJ,O,
cz-49,8,8,flotily,,flotila,NNFS2-----A----,NOUN,O,
cz-49,8,9,z,,z,RR--2----------,ADP,O,
cz-49,8,10,30,,30,C=-------------,NUM,O,
cz-49,8,11,na,,na,RR--4----------,ADP,O,
cz-49,8,12,24,,24,C=-------------,NUM,O,
cz-49,8,13,letadel,,letadlo,NNNP2-----A----,NOUN,O,
cz-49,8,14,uzavře,,uzavřít,VB-S---3P-AA---,VERB,O,
cz-49,8,15,několik,,několik,Ca--4----------,DET,O,
cz-49,8,16,tras,,tras,NNFP2-----A----,NOUN,O,
cz-49,8,17,a,,a,J^-------------,CCONJ,O,
cz-49,8,18,na,,na,RR--6----------,ADP,O,
cz-49,8,19,jiných,,jiný,AAFP6----1A----,ADJ,O,
cz-49,8,20,sníží,,snížit,VB-S---3P-AA---,VERB,O,
cz-49,8,21,frekvenci,,frekvence,NNFS4-----A----,NOUN,O,
cz-49,8,22,letů,,let,NNIP2-----A----,NOUN,O,
cz-49,8,23,.,,.,Z:-------------,PUNCT,O,
cz-49,9,1,Stroje,,stroj,NNIP1-----A----,NOUN,O,
cz-49,9,2,přesune,,přesunout,VB-S---3P-AA---,VERB,O,
cz-49,9,3,na,,na,RR--4----------,ADP,O,
cz-49,9,4,svou,,svůj,P8FS4---------1,DET,O,
cz-49,9,5,polskou,,polský,AAFS4----1A----,ADJ,O,
cz-49,9,6,součást,,součást,NNFS4-----A----,NOUN,O,
cz-49,9,7,Ryanair,Ryanair,Ryanair,NNISX-----A----,PROPN,B-ORG,ORG-Ryanair
cz-49,9,8,Sun,,Sun,NNFSX-----A----,PROPN,O,
cz-49,9,9,",",,",",Z:-------------,PUNCT,O,
cz-49,9,10,která,,který,P4FS1----------,DET,O,
cz-49,9,11,se,,se,P7-X4----------,PRON,O,
cz-49,9,12,slibně,,slibně,Dg-------1A----,ADV,O,
cz-49,9,13,rozvíjí,,rozvíjet,VB-S---3P-AA---,VERB,O,
cz-49,9,14,.,,.,Z:-------------,PUNCT,O,
cz-49,10,1,Nadbytečným,,nadbytečný,AAMP3----1A----,ADJ,O,
cz-49,10,2,pilotům,,pilot,NNMP3-----A----,NOUN,O,
cz-49,10,3,a,,a,J^-------------,CCONJ,O,
cz-49,10,4,palubním,,palubní,AAMP3----1A----,ADJ,O,
cz-49,10,5,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,
cz-49,10,6,nabídne,,nabídnout,VB-S---3P-AA---,VERB,O,
cz-49,10,7,přechod,,přechod,NNIS4-----A----,NOUN,O,
cz-49,10,8,do,,do,RR--2----------,ADP,O,
cz-49,10,9,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cz-49,10,10,.,,.,Z:-------------,PUNCT,O,
cz-49,11,1,Konflikt,,konflikt,NNIS1-----A----,NOUN,O,
cz-49,11,2,se,,se,P7-X4----------,PRON,O,
cz-49,11,3,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,
cz-49,11,4,začíná,,začínat,VB-S---3P-AA---,VERB,O,
cz-49,11,5,mít,,mít,Vf--------A----,VERB,O,
cz-49,11,6,negativní,,negativní,AAIP4----1A----,ADJ,O,
cz-49,11,7,dopady,,dopad,NNIP4-----A----,NOUN,O,
cz-49,11,8,na,,na,RR--4----------,ADP,O,
cz-49,11,9,celkové,,celkový,AANS4----1A----,ADJ,O,
cz-49,11,10,hospodaření,,hospodaření,NNNS4-----A----,NOUN,O,
cz-49,11,11,podniku,,podnik,NNIS2-----A----,NOUN,O,
cz-49,11,12,.,,.,Z:-------------,PUNCT,O,
cz-49,12,1,V,,v,RR--4----------,ADP,O,
cz-49,12,2,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cz-49,12,3,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-49,12,4,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
cz-49,12,5,pokles,,pokles,NNIS4-----A----,NOUN,O,
cz-49,12,6,čtvrtletního,,čtvrtletní,AAIS2----1A----,ADJ,O,
cz-49,12,7,zisku,,zisk,NNIS2-----A----,NOUN,O,
cz-49,12,8,po,,po,RR--6----------,ADP,O,
cz-49,12,9,zdanění,,zdanění,NNNS6-----A----,NOUN,O,
cz-49,12,10,meziročně,,meziročně,Dg-------1A----,ADV,O,
cz-49,12,11,o,,o,RR--4----------,ADP,O,
cz-49,12,12,20,,20,C=-------------,NUM,O,
cz-49,12,13,procent,,procento,NNNP2-----A----,NOUN,O,
cz-49,12,14,na,,na,RR--4----------,ADP,O,
cz-49,12,15,319,,319,C=-------------,NUM,O,
cz-49,12,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-49,12,17,eur,,eur,NNFXX-----A----,NOUN,O,
cz-49,12,18,(,,(,Z:-------------,PUNCT,O,
cz-49,12,19,8,,8,C=-------------,NUM,O,
cz-49,12,20,",",,",",Z:-------------,PUNCT,O,
cz-49,12,21,2,,2,C=-------------,NUM,O,
cz-49,12,22,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cz-49,12,23,Kč,,Kč,NNFXX-----A----,NOUN,O,
cz-49,12,24,),,),Z:-------------,PUNCT,O,
cz-49,12,25,.,,.,Z:-------------,PUNCT,O,
cz-49,13,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-49,13,2,létá,,létat,VB-S---3P-AA---,VERB,O,
cz-49,13,3,z,,z,RR--2----------,ADP,O,
cz-49,13,4,86,,86,C=-------------,NUM,O,
cz-49,13,5,základen,,základna,NNFP2-----A----,NOUN,O,
cz-49,13,6,do,,do,RR--2----------,ADP,O,
cz-49,13,7,37,,37,C=-------------,NUM,O,
cz-49,13,8,zemí,,země,NNFP2-----A----,NOUN,O,
cz-49,13,9,včetně,,včetně,RR--2----------,ADP,O,
cz-49,13,10,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-49,13,11,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-49,13,12,.,,.,Z:-------------,PUNCT,O,
cz-49,14,1,Z,,z,RR--2----------,ADP,O,
cz-49,14,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
cz-49,14,3,počtu,,počet,NNIS2-----A----,NOUN,O,
cz-49,14,4,přepravovaných,,přepravovaný,AAFP2----1A----,ADJ,O,
cz-49,14,5,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-49,14,6,je,,být,VB-S---3P-AA---,AUX,O,
cz-49,14,7,evropskou,,evropský,AAFS7----1A----,ADJ,O,
cz-49,14,8,jedničkou,,jednička,NNFS7-----A----,NOUN,O,
cz-49,14,9,",",,",",Z:-------------,PUNCT,O,
cz-49,14,10,loni,,vloni,Db------------1,ADV,O,
cz-49,14,11,služeb,,služba,NNFP2-----A----,NOUN,O,
cz-49,14,12,firmy,,firma,NNFS2-----A----,NOUN,O,
cz-49,14,13,využilo,,využít,VpNS---XR-AA---,VERB,O,
cz-49,14,14,na,,na,RR--4----------,ADP,O,
cz-49,14,15,130,,130,C=-------------,NUM,O,
cz-49,14,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-49,14,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-49,14,18,.,,.,Z:-------------,PUNCT,O,
cz-49,15,1,Loni,,vloni,Db------------1,ADV,O,
cz-49,15,2,v,,v,RR--6----------,ADP,O,
cz-49,15,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-49,15,4,se,,se,P7-X4----------,PRON,O,
cz-49,15,5,Ryanairu,Ryanair,Ryanair,NNIS3-----A----,PROPN,B-ORG,ORG-Ryanair
cz-49,15,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-49,15,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-49,15,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-49,15,9,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-49,15,10,",",,",",Z:-------------,PUNCT,O,
cz-49,15,11,když,,když,"J,-------------",SCONJ,O,
cz-49,15,12,se,,se,P7-X4----------,PRON,O,
cz-49,15,13,poprvé,,poprvé,Cv-------------,ADV,O,
cz-49,15,14,ve,,v,RV--6----------,ADP,O,
cz-49,15,15,32,,32,C=-------------,NUM,O,
cz-49,15,16,leté,,letý,AAFS6----1A----,ADJ,O,
cz-49,15,17,historii,,historie,NNFS6-----A----,NOUN,O,
cz-49,15,18,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
cz-49,15,19,uznat,,uznat,Vf--------A----,VERB,O,
cz-49,15,20,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-49,15,21,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-49,15,22,.,,.,Z:-------------,PUNCT,O,
cz-49,16,1,Od,,od,RR--2----------,ADP,O,
cz-49,16,2,té,,ten,PDFS2----------,DET,O,
cz-49,16,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-49,16,4,ale,,ale,J^-------------,CCONJ,O,
cz-49,16,5,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,
cz-49,16,6,s,,s,RR--7----------,ADP,O,
cz-49,16,7,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-49,16,8,z,,z,RR--2----------,ADP,O,
cz-49,16,9,nich,,on,P5XP2--3-------,PRON,O,
cz-49,16,10,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-49,16,11,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cz-49,16,12,o,,o,RR--6----------,ADP,O,
cz-49,16,13,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-49,16,14,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-49,16,15,.,,.,Z:-------------,PUNCT,O,
cz-49,17,1,O,,o,RR--6----------,ADP,O,
cz-49,17,2,vstupu,,vstup,NNIS6-----A----,NOUN,O,
cz-49,17,3,do,,do,RR--2----------,ADP,O,
cz-49,17,4,stávky,,stávka,NNFS2-----A----,NOUN,O,
cz-49,17,5,nyní,,nyní,Db-------------,ADV,O,
cz-49,17,6,hlasují,,hlasovat,VB-P---3P-AA---,VERB,O,
cz-49,17,7,německé,,německý,AAIP1----1A----,ADJ,O,
cz-49,17,8,odbory,,odbory,NNIP1-----A----,NOUN,O,
cz-49,17,9,Vereinigung,Vereinigung,Vereinigung,AAXXX----1A----,ADJ,B-ORG,ORG-Vereinigung-Cockpit
cz-49,17,10,Cockpit,Cockpit,Cockpit,NNIS1-----A----,PROPN,I-ORG,ORG-Vereinigung-Cockpit
cz-49,17,11,",",,",",Z:-------------,PUNCT,O,
cz-49,17,12,výsledek,,výsledek,NNIS1-----A----,NOUN,O,
cz-49,17,13,má,,mít,VB-S---3P-AA---,VERB,O,
cz-49,17,14,být,,být,Vf--------A----,AUX,O,
cz-49,17,15,znám,,známý,ACYS------A----,ADJ,O,
cz-49,17,16,ještě,,ještě,Db-------------,ADV,O,
cz-49,17,17,v,,v,RR--6----------,ADP,O,
cz-49,17,18,červenci,,červenec,NNIS6-----A----,NOUN,O,
cz-49,17,19,",",,",",Z:-------------,PUNCT,O,
cz-49,17,20,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cz-49,17,21,agentura,,agentura,NNFS1-----A----,NOUN,O,
cz-49,17,22,Bloomberg,Bloomberg,Bloomberg,NNIS1-----A----,PROPN,B-ORG,ORG-Bloomberg-LP
cz-49,17,23,.,,.,Z:-------------,PUNCT,O,
cz-49,18,1,Čtěte,,číst,Vi-P---2--A----,VERB,O,
cz-49,18,2,také,,také,Db-------------,ADV,O,
cz-49,18,3,:,,:,Z:-------------,PUNCT,O,
