docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-135,22,31,letecké,,letecký,AANS1----1A----,ADJ,O,
cz-135,22,32,spojení,,spojení,NNNS1-----A----,NOUN,O,
cz-135,22,33,z,,z,RR--2----------,ADP,O,
cz-135,22,34,Prahy,Praha,Praha,NNFS2-----A----,PROPN,B-LOC,GPE-Prague
cz-135,22,35,neexistuje,,existovat,VB-S---3P-NA---,VERB,O,
cz-135,22,36,.,,.,Z:-------------,PUNCT,O,
cz-135,23,1,Francouzský,,francouzský,AAMS1----1A----,ADJ,O,
cz-135,23,2,dopravce,,dopravce,NNMS1-----A----,NOUN,O,
cz-135,23,3,Air,Air,Air,NNIS1-----A----,PROPN,B-ORG,ORG-Air-France
cz-135,23,4,France,France,France,NNFXX-----A----,PROPN,I-ORG,ORG-Air-France
cz-135,23,5,navíc,,navíc,Db-------------,ADV,O,
cz-135,23,6,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
cz-135,23,7,",",,",",Z:-------------,PUNCT,O,
cz-135,23,8,že,,že,"J,-------------",SCONJ,O,
cz-135,23,9,od,,od,RR--2----------,ADP,O,
cz-135,23,10,příštího,,příští,AANS2----1A----,ADJ,O,
cz-135,23,11,léta,,rok,NNNS2-----A----,NOUN,O,
cz-135,23,12,bude,,být,VB-S---3F-AA---,AUX,O,
cz-135,23,13,jejich,,jeho,PSXXXXP3-------,DET,O,
cz-135,23,14,nízkonákladový,,nízkonákladový,AAMS1----1A----,ADJ,O,
cz-135,23,15,letecký,,letecký,AAMS1----1A----,ADJ,O,
cz-135,23,16,přepravce,,přepravka,NNMS1-----A----,NOUN,O,
cz-135,23,17,Joon,Joon,Joon,NNIS1-----A----,PROPN,B-ORG,ORG-Joon-Airline
cz-135,23,18,létat,,létat,Vf--------A----,VERB,O,
cz-135,23,19,do,,do,RR--2----------,ADP,O,
cz-135,23,20,šesti,,šest,Cn-P2----------,NUM,O,
cz-135,23,21,nových,,nový,AAFP2----1A----,ADJ,O,
cz-135,23,22,destinací,,destinace,NNFP2-----A----,NOUN,O,
cz-135,23,23,",",,",",Z:-------------,PUNCT,O,
cz-135,23,24,včetně,,včetně,RR--2----------,ADP,O,
cz-135,23,25,Prahy,Praha,Praha,NNFS2-----A----,PROPN,B-LOC,GPE-Prague
cz-135,23,26,.,,.,Z:-------------,PUNCT,O,
