docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-67,3,2,na,,na,RR--4----------,ADP,O,
cz-67,3,3,pražské,,pražský,AANS4----1A----,ADJ,O,
cz-67,3,4,Letiště,Letiště,letiště,NNNS4-----A----,NOUN,B-LOC,LOC-Vaclav-Havel-Airport-Prague
cz-67,3,5,Václava,Václava,Václav,NNMS2-----A----,PROPN,I-LOC,LOC-Vaclav-Havel-Airport-Prague
cz-67,3,6,Havla,Havla,Havel,NNMS2-----A----,PROPN,I-LOC,LOC-Vaclav-Havel-Airport-Prague
cz-67,3,7,stávky,,stávka,NNFP1-----A----,NOUN,O,
cz-67,3,8,nezasáhnou,,zasáhnout,VB-P---3P-NA---,VERB,O,
cz-67,3,9,.,,.,Z:-------------,PUNCT,O,
cz-67,4,1,Dublin,Dublin,Dublin,NNIS1-----A----,PROPN,B-LOC,GPE-Dublin
cz-67,4,2,/,,/,Z:-------------,PUNCT,O,
cz-67,4,3,Frankfurt,Frankfurt,Frankfurt,NNIS1-----A----,PROPN,B-LOC,GPE-Frankfurt-am-Main
cz-67,4,4,nad,nad,nad,RR--7----------,ADP,I-LOC,GPE-Frankfurt-am-Main
cz-67,4,5,Mohanem,Mohanem,Mohan,NNIS7-----A----,PROPN,I-LOC,GPE-Frankfurt-am-Main
cz-67,4,6,6,,6,C=-------------,NUM,O,
cz-67,4,7,:,,:,Z:-------------,PUNCT,O,
cz-67,4,8,58,,58,C=-------------,NUM,O,
cz-67,4,9,10,,10,C=-------------,NUM,O,
cz-67,4,10,.,,.,Z:-------------,PUNCT,O,
cz-67,4,11,8,,8,C=-------------,NUM,O,
cz-67,4,12,.,,.,Z:-------------,PUNCT,O,
cz-67,4,13,2018,,2018,C=-------------,NUM,O,
cz-67,4,14,(,,(,Z:-------------,PUNCT,O,
cz-67,4,15,Aktualizováno,,aktualizovaný,VsNS---XX-AP---,ADJ,O,
cz-67,4,16,:,,:,Z:-------------,PUNCT,O,
cz-67,4,17,11,,11,C=-------------,NUM,O,
cz-67,4,18,:,,:,Z:-------------,PUNCT,O,
cz-67,4,19,04,,04,C=-------------,NUM,O,
cz-67,4,20,10,,10,C=-------------,NUM,O,
cz-67,4,21,.,,.,Z:-------------,PUNCT,O,
cz-67,4,22,8,,8,C=-------------,NUM,O,
cz-67,4,23,.,,.,Z:-------------,PUNCT,O,
cz-67,4,24,2018,,2018,C=-------------,NUM,O,
cz-67,4,25,),,),Z:-------------,PUNCT,O,
cz-67,5,1,Zkrácená,,zkrácený,AAFS1----1A----,ADJ,O,
cz-67,5,2,adresa,,adresa,NNFS1-----A----,NOUN,O,
cz-67,6,1,Kopírovat,,kopírovat,Vf--------A----,VERB,O,
cz-67,6,2,do,,do,RR--2----------,ADP,O,
cz-67,6,3,schránky,,schránka,NNFS2-----A----,NOUN,O,
cz-67,6,4,Belgický,,belgický,AAMS1----1A----,ADJ,O,
cz-67,6,5,pilot,,pilot,NNMS1-----A----,NOUN,O,
cz-67,6,6,se,,se,P7-X4----------,PRON,O,
cz-67,6,7,účastní,,účastnit,VB-S---3P-AA---,VERB,O,
cz-67,6,8,stávky,,stávka,NNFS2-----A----,NOUN,O,
cz-67,6,9,letecké,,letecký,AAFS2----1A----,ADJ,O,
cz-67,6,10,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cz-67,6,11,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-67,6,12,|,,|,Z:-------------,PUNCT,O,
cz-67,6,13,Foto,,foto,NNNS1-----A----,NOUN,O,
cz-67,6,14,:,,:,Z:-------------,PUNCT,O,
cz-67,6,15,Yves,Yves,Yves,NNMS1-----A----,PROPN,B-PER,PER-Yves-Herman
cz-67,6,16,Herman,Herman,Herman,NNMS1-----A----,PROPN,I-PER,PER-Yves-Herman
cz-67,6,17,|,,|,Z:-------------,PUNCT,O,
cz-67,6,18,Zdroj,,zdroj,NNIS1-----A----,NOUN,O,
cz-67,6,19,:,,:,Z:-------------,PUNCT,O,
cz-67,6,20,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cz-67,6,21,.,,.,Z:-------------,PUNCT,O,
cz-67,7,1,„,,„,Db-------------,ADV,O,
cz-67,7,2,Na,,na,RR--4----------,ADP,O,
cz-67,7,3,dnešní,,dnešní,AAIS4----1A----,ADJ,O,
cz-67,7,4,den,,den,NNIS4-----A----,NOUN,O,
cz-67,7,5,(,,(,Z:-------------,PUNCT,O,
cz-67,7,6,pátek,,pátek,NNIS4-----A----,NOUN,O,
cz-67,7,7,",",,",",Z:-------------,PUNCT,O,
cz-67,7,8,pozn,,poznámka,NNFXX-----A---8,NOUN,O,
cz-67,7,9,.,,.,Z:-------------,PUNCT,O,
cz-67,7,10,red,,redakce,NNFXX-----A---8,NOUN,O,
cz-67,7,11,.,,.,Z:-------------,PUNCT,O,
cz-67,7,12,),,),Z:-------------,PUNCT,O,
cz-67,7,13,nemáme,,mít,VB-P---1P-NA---,VERB,O,
cz-67,7,14,hlášené,,hlášený,AAFP4----1A----,ADJ,O,
cz-67,7,15,v,,v,RR--6----------,ADP,O,
cz-67,7,16,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
cz-67,7,17,se,,s,RV--7----------,ADP,O,
cz-67,7,18,stávkou,,stávka,NNFS7-----A----,NOUN,O,
cz-67,7,19,personálu,,personál,NNIS2-----A----,NOUN,O,
cz-67,7,20,letecké,,letecký,AAFS2----1A----,ADJ,O,
cz-67,7,21,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cz-67,7,22,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-67,7,23,žádné,,žádný,PWFP4----------,DET,O,
cz-67,7,24,zrušené,,zrušený,AANP4----1A----,ADJ,O,
cz-67,7,25,lety,,rok,NNNP4-----A----,NOUN,O,
cz-67,7,26,.,,.,Z:-------------,PUNCT,O,
cz-67,8,1,Všechno,,všechen,PLNS1----------,DET,O,
cz-67,8,2,bude,,být,VB-S---3F-AA---,AUX,O,
cz-67,8,3,létat,,létat,Vf--------A----,VERB,O,
cz-67,8,4,podle,,podle,RR--2----------,ADP,O,
cz-67,8,5,platného,,platný,AAIS2----1A----,ADJ,O,
cz-67,8,6,letového,,letový,AAIS2----1A----,ADJ,O,
cz-67,8,7,řádu,,řád,NNIS2-----A----,NOUN,O,
cz-67,8,8,",",,",",Z:-------------,PUNCT,O,
cz-67,8,9,“,,“,Z:-------------,PUNCT,O,
cz-67,8,10,řekl,,říci,VpYS---XR-AA---,VERB,O,
cz-67,8,11,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cz-67,8,12,pražského,,pražský,AANS2----1A----,ADJ,O,
cz-67,8,13,letiště,,letiště,NNNS2-----A----,NOUN,O,
cz-67,8,14,Roman,Roman,Roman,NNMS1-----A----,PROPN,B-PER,PER-Roman-Pavcon
cz-67,8,15,Pacvoň,Pacvoň,Pacvoň,NNMS1-----A----,PROPN,I-PER,PER-Roman-Pavcon
cz-67,8,16,.,,.,Z:-------------,PUNCT,O,
cz-67,9,1,Největší,,velký,AAIS4----3A----,ADJ,O,
cz-67,9,2,dopad,,dopad,NNIS4-----A----,NOUN,O,
cz-67,9,3,má,,mít,VB-S---3P-AA---,VERB,O,
cz-67,9,4,stávka,,stávka,NNFS1-----A----,NOUN,O,
cz-67,9,5,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-67,9,6,v,,v,RR--6----------,ADP,O,
cz-67,9,7,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cz-67,9,8,",",,",",Z:-------------,PUNCT,O,
cz-67,9,9,kde,,kde,Db-------------,ADV,O,
cz-67,9,10,bylo,,být,VpNS---XR-AA---,AUX,O,
cz-67,9,11,zrušeno,,zrušený,VsNS---XX-AP---,ADJ,O,
cz-67,9,12,250,,250,C=-------------,NUM,O,
cz-67,9,13,letů,,let,NNIP2-----A----,NOUN,O,
cz-67,9,14,.,,.,Z:-------------,PUNCT,O,
cz-67,10,1,Znamená,,znamenat,VB-S---3P-AA---,VERB,O,
cz-67,10,2,to,,ten,PDNS1----------,DET,O,
cz-67,10,3,komplikace,,komplikace,NNFP1-----A----,NOUN,O,
cz-67,10,4,pro,,pro,RR--4----------,ADP,O,
cz-67,10,5,více,,hodně,Dg-------2A----,ADV,O,
cz-67,10,6,42,,42,C=-------------,NUM,O,
cz-67,10,7,tisíc,,tisíc,ClXS2----------,NUM,O,
cz-67,10,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
cz-67,10,9,.,,.,Z:-------------,PUNCT,O,
cz-67,11,1,Cestující,,cestující,AGMP1-----A----,ADJ,O,
cz-67,11,2,si,,se,P7-X3----------,PRON,O,
cz-67,11,3,mohli,,moci,VpMP---XR-AA---,VERB,O,
cz-67,11,4,rezervovat,,rezervovat,Vf--------A----,VERB,O,
cz-67,11,5,jiný,,jiný,AAIS4----1A----,ADJ,O,
cz-67,11,6,let,,rok,NNNS4-----A----,NOUN,O,
cz-67,11,7,",",,",",Z:-------------,PUNCT,O,
cz-67,11,8,nebo,,nebo,J^-------------,CCONJ,O,
cz-67,11,9,požadovat,,požadovat,Vf--------A----,VERB,O,
cz-67,11,10,vrácení,,vrácení,NNNS4-----A----,NOUN,O,
cz-67,11,11,peněz,,peníze,NNIP2-----A----,NOUN,O,
cz-67,11,12,",",,",",Z:-------------,PUNCT,O,
cz-67,11,13,napsala,,napsat,VpQW---XR-AA---,VERB,O,
cz-67,11,14,agentura,,agentura,NNFS1-----A----,NOUN,O,
cz-67,11,15,DPA,DPA,DPA,NNFXX-----A---8,PROPN,B-ORG,ORG-DPA
cz-67,11,16,.,,.,Z:-------------,PUNCT,O,
cz-67,12,1,Stávky,,stávka,NNFS2-----A----,NOUN,O,
cz-67,12,2,se,,se,P7-X4----------,PRON,O,
cz-67,12,3,účastní,,účastnit,VB-P---3P-AA---,VERB,O,
cz-67,12,4,rovněž,,rovněž,Db-------------,ADV,O,
cz-67,12,5,piloti,,pilot,NNMP1-----A----,NOUN,O,
cz-67,12,6,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cz-67,12,7,v,,v,RR--6----------,ADP,O,
cz-67,12,8,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland
cz-67,12,9,",",,",",Z:-------------,PUNCT,O,
cz-67,12,10,Švédsku,Švédsko,Švédsko,NNNS6-----A----,PROPN,B-LOC,GPE-Sweden
cz-67,12,11,",",,",",Z:-------------,PUNCT,O,
cz-67,12,12,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cz-67,12,13,a,,a,J^-------------,CCONJ,O,
cz-67,12,14,Nizozemsku,Nizozemsko,Nizozemsko,NNNS6-----A----,PROPN,B-LOC,GPE-Holland
cz-67,12,15,.,,.,Z:-------------,PUNCT,O,
cz-67,13,1,Protestují,,protestovat,VB-P---3P-AA---,VERB,O,
cz-67,13,2,proti,,proti,RR--3----------,ADP,O,
cz-67,13,3,pomalému,,pomalý,AAIS3----1A----,ADJ,O,
cz-67,13,4,postupu,,postup,NNIS3-----A----,NOUN,O,
cz-67,13,5,rozhovorů,,rozhovor,NNIP2-----A----,NOUN,O,
cz-67,13,6,o,,o,RR--6----------,ADP,O,
cz-67,13,7,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-67,13,8,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-67,13,9,.,,.,Z:-------------,PUNCT,O,
cz-67,14,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-67,14,2,létá,,létat,VB-S---3P-AA---,VERB,O,
cz-67,14,3,do,,do,RR--2----------,ADP,O,
cz-67,14,4,desítek,,desítka,NNFP2-----A----,NOUN,O,
cz-67,14,5,zemí,,země,NNFP2-----A----,NOUN,O,
cz-67,14,6,",",,",",Z:-------------,PUNCT,O,
cz-67,14,7,včetně,,včetně,RR--2----------,ADP,O,
cz-67,14,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-67,14,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-67,14,10,.,,.,Z:-------------,PUNCT,O,
cz-67,15,1,Loni,,vloni,Db------------1,ADV,O,
cz-67,15,2,v,,v,RR--6----------,ADP,O,
cz-67,15,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-67,15,4,se,,se,P7-X4----------,PRON,O,
cz-67,15,5,firmě,,firma,NNFS3-----A----,NOUN,O,
cz-67,15,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-67,15,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-67,15,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-67,15,9,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-67,15,10,",",,",",Z:-------------,PUNCT,O,
cz-67,15,11,když,,když,"J,-------------",SCONJ,O,
cz-67,15,12,se,,se,P7-X4----------,PRON,O,
cz-67,15,13,poprvé,,poprvé,Cv-------------,ADV,O,
cz-67,15,14,ve,,v,RV--6----------,ADP,O,
cz-67,15,15,své,,svůj,P8FS6---------1,DET,O,
cz-67,15,16,historii,,historie,NNFS6-----A----,NOUN,O,
cz-67,15,17,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
cz-67,15,18,uznat,,uznat,Vf--------A----,VERB,O,
cz-67,15,19,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-67,15,20,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-67,15,21,.,,.,Z:-------------,PUNCT,O,
cz-67,16,1,Od,,od,RR--2----------,ADP,O,
cz-67,16,2,té,,ten,PDFS2----------,DET,O,
cz-67,16,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-67,16,4,ale,,ale,J^-------------,CCONJ,O,
cz-67,16,5,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,
cz-67,16,6,s,,s,RR--7----------,ADP,O,
cz-67,16,7,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-67,16,8,z,,z,RR--2----------,ADP,O,
cz-67,16,9,nich,,on,P5XP2--3-------,PRON,O,
cz-67,16,10,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-67,16,11,kolektivní,,kolektivní,AAFP4----1A----,ADJ,O,
cz-67,16,12,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,
cz-67,16,13,.,,.,Z:-------------,PUNCT,O,
cz-67,17,1,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK
cz-67,17,2,Zkrácená,,zkrácený,AAFS1----1A----,ADJ,O,
cz-67,17,3,adresa,,adresa,NNFS1-----A----,NOUN,O,
