docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-13,5,6,nových,,nový,AAMP2----1A----,ADJ,O,
cz-13,5,7,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cz-13,5,8,.,,.,Z:-------------,PUNCT,O,
cz-13,6,1,Odborářům,,odborář,NNMP3-----A----,NOUN,O,
cz-13,6,2,také,,také,Db-------------,ADV,O,
cz-13,6,3,vadí,,vadit,VB-S---3P-AA---,VERB,O,
cz-13,6,4,",",,",",Z:-------------,PUNCT,O,
cz-13,6,5,že,,že,"J,-------------",SCONJ,O,
cz-13,6,6,Macron,Macron,Macron,NNIS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cz-13,6,7,reformu,,reforma,NNFS4-----A----,NOUN,O,
cz-13,6,8,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,
cz-13,6,9,prosadit,,prosadit,Vf--------A----,VERB,O,
cz-13,6,10,pomocí,,pomocí,RR--2----------,ADP,O,
cz-13,6,11,prezidentských,,prezidentský,AAIP2----1A----,ADJ,O,
cz-13,6,12,dekretů,,dekret,NNIP2-----A----,NOUN,O,
cz-13,6,13,",",,",",Z:-------------,PUNCT,O,
cz-13,6,14,které,,který,P4IP4----------,DET,O,
cz-13,6,15,mu,,on,PHZS3--3-------,PRON,O,
cz-13,6,16,umožní,,umožnit,VB-S---3P-AA---,VERB,O,
cz-13,6,17,obejít,,obejít,Vf--------A----,VERB,O,
cz-13,6,18,francouzský,francouzský,francouzský,AAIS4----1A----,ADJ,B-ORG,ORG-British-Parlament
cz-13,6,19,parlament,parlament,parlament,NNIS4-----A----,NOUN,I-ORG,ORG-British-Parlament
cz-13,6,20,.,,.,Z:-------------,PUNCT,O,
cz-13,7,1,K,,k,RR--3----------,ADP,O,
cz-13,7,2,železničářům,,železničář,NNMP3-----A----,NOUN,O,
cz-13,7,3,se,,se,P7-X4----------,PRON,O,
cz-13,7,4,přidají,,přidat,VB-P---3P-AA---,VERB,O,
cz-13,7,5,ještě,,ještě,Db-------------,ADV,O,
cz-13,7,6,například,,například,Db-------------,ADV,O,
cz-13,7,7,státní,,státní,AAMP1----1A----,ADJ,O,
cz-13,7,8,zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,
cz-13,7,9,.,,.,Z:-------------,PUNCT,O,
cz-13,8,1,Ti,,ten,PDMP1----------,DET,O,
cz-13,8,2,také,,také,Db-------------,ADV,O,
cz-13,8,3,nesouhlasí,,souhlasit,VB-P---3P-NA---,VERB,O,
cz-13,8,4,s,,s,RR--7----------,ADP,O,
cz-13,8,5,Macronovými,Macron,Macronův,AUFP7M---------,ADJ,B-PER,PER-Emmanuel-Macron
cz-13,8,6,reformami,,reforma,NNFP7-----A----,NOUN,O,
cz-13,8,7,",",,",",Z:-------------,PUNCT,O,
cz-13,8,8,nelíbí,,líbit,VB-S---3P-NA---,VERB,O,
cz-13,8,9,se,,se,P7-X4----------,PRON,O,
cz-13,8,10,jim,,on,PPXP3--3-------,PRON,O,
cz-13,8,11,návrh,,návrh,NNIS1-----A----,NOUN,O,
cz-13,8,12,na,,na,RR--4----------,ADP,O,
cz-13,8,13,zmrazení,,zmrazení,NNNS4-----A----,NOUN,O,
cz-13,8,14,jejich,,jeho,PSXXXXP3-------,DET,O,
cz-13,8,15,mezd,,mzda,NNFP2-----A----,NOUN,O,
cz-13,8,16,a,,a,J^-------------,CCONJ,O,
cz-13,8,17,širší,,široký,AANS1----2A----,ADJ,O,
cz-13,8,18,využití,,využití,NNNS1-----A----,NOUN,O,
cz-13,8,19,pracovních,,pracovní,AAIP2----1A----,ADJ,O,
cz-13,8,20,úvazků,,úvazek,NNIP2-----A----,NOUN,O,
cz-13,8,21,na,,na,RR--4----------,ADP,O,
cz-13,8,22,dobu,,doba,NNFS4-----A----,NOUN,O,
cz-13,8,23,určitou,,určitý,AAFS4----1A----,ADJ,O,
cz-13,8,24,.,,.,Z:-------------,PUNCT,O,
cz-13,9,1,Francouzská,,francouzský,AANP1----1A----,ADJ,O,
cz-13,9,2,média,,médium,NNNP1-----A----,NOUN,O,
cz-13,9,3,upozorňují,,upozorňovat,VB-P---3P-AA---,VERB,O,
cz-13,9,4,",",,",",Z:-------------,PUNCT,O,
cz-13,9,5,že,,že,"J,-------------",SCONJ,O,
cz-13,9,6,se,,se,P7-X4----------,PRON,O,
cz-13,9,7,nedá,,dát,VB-S---3P-NA---,VERB,O,
cz-13,9,8,přesně,,přesně,Dg-------1A----,ADV,O,
cz-13,9,9,předpovědět,,předpovědět,Vf--------A----,VERB,O,
cz-13,9,10,",",,",",Z:-------------,PUNCT,O,
cz-13,9,11,jak,,jak,Db-------------,ADV,O,
cz-13,9,12,velké,,velký,AAFP1----1A----,ADJ,O,
cz-13,9,13,budou,,být,VB-P---3F-AA---,AUX,O,
cz-13,9,14,plánované,,plánovaný,AAFP1----1A----,ADJ,O,
cz-13,9,15,stávky,,stávka,NNFP1-----A----,NOUN,O,
cz-13,9,16,.,,.,Z:-------------,PUNCT,O,
cz-13,10,1,Ze,,z,RV--2----------,ADP,O,
cz-13,10,2,solidarity,,solidarita,NNFS2-----A----,NOUN,O,
cz-13,10,3,se,,se,P7-X4----------,PRON,O,
cz-13,10,4,k,,k,RR--3----------,ADP,O,
cz-13,10,5,stávkujícím,,stávkující,AGMP3-----A----,ADJ,O,
cz-13,10,6,na,,na,RR--4----------,ADP,O,
cz-13,10,7,protest,,protest,NNIS4-----A----,NOUN,O,
cz-13,10,8,proti,,proti,RR--3----------,ADP,O,
cz-13,10,9,Macronovým,Macron,Macronův,AUFP3M---------,ADJ,B-PER,PER-Emmanuel-Macron
cz-13,10,10,reformám,,reforma,NNFP3-----A----,NOUN,O,
cz-13,10,11,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
cz-13,10,12,přidají,,přidat,VB-P---3P-AA---,VERB,O,
cz-13,10,13,i,,i,J^-------------,CCONJ,O,
cz-13,10,14,další,,další,AAMP1----1A----,ADJ,O,
cz-13,10,15,zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,
cz-13,10,16,.,,.,Z:-------------,PUNCT,O,
cz-13,11,1,Stávkovat,,stávkovat,Vf--------A----,VERB,O,
cz-13,11,2,tak,,tak,Db-------------,ADV,O,
cz-13,11,3,bude,,být,VB-S---3F-AA---,AUX,O,
cz-13,11,4,řada,,řada,NNFS1-----A----,NOUN,O,
cz-13,11,5,profesí,,profese,NNFP2-----A----,NOUN,O,
cz-13,11,6,-,,-,Z:-------------,PUNCT,O,
cz-13,11,7,zdravotní,,zdravotní,AAFP1----1A----,ADJ,O,
cz-13,11,8,sestry,,sestra,NNFP1-----A----,NOUN,O,
cz-13,11,9,",",,",",Z:-------------,PUNCT,O,
cz-13,11,10,zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,
cz-13,11,11,domovů,,domov,NNIP2-----A----,NOUN,O,
cz-13,11,12,důchodců,,důchodce,NNMP2-----A----,NOUN,O,
cz-13,11,13,nebo,,nebo,J^-------------,CCONJ,O,
cz-13,11,14,pošt,,pošta,NNFP2-----A----,NOUN,O,
cz-13,11,15,",",,",",Z:-------------,PUNCT,O,
cz-13,11,16,učitelé,,učitel,NNMP1-----A----,NOUN,O,
cz-13,11,17,a,,a,J^-------------,CCONJ,O,
cz-13,11,18,dispečeři,,dispečer,NNMP1-----A----,NOUN,O,
cz-13,11,19,letového,,letový,AAIS2----1A----,ADJ,O,
cz-13,11,20,provozu,,provoz,NNIS2-----A----,NOUN,O,
cz-13,11,21,.,,.,Z:-------------,PUNCT,O,
cz-13,12,1,Očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cz-13,12,2,se,,se,P7-X4----------,PRON,O,
cz-13,12,3,proto,,proto,Db-------------,ADV,O,
cz-13,12,4,",",,",",Z:-------------,PUNCT,O,
cz-13,12,5,že,,že,"J,-------------",SCONJ,O,
cz-13,12,6,stávky,,stávka,NNFP1-----A----,NOUN,O,
cz-13,12,7,naruší,,narušit,VB-S---3P-AA---,VERB,O,
cz-13,12,8,dopravu,,doprava,NNFS4-----A----,NOUN,O,
cz-13,12,9,po,,po,RR--6----------,ADP,O,
cz-13,12,10,celé,,celý,AAFS6----1A----,ADJ,O,
cz-13,12,11,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France
cz-13,12,12,-,,-,Z:-------------,PUNCT,O,
cz-13,12,13,vůbec,,vůbec,Db-------------,ADV,O,
cz-13,12,14,nejhůře,,špatně,Dg-------3A----,ADV,O,
cz-13,12,15,na,,na,RR--6----------,ADP,O,
cz-13,12,16,tom,,ten,PDZS6----------,DET,O,
cz-13,12,17,asi,,asi,TT-------------,PART,O,
cz-13,12,18,bude,,být,VB-S---3F-AA---,AUX,O,
cz-13,12,19,Paříž,Paříž,Paříž,NNFS1-----A----,PROPN,B-LOC,GPE-Paris
cz-13,12,20,a,,a,J^-------------,CCONJ,O,
cz-13,12,21,její,,jeho,PSZS1FS3-------,DET,O,
cz-13,12,22,okolí,,okolí,NNNS1-----A----,NOUN,O,
cz-13,12,23,.,,.,Z:-------------,PUNCT,O,
cz-13,13,1,Vyjede,,vyjet,VB-S---3P-AA---,VERB,O,
cz-13,13,2,jen,,jen,TT-------------,PART,O,
cz-13,13,3,polovina,,polovina,NNFS1-----A----,NOUN,O,
cz-13,13,4,příměstských,,příměstský,AAIP2----1A----,ADJ,O,
cz-13,13,5,vlaků,,vlak,NNIP2-----A----,NOUN,O,
cz-13,13,6,a,,a,J^-------------,CCONJ,O,
cz-13,13,7,zkomplikuje,,zkomplikovat,VB-S---3P-AA---,VERB,O,
cz-13,13,8,se,,se,P7-X4----------,PRON,O,
cz-13,13,9,tak,,tak,Db-------------,ADV,O,
cz-13,13,10,doprava,,doprava,NNFS1-----A----,NOUN,O,
cz-13,13,11,na,,na,RR--4----------,ADP,O,
cz-13,13,12,pařížská,,pařížský,AANP4----1A----,ADJ,O,
cz-13,13,13,letiště,,letiště,NNNP4-----A----,NOUN,O,
cz-13,13,14,.,,.,Z:-------------,PUNCT,O,
cz-13,14,1,Na,,na,RR--4----------,ADP,O,
cz-13,14,2,koleje,,kolej,NNFP4-----A----,NOUN,O,
cz-13,14,3,se,,se,P7-X4----------,PRON,O,
cz-13,14,4,vydá,,vydat,VB-S---3P-AA---,VERB,O,
cz-13,14,5,asi,,asi,TT-------------,PART,O,
cz-13,14,6,jen,,jen,TT-------------,PART,O,
cz-13,14,7,40,,40,C=-------------,NUM,O,
cz-13,14,8,procent,,procento,NNNP2-----A----,NOUN,O,
cz-13,14,9,rychlovlaků,,rychlovlak,NNIP2-----A----,NOUN,O,
cz-13,14,10,TGV,TGV,TGV,NNFXX-----A---8,PROPN,B-PRO,PRO-TGV-Train
cz-13,14,11,.,,.,Z:-------------,PUNCT,O,
cz-13,15,1,A,,a,J^-------------,CCONJ,O,
cz-13,15,2,nejen,,nejen,TT-------------,PART,O,
cz-13,15,3,to,,ten,PDNS1----------,DET,O,
cz-13,15,4,",",,",",Z:-------------,PUNCT,O,
cz-13,15,5,narušeno,,narušený,VsNS---XX-AP---,ADJ,O,
cz-13,15,6,bude,,být,VB-S---3F-AA---,AUX,O,
cz-13,15,7,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
cz-13,15,8,i,,i,J^-------------,CCONJ,O,
cz-13,15,9,letecké,,letecký,AANS1----1A----,ADJ,O,
cz-13,15,10,spojení,,spojení,NNNS1-----A----,NOUN,O,
cz-13,15,11,.,,.,Z:-------------,PUNCT,O,
cz-13,16,1,Podle,,podle,RR--2----------,ADP,O,
cz-13,16,2,francouzského,,francouzský,AAIS2----1A----,ADJ,O,
cz-13,16,3,tisku,,tisk,NNIS2-----A----,NOUN,O,
cz-13,16,4,potíže,,potíž,NNFP4-----A----,NOUN,O,
cz-13,16,5,nejvíc,,hodně,Dg-------3A---1,ADV,O,
cz-13,16,6,postihnou,,postihnout,VB-P---3P-AA---,VERB,O,
cz-13,16,7,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-13,16,8,Air,Air,Air,NNIS1-----A----,PROPN,B-ORG,ORG-Air-France
cz-13,16,9,France,France,France,NNFXX-----A----,PROPN,I-ORG,ORG-Air-France
cz-13,16,10,",",,",",Z:-------------,PUNCT,O,
cz-13,16,11,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-13,16,12,a,,a,J^-------------,CCONJ,O,
cz-13,16,13,easyJet,,easyJet,NNFP1-----A----,NOUN,O,
cz-13,16,14,.,,.,Z:-------------,PUNCT,O,
cz-13,17,1,Francouzský,Francouzský,francouzský,AAIS1----1A----,ADJ,B-ORG,ORG-DGAC-Directorate-General-for-Civil-Aviation
cz-13,17,2,úřad,úřad,úřad,NNIS1-----A----,NOUN,I-ORG,ORG-DGAC-Directorate-General-for-Civil-Aviation
cz-13,17,3,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-DGAC-Directorate-General-for-Civil-Aviation
cz-13,17,4,civilní,civilní,civilní,AANS4----1A----,ADJ,I-ORG,ORG-DGAC-Directorate-General-for-Civil-Aviation
cz-13,17,5,letectví,letectví,letectví,NNNS4-----A----,NOUN,I-ORG,ORG-DGAC-Directorate-General-for-Civil-Aviation
cz-13,17,6,(,,(,Z:-------------,PUNCT,O,
cz-13,17,7,DGAC,DGAC,DGAC,NNFXX-----A---8,PROPN,B-ORG,ORG-DGAC-Directorate-General-for-Civil-Aviation
cz-13,17,8,),,),Z:-------------,PUNCT,O,
cz-13,17,9,pak,,pak,Db-------------,ADV,O,
cz-13,17,10,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cz-13,17,11,",",,",",Z:-------------,PUNCT,O,
cz-13,17,12,že,,že,"J,-------------",SCONJ,O,
cz-13,17,13,jedna,,jeden,ClFS1----------,NUM,O,
cz-13,17,14,třetina,,třetina,CyFS1----------,NUM,O,
cz-13,17,15,letů,,let,NNIP2-----A----,NOUN,O,
cz-13,17,16,z,,z,RR--2----------,ADP,O,
cz-13,17,17,a,,a,J^-------------,CCONJ,O,
cz-13,17,18,také,,také,Db-------------,ADV,O,
cz-13,17,19,na,,na,RR--4----------,ADP,O,
cz-13,17,20,pařížská,,pařížský,AANP4----1A----,ADJ,O,
cz-13,17,21,letiště,letiště,letiště,NNNP4-----A----,NOUN,B-LOC,LOC-Charles-de-Gaull-Airport
cz-13,17,22,Charlese,Charlese,Charles,NNMS2-----A----,PROPN,I-LOC,LOC-Charles-de-Gaull-Airport
cz-13,17,23,de,de,de,RR--1----------,ADP,I-LOC,LOC-Charles-de-Gaull-Airport
cz-13,17,24,Gaulla,Gaulla,Gaulle,NNMS2-----A----,PROPN,I-LOC,LOC-Charles-de-Gaull-Airport
cz-13,17,25,",",,",",Z:-------------,PUNCT,O,
cz-13,17,26,Orly,Orly,Orlo,NNFS1-----A----,PROPN,B-LOC,LOC-Orly-Paris-Airport
cz-13,17,27,a,,a,J^-------------,CCONJ,O,
cz-13,17,28,Beauvais,Beauvais,Beauvais,NNFS1-----A----,PROPN,B-LOC,LOC-Beauvais-Airport
cz-13,17,29,bude,,být,VB-S---3F-AA---,AUX,O,
cz-13,17,30,zrušena,,zrušený,VsQW---XX-AP---,ADJ,O,
cz-13,17,31,.,,.,Z:-------------,PUNCT,O,
cz-13,18,1,Macron,Macron,Macron,NNIS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cz-13,18,2,chce,,chtít,VB-S---3P-AA---,VERB,O,
cz-13,18,3,v,,v,RR--6----------,ADP,O,
cz-13,18,4,reformách,,reforma,NNFP6-----A----,NOUN,O,
cz-13,18,5,pokračovat,,pokračovat,Vf--------A----,VERB,O,
cz-13,18,6,.,,.,Z:-------------,PUNCT,O,
cz-13,19,1,Pro,,pro,RR--4----------,ADP,O,
cz-13,19,2,francouzské,,francouzský,AAMP4----1A----,ADJ,O,
cz-13,19,3,železničáře,,železničář,NNMP4-----A----,NOUN,O,
cz-13,19,4,je,,být,VB-S---3P-AA---,AUX,O,
cz-13,19,5,ale,,ale,J^-------------,CCONJ,O,
cz-13,19,6,čtvrteční,,čtvrteční,AAFS1----1A----,ADJ,O,
cz-13,19,7,stávka,,stávka,NNFS1-----A----,NOUN,O,
cz-13,19,8,jen,,jen,TT-------------,PART,O,
cz-13,19,9,začátek,,začátek,NNIS1-----A----,NOUN,O,
cz-13,19,10,.,,.,Z:-------------,PUNCT,O,
cz-13,20,1,Už,,už,Db-------------,ADV,O,
cz-13,20,2,naplánovali,,naplánovat,VpMP---XR-AA---,VERB,O,
cz-13,20,3,sérii,,série,NNFS4-----A----,NOUN,O,
cz-13,20,4,dvoudenních,,dvoudenní,AAFP2----1A----,ADJ,O,
cz-13,20,5,stávek,,stávka,NNFP2-----A----,NOUN,O,
cz-13,20,6,",",,",",Z:-------------,PUNCT,O,
cz-13,20,7,které,,který,P4FP1----------,DET,O,
cz-13,20,8,omezí,,omezit,VB-P---3P-AA---,VERB,O,
cz-13,20,9,dopravu,,doprava,NNFS4-----A----,NOUN,O,
cz-13,20,10,na,,na,RR--6----------,ADP,O,
cz-13,20,11,dráze,,dráha,NNFS6-----A----,NOUN,O,
cz-13,20,12,zhruba,,zhruba,Db-------------,ADV,O,
cz-13,20,13,od,,od,RR--2----------,ADP,O,
cz-13,20,14,začátku,,začátek,NNIS2-----A----,NOUN,O,
cz-13,20,15,dubna,,duben,NNIS2-----A----,NOUN,O,
cz-13,20,16,do,,do,RR--2----------,ADP,O,
cz-13,20,17,konce,,konec,NNIS2-----A----,NOUN,O,
cz-13,20,18,června,,červen,NNIS2-----A----,NOUN,O,
cz-13,20,19,.,,.,Z:-------------,PUNCT,O,
cz-13,21,1,Celkem,,celkem,Db-------------,ADV,O,
cz-13,21,2,je,,on,PPXP4--3-------,PRON,O,
cz-13,21,3,v,,v,RR--6----------,ADP,O,
cz-13,21,4,tomto,,tento,PDZS6----------,DET,O,
cz-13,21,5,období,,období,NNNS6-----A----,NOUN,O,
cz-13,21,6,čeká,,čekat,VB-S---3P-AA---,VERB,O,
cz-13,21,7,36,,36,C=-------------,NUM,O,
cz-13,21,8,dnů,,den,NNIP2-----A----,NOUN,O,
cz-13,21,9,stávek,,stávka,NNFP2-----A----,NOUN,O,
cz-13,21,10,.,,.,Z:-------------,PUNCT,O,
cz-13,22,1,"""",,"""",Z:-------------,PUNCT,O,
cz-13,22,2,Vláda,,vláda,NNFS1-----A----,NOUN,O,
cz-13,22,3,by,,být,Vc-------------,AUX,O,
cz-13,22,4,měla,,mít,VpQW---XR-AA---,VERB,O,
cz-13,22,5,nést,,nést,Vf--------A----,VERB,O,
cz-13,22,6,odpovědnost,,odpovědnost,NNFS4-----A----,NOUN,O,
cz-13,22,7,za,,za,RR--4----------,ADP,O,
cz-13,22,8,dlouhou,,dlouhý,AAFS4----1A----,ADJ,O,
cz-13,22,9,a,,a,J^-------------,CCONJ,O,
cz-13,22,10,intenzivní,,intenzívní,AAFS4----1A----,ADJ,O,
cz-13,22,11,bitvu,,bitva,NNFS4-----A----,NOUN,O,
cz-13,22,12,",",,",",Z:-------------,PUNCT,O,
cz-13,22,13,"""",,"""",Z:-------------,PUNCT,O,
cz-13,22,14,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cz-13,22,15,k,,k,RR--3----------,ADP,O,
cz-13,22,16,tomu,,ten,PDZS3----------,DET,O,
cz-13,22,17,Laurent,Laurent,Laurent,NNMS1-----A----,PROPN,B-PER,PER-Laurent-Brun
cz-13,22,18,Brun,Brun,Brun,NNMS1-----A----,PROPN,I-PER,PER-Laurent-Brun
cz-13,22,19,",",,",",Z:-------------,PUNCT,O,
cz-13,22,20,šéf,,šéf,NNMS1-----A----,NOUN,O,
cz-13,22,21,železničních,,železniční,AAIP2----1A----,ADJ,O,
cz-13,22,22,odborů,,odbory,NNIP2-----A----,NOUN,O,
cz-13,22,23,CGT,CGT,CGT,NNFXX-----A---8,PROPN,B-ORG,ORG-CGT-Cheminots
cz-13,22,24,Cheminots,Cheminots,Cheminots,NNIS1-----A----,PROPN,I-ORG,ORG-CGT-Cheminots
cz-13,22,25,.,,.,Z:-------------,PUNCT,O,
cz-13,23,1,"""",,"""",Z:-------------,PUNCT,O,
cz-13,23,2,Macron,Macron,Macron,NNIS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cz-13,23,3,určitě,,určitě,Dg-------1A----,ADV,O,
cz-13,23,4,sází,,sázet,VB-S---3P-AA---,VERB,O,
cz-13,23,5,na,,na,RR--4----------,ADP,O,
cz-13,23,6,to,,ten,PDNS4----------,DET,O,
cz-13,23,7,",",,",",Z:-------------,PUNCT,O,
cz-13,23,8,že,,že,"J,-------------",SCONJ,O,
cz-13,23,9,vleklé,,vleklý,AAFP1----1A----,ADJ,O,
cz-13,23,10,stávky,,stávka,NNFP1-----A----,NOUN,O,
cz-13,23,11,v,,v,RR--6----------,ADP,O,
cz-13,23,12,dopravě,,doprava,NNFS6-----A----,NOUN,O,
cz-13,23,13,nakonec,,nakonec,Db-------------,ADV,O,
cz-13,23,14,obrátí,,obrátit,VB-S---3P-AA---,VERB,O,
cz-13,23,15,veřejnost,,veřejnost,NNFS4-----A----,NOUN,O,
cz-13,23,16,proti,,proti,RR--3----------,ADP,O,
cz-13,23,17,odborům,,odbory,NNIP3-----A----,NOUN,O,
cz-13,23,18,a,,a,J^-------------,CCONJ,O,
cz-13,23,19,donutí,,donutit,VB-S---3P-AA---,VERB,O,
cz-13,23,20,je,,on,PPXP4--3-------,PRON,O,
cz-13,23,21,vzdát,,vzdát,Vf--------A----,VERB,O,
cz-13,23,22,to,,ten,PDNS4----------,DET,O,
cz-13,23,23,",",,",",Z:-------------,PUNCT,O,
cz-13,23,24,"""",,"""",Z:-------------,PUNCT,O,
cz-13,23,25,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cz-13,23,26,pro,,pro,RR--4----------,ADP,O,
cz-13,23,27,agenturu,,agentura,NNFS4-----A----,NOUN,O,
cz-13,23,28,Bloomberg,Bloomberg,Bloomberg,NNMS1-----A----,PROPN,B-ORG,ORG-Bloomberg-LP
cz-13,23,29,analytik,,analytik,NNMS1-----A----,NOUN,O,
cz-13,23,30,Antonio,Antonio,Antonio,NNMS1-----A----,PROPN,B-PER,PER-Antonio-Nicaso
cz-13,23,31,Barroso,Barroso,Barroso,NNMS1-----A----,PROPN,I-PER,PER-Antonio-Nicaso
cz-13,23,32,z,,z,RR--2----------,ADP,O,
cz-13,23,33,poradenské,,poradenský,AAFS2----1A----,ADJ,O,
cz-13,23,34,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cz-13,23,35,Teneo,Teneo,Teneo,NNIS1-----A----,PROPN,B-ORG,ORG-Teneo
cz-13,23,36,.,,.,Z:-------------,PUNCT,O,
cz-13,24,1,Francouzský,,francouzský,AAMS1----1A----,ADJ,O,
cz-13,24,2,prezident,,prezident,NNMS1-----A----,NOUN,O,
cz-13,24,3,Macron,Macron,Macron,NNMS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cz-13,24,4,tváří,,tvář,NNFS7-----A----,NOUN,O,
cz-13,24,5,tvář,,tvář,NNFS4-----A----,NOUN,O,
cz-13,24,6,protestům,,protest,NNIP3-----A----,NOUN,O,
cz-13,24,7,nehodlá,,hodlat,VB-S---3P-NA---,VERB,O,
cz-13,24,8,ustoupit,,ustoupit,Vf--------A----,VERB,O,
cz-13,24,9,.,,.,Z:-------------,PUNCT,O,
cz-13,25,1,Hájí,,hájit,VB-S---3P-AA---,VERB,O,
cz-13,25,2,se,,se,P7-X4----------,PRON,O,
cz-13,25,3,tím,,ten,PDZS7----------,DET,O,
