docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-93,7,9,Vereinigung,Vereinigung,Vereinigung,NNISX-----A----,PROPN,B-ORG,ORG-Vereinigung-Cockpit
cz-93,7,10,Cockpit,Cockpit,Cockpit,NNIS1-----A----,PROPN,I-ORG,ORG-Vereinigung-Cockpit
cz-93,7,11,vůbec,,vůbec,Db-------------,ADV,O,
cz-93,7,12,první,,první,CrFS1----------,ADJ,O,
cz-93,7,13,stávka,,stávka,NNFS1-----A----,NOUN,O,
cz-93,7,14,u,,u,RR--2----------,ADP,O,
cz-93,7,15,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cz-93,7,16,.,,.,Z:-------------,PUNCT,O,
cz-93,8,1,„,,„,Db-------------,ADV,O,
cz-93,8,2,Jde,,jít,VB-S---3P-AA---,VERB,O,
cz-93,8,3,o,,o,RR--4----------,ADP,O,
cz-93,8,4,první,,první,CrFS4----------,ADJ,O,
cz-93,8,5,výstražnou,,výstražný,AAFS4----1A----,ADJ,O,
cz-93,8,6,stávku,,stávka,NNFS4-----A----,NOUN,O,
cz-93,8,7,.,,.,Z:-------------,PUNCT,O,
cz-93,9,1,Co,,co,PQ--1----------,PRON,O,
cz-93,9,2,bude,,být,VB-S---3F-AA---,AUX,O,
cz-93,9,3,dál,,dále,Db-------------,ADV,O,
cz-93,9,4,",",,",",Z:-------------,PUNCT,O,
cz-93,9,5,závisí,,záviset,VB-S---3P-AA---,VERB,O,
cz-93,9,6,na,,na,RR--6----------,ADP,O,
cz-93,9,7,průběhu,,průběh,NNIS6-----A----,NOUN,O,
cz-93,9,8,jednání,,jednání,NNNS2-----A----,NOUN,O,
cz-93,9,9,",",,",",Z:-------------,PUNCT,O,
cz-93,9,10,“,,“,Z:-------------,PUNCT,O,
cz-93,9,11,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cz-93,9,12,členka,,členka,NNFS1-----A----,NOUN,O,
cz-93,9,13,předsednictva,,předsednictvo,NNNS2-----A----,NOUN,O,
cz-93,9,14,Ver,Ver,ver,AAXXX----1A---8,ADJ,B-ORG,ORG-Ver.di-Trade-Union
cz-93,9,15,.,.,.,Z:-------------,PUNCT,I-ORG,ORG-Ver.di-Trade-Union
cz-93,9,16,di,di,di,RR--X----------,ADP,I-ORG,ORG-Ver.di-Trade-Union
cz-93,9,17,Christine,Christine,Christine,NNFXX-----A----,PROPN,B-PER,PER-Christinie-Behle
cz-93,9,18,Behleová,Behleová,Behleová,NNFS1-----A----,PROPN,I-PER,PER-Christinie-Behle
cz-93,9,19,.,,.,Z:-------------,PUNCT,O,
cz-93,10,1,„,,„,Db-------------,ADV,O,
cz-93,10,2,Chceme,,chtít,VB-P---1P-AA---,VERB,O,
cz-93,10,3,ukázat,,ukázat,Vf--------A----,VERB,O,
cz-93,10,4,",",,",",Z:-------------,PUNCT,O,
cz-93,10,5,že,,že,"J,-------------",SCONJ,O,
cz-93,10,6,se,,se,P7-X4----------,PRON,O,
cz-93,10,7,obě,,oba,ClHP1----------,NUM,O,
cz-93,10,8,skupiny,,skupina,NNFP1-----A----,NOUN,O,
cz-93,10,9,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cz-93,10,10,nenechají,,nechat,VB-P---3P-NA---,VERB,O,
cz-93,10,11,vzájemně,,vzájemně,Dg-------1A----,ADV,O,
cz-93,10,12,rozdělit,,rozdělit,Vf--------A----,VERB,O,
cz-93,10,13,",",,",",Z:-------------,PUNCT,O,
cz-93,10,14,“,,“,Z:-------------,PUNCT,O,
cz-93,10,15,dodala,,dodat,VpQW---XR-AA---,VERB,O,
cz-93,10,16,v,,v,RR--6----------,ADP,O,
cz-93,10,17,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
cz-93,10,18,s,,s,RR--7----------,ADP,O,
cz-93,10,19,tím,,ten,PDZS7----------,DET,O,
cz-93,10,20,",",,",",Z:-------------,PUNCT,O,
cz-93,10,21,že,,že,"J,-------------",SCONJ,O,
cz-93,10,22,Ver,Ver,ver,AAXXX----1A---8,ADJ,B-ORG,ORG-Ver.di-Trade-Union
cz-93,10,23,.,.,.,Z:-------------,PUNCT,I-ORG,ORG-Ver.di-Trade-Union
cz-93,10,24,di,di,di,RR--X----------,ADP,I-ORG,ORG-Ver.di-Trade-Union
cz-93,10,25,sdružuje,,sdružovat,VB-S---3P-AA---,VERB,O,
cz-93,10,26,především,,především,Db-------------,ADV,O,
cz-93,10,27,palubní,,palubní,AAIS4----1A----,ADJ,O,
cz-93,10,28,personál,,personál,NNIS4-----A----,NOUN,O,
cz-93,10,29,",",,",",Z:-------------,PUNCT,O,
cz-93,10,30,zatímco,,zatímco,"J,-------------",SCONJ,O,
cz-93,10,31,Cockpit,Cockpit,Cockpit,NNIS1-----A----,PROPN,B-ORG,ORG-Vereinigung-Cockpit
cz-93,10,32,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-93,10,33,odbory,,odbory,NNIP1-----A----,NOUN,O,
cz-93,10,34,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-93,10,35,.,,.,Z:-------------,PUNCT,O,
cz-93,11,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-93,11,2,uznává,,uznávat,VB-S---3P-AA---,VERB,O,
cz-93,11,3,odbory,,odbory,NNIP4-----A----,NOUN,O,
cz-93,11,4,teprve,,teprve,Db-------------,ADV,O,
cz-93,11,5,od,,od,RR--2----------,ADP,O,
cz-93,11,6,prosince,,prosinec,NNIS2-----A----,NOUN,O,
cz-93,11,7,Zákazníci,,zákazník,NNMP1-----A----,NOUN,O,
cz-93,11,8,",",,",",Z:-------------,PUNCT,O,
cz-93,11,9,jichž,,jenž,PJXP2----------,PRON,O,
cz-93,11,10,se,,se,P7-X4----------,PRON,O,
cz-93,11,11,stávka,,stávka,NNFS1-----A----,NOUN,O,
cz-93,11,12,dotkne,,dotknout,VB-S---3P-AA---,VERB,O,
cz-93,11,13,",",,",",Z:-------------,PUNCT,O,
cz-93,11,14,si,,se,P7-X3----------,PRON,O,
cz-93,11,15,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cz-93,11,16,letenku,,letenka,NNFS4-----A----,NOUN,O,
cz-93,11,17,bezplatně,,bezplatně,Dg-------1A----,ADV,O,
cz-93,11,18,přebukovat,,přebukovat,Vf--------A----,VERB,O,
cz-93,11,19,",",,",",Z:-------------,PUNCT,O,
cz-93,11,20,případně,,případně,Dg-------1A----,ADV,O,
cz-93,11,21,jim,,on,PPXP3--3-------,PRON,O,
cz-93,11,22,bude,,být,VB-S---3F-AA---,AUX,O,
cz-93,11,23,cena,,cena,NNFS1-----A----,NOUN,O,
cz-93,11,24,vrácena,,vrácený,VsQW---XX-AP---,ADJ,O,
cz-93,11,25,",",,",",Z:-------------,PUNCT,O,
cz-93,11,26,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cz-93,11,27,aerolinka,,aerolinka,NNFS1-----A----,NOUN,O,
cz-93,11,28,.,,.,Z:-------------,PUNCT,O,
cz-93,12,1,Stávky,,stávka,NNFP1-----A----,NOUN,O,
cz-93,12,2,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-93,12,3,pro,,pro,RR--4----------,ADP,O,
cz-93,12,4,Ryanair,Ryanair,Ryanair,NNFSX-----A----,PROPN,B-ORG,ORG-Ryanair
cz-93,12,5,poměrně,,poměrně,Dg-------1A----,ADV,O,
cz-93,12,6,nová,,nový,AAFS1----1A----,ADJ,O,
cz-93,12,7,situace,,situace,NNFS1-----A----,NOUN,O,
cz-93,12,8,.,,.,Z:-------------,PUNCT,O,
cz-93,13,1,Odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-93,13,2,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-93,13,3,začal,,začít,VpYS---XR-AA---,VERB,O,
cz-93,13,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-93,13,5,uznávat,,uznávat,Vf--------A----,VERB,O,
cz-93,13,6,poprvé,,poprvé,Cv-------------,ADV,O,
cz-93,13,7,ve,,v,RV--6----------,ADP,O,
cz-93,13,8,své,,svůj,P8FS6---------1,DET,O,
cz-93,13,9,32,,32,C=-------------,NUM,O,
cz-93,13,10,leté,,letý,AAFS6----1A----,ADJ,O,
cz-93,13,11,historii,,historie,NNFS6-----A----,NOUN,O,
cz-93,13,12,teprve,,teprve,Db-------------,ADV,O,
cz-93,13,13,loni,,vloni,Db------------1,ADV,O,
cz-93,13,14,v,,v,RR--6----------,ADP,O,
cz-93,13,15,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-93,13,16,",",,",",Z:-------------,PUNCT,O,
cz-93,13,17,kdy,,kdy,Db-------------,ADV,O,
cz-93,13,18,tím,,ten,PDZS7----------,DET,O,
cz-93,13,19,chtěl,,chtít,VpYS---XR-AA---,VERB,O,
cz-93,13,20,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-93,13,21,hrozící,,hrozící,AGFS4-----A----,ADJ,O,
cz-93,13,22,vlnu,,vlna,NNFS4-----A----,NOUN,O,
cz-93,13,23,stávek,,stávka,NNFP2-----A----,NOUN,O,
cz-93,13,24,.,,.,Z:-------------,PUNCT,O,
cz-93,14,1,Tu,,tady,Db------------1,ADV,O,
cz-93,14,2,se,,se,P7-X4----------,PRON,O,
cz-93,14,3,mu,,on,PHZS3--3-------,PRON,O,
cz-93,14,4,však,,však,J^-------------,CCONJ,O,
cz-93,14,5,tímto,,tento,PDZS7----------,DET,O,
cz-93,14,6,krokem,,krok,NNIS7-----A----,NOUN,O,
cz-93,14,7,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-93,14,8,pouze,,pouze,Db-------------,ADV,O,
cz-93,14,9,o,,o,RR--4----------,ADP,O,
cz-93,14,10,několik,,několik,Ca--4----------,DET,O,
cz-93,14,11,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
cz-93,14,12,posunout,,posunout,Vf--------A----,VERB,O,
cz-93,14,13,.,,.,Z:-------------,PUNCT,O,
