docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-44,11,5,do,,do,RR--2----------,ADP,O,
cz-44,11,6,37,,37,C=-------------,NUM,O,
cz-44,11,7,zemí,,země,NNFP2-----A----,NOUN,O,
cz-44,11,8,včetně,,včetně,RR--2----------,ADP,O,
cz-44,11,9,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-44,11,10,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-44,11,11,.,,.,Z:-------------,PUNCT,O,
cz-44,12,1,Z,,z,RR--2----------,ADP,O,
cz-44,12,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
cz-44,12,3,počtu,,počet,NNIS2-----A----,NOUN,O,
cz-44,12,4,přepravovaných,,přepravovaný,AAFP2----1A----,ADJ,O,
cz-44,12,5,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-44,12,6,je,,být,VB-S---3P-AA---,AUX,O,
cz-44,12,7,evropskou,,evropský,AAFS7----1A----,ADJ,O,
cz-44,12,8,jedničkou,,jednička,NNFS7-----A----,NOUN,O,
cz-44,12,9,",",,",",Z:-------------,PUNCT,O,
cz-44,12,10,loni,,vloni,Db------------1,ADV,O,
cz-44,12,11,jejich,,jeho,PSXXXXP3-------,DET,O,
cz-44,12,12,služeb,,služba,NNFP2-----A----,NOUN,O,
cz-44,12,13,využilo,,využít,VpNS---XR-AA---,VERB,O,
cz-44,12,14,na,,na,RR--4----------,ADP,O,
cz-44,12,15,130,,130,C=-------------,NUM,O,
cz-44,12,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-44,12,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-44,12,18,.,,.,Z:-------------,PUNCT,O,
cz-44,13,1,Loni,,vloni,Db------------1,ADV,O,
cz-44,13,2,v,,v,RR--6----------,ADP,O,
cz-44,13,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-44,13,4,se,,se,P7-X4----------,PRON,O,
cz-44,13,5,firmě,,firma,NNFS3-----A----,NOUN,O,
cz-44,13,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-44,13,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-44,13,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-44,13,9,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-44,13,10,",",,",",Z:-------------,PUNCT,O,
cz-44,13,11,když,,když,"J,-------------",SCONJ,O,
cz-44,13,12,se,,se,P7-X4----------,PRON,O,
cz-44,13,13,poprvé,,poprvé,Cv-------------,ADV,O,
cz-44,13,14,ve,,v,RV--6----------,ADP,O,
cz-44,13,15,své,,svůj,P8FS6---------1,DET,O,
cz-44,13,16,32,,32,C=-------------,NUM,O,
cz-44,13,17,leté,,letý,AAFS6----1A----,ADJ,O,
cz-44,13,18,historii,,historie,NNFS6-----A----,NOUN,O,
cz-44,13,19,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
cz-44,13,20,uznat,,uznat,Vf--------A----,VERB,O,
cz-44,13,21,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-44,13,22,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-44,13,23,.,,.,Z:-------------,PUNCT,O,
cz-44,14,1,Od,,od,RR--2----------,ADP,O,
cz-44,14,2,té,,ten,PDFS2----------,DET,O,
cz-44,14,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-44,14,4,ale,,ale,J^-------------,CCONJ,O,
cz-44,14,5,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,
cz-44,14,6,s,,s,RR--7----------,ADP,O,
cz-44,14,7,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-44,14,8,z,,z,RR--2----------,ADP,O,
cz-44,14,9,nich,,on,P5XP2--3-------,PRON,O,
cz-44,14,10,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-44,14,11,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cz-44,14,12,o,,o,RR--6----------,ADP,O,
cz-44,14,13,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-44,14,14,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-44,14,15,.,,.,Z:-------------,PUNCT,O,
