docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-11,4,9,stávky,,stávka,NNFS2-----A----,NOUN,O,
cs-new-11,4,10,budou,,být,VB-P---3F-AA---,AUX,O,
cs-new-11,4,11,létat,,létat,Vf--------A----,VERB,O,
cs-new-11,4,12,podle,,podle,RR--2----------,ADP,O,
cs-new-11,4,13,plánu,,plán,NNIS2-----A----,NOUN,O,
cs-new-11,4,14,.,,.,Z:-------------,PUNCT,O,
cs-new-11,5,1,Španělské,Španělé,španělský,AAIP1----1A----,ADJ,B-PER,GPE-Spain
cs-new-11,5,2,odborové,,odborový,AAIP1----1A----,ADJ,O,
cs-new-11,5,3,svazy,,svaz,NNIP1-----A----,NOUN,O,
cs-new-11,5,4,USO,USO,USO,NNFXX-----A---8,PROPN,B-ORG,ORG-USO-Union
cs-new-11,5,5,a,,a,J^-------------,CCONJ,O,
cs-new-11,5,6,SITCPLA,SITCPLA,Sitcpla,NNFS1-----A----,PROPN,B-ORG,ORG-SITCPLA-Union
cs-new-11,5,7,oznámily,,oznámit,VpTP---XR-AA---,VERB,O,
cs-new-11,5,8,",",,",",Z:-------------,PUNCT,O,
cs-new-11,5,9,že,,že,"J,-------------",SCONJ,O,
cs-new-11,5,10,stávky,,stávka,NNFP1-----A----,NOUN,O,
cs-new-11,5,11,se,,se,P7-X4----------,PRON,O,
cs-new-11,5,12,uskuteční,,uskutečnit,VB-P---3P-AA---,VERB,O,
cs-new-11,5,13,8,,8,C=-------------,NUM,O,
cs-new-11,5,14,.,,.,Z:-------------,PUNCT,O,
cs-new-11,5,15,",",,",",Z:-------------,PUNCT,O,
cs-new-11,5,16,10,,10,C=-------------,NUM,O,
cs-new-11,5,17,.,,.,Z:-------------,PUNCT,O,
cs-new-11,5,18,a,,a,J^-------------,CCONJ,O,
cs-new-11,5,19,13,,13,C=-------------,NUM,O,
cs-new-11,5,20,.,,.,Z:-------------,PUNCT,O,
cs-new-11,5,21,ledna,,leden,NNIS2-----A----,NOUN,O,
cs-new-11,5,22,.,,.,Z:-------------,PUNCT,O,
