docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-123,3,7,tak,,tak,Db-------------,ADV,O,
cz-123,3,8,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
cz-123,3,9,stane,,stát,VB-S---3P-AA---,VERB,O,
cz-123,3,10,druhou,,druhý,CrFS7----------,ADJ,O,
cz-123,3,11,největší,,velký,AAFS7----3A----,ADJ,O,
cz-123,3,12,jednodenní,,jednodenní,AAFS7----1A----,ADJ,O,
cz-123,3,13,stávkou,,stávka,NNFS7-----A----,NOUN,O,
cz-123,3,14,",",,",",Z:-------------,PUNCT,O,
cz-123,3,15,když,,když,"J,-------------",SCONJ,O,
cz-123,3,16,protesty,,protest,NNIP4-----A----,NOUN,O,
cz-123,3,17,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-123,3,18,v,,v,RR--6----------,ADP,O,
cz-123,3,19,pěti,,pět,Cn-P6----------,NUM,O,
cz-123,3,20,zemích,,země,NNFP6-----A----,NOUN,O,
cz-123,3,21,v,,v,RR--6----------,ADP,O,
cz-123,3,22,srpnu,,srpen,NNIS6-----A----,NOUN,O,
cz-123,3,23,narušily,,narušit,VpTP---XR-AA---,VERB,O,
cz-123,3,24,plány,,plán,NNIP4-----A----,NOUN,O,
cz-123,3,25,55.000,,55.000,C=-------------,NUM,O,
cz-123,3,26,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-123,3,27,",",,",",Z:-------------,PUNCT,O,
cz-123,3,28,napsala,,napsat,VpQW---XR-AA---,VERB,O,
cz-123,3,29,agentura,,agentura,NNFS1-----A----,NOUN,O,
cz-123,3,30,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cz-123,3,31,.,,.,Z:-------------,PUNCT,O,
cz-123,4,1,Do,,do,RR--2----------,ADP,O,
cz-123,4,2,24,,24,C=-------------,NUM,O,
cz-123,4,3,hodinové,,hodinový,AAFS2----1A----,ADJ,O,
cz-123,4,4,stávky,,stávka,NNFS2-----A----,NOUN,O,
cz-123,4,5,vstoupili,,vstoupit,VpMP---XR-AA---,VERB,O,
cz-123,4,6,dnes,,dnes,Db-------------,ADV,O,
cz-123,4,7,zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,
cz-123,4,8,palubního,,palubní,AAIS2----1A----,ADJ,O,
cz-123,4,9,personálu,,personál,NNIS2-----A----,NOUN,O,
cz-123,4,10,v,,v,RR--6----------,ADP,O,
cz-123,4,11,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cz-123,4,12,",",,",",Z:-------------,PUNCT,O,
cz-123,4,13,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cz-123,4,14,",",,",",Z:-------------,PUNCT,O,
cz-123,4,15,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal
cz-123,4,16,",",,",",Z:-------------,PUNCT,O,
cz-123,4,17,Nizozemsku,Nizozemsko,Nizozemsko,NNNS6-----A----,PROPN,B-LOC,GPE-Holland
cz-123,4,18,",",,",",Z:-------------,PUNCT,O,
cz-123,4,19,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain
cz-123,4,20,a,,a,J^-------------,CCONJ,O,
cz-123,4,21,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cz-123,4,22,a,,a,J^-------------,CCONJ,O,
cz-123,4,23,piloti,,pilot,NNMP1-----A----,NOUN,O,
cz-123,4,24,v,,v,RR--6----------,ADP,O,
cz-123,4,25,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cz-123,4,26,.,,.,Z:-------------,PUNCT,O,
cz-123,5,1,Loni,,vloni,Db------------1,ADV,O,
cz-123,5,2,v,,v,RR--6----------,ADP,O,
cz-123,5,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-123,5,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-123,5,5,dokázal,,dokázat,VpYS---XR-AA---,VERB,O,
cz-123,5,6,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-123,5,7,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-123,5,8,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-123,5,9,",",,",",Z:-------------,PUNCT,O,
cz-123,5,10,když,,když,"J,-------------",SCONJ,O,
cz-123,5,11,se,,se,P7-X4----------,PRON,O,
cz-123,5,12,poprvé,,poprvé,Cv-------------,ADV,O,
cz-123,5,13,ve,,v,RV--6----------,ADP,O,
cz-123,5,14,své,,svůj,P8FS6---------1,DET,O,
cz-123,5,15,32,,32,C=-------------,NUM,O,
cz-123,5,16,leté,,letý,AAFS6----1A----,ADJ,O,
cz-123,5,17,historii,,historie,NNFS6-----A----,NOUN,O,
cz-123,5,18,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
cz-123,5,19,uznat,,uznat,Vf--------A----,VERB,O,
cz-123,5,20,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-123,5,21,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-123,5,22,.,,.,Z:-------------,PUNCT,O,
cz-123,6,1,Od,,od,RR--2----------,ADP,O,
cz-123,6,2,té,,ten,PDFS2----------,DET,O,
cz-123,6,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-123,6,4,se,,se,P7-X4----------,PRON,O,
cz-123,6,5,mu,,on,PHZS3--3-------,PRON,O,
cz-123,6,6,však,,však,J^-------------,CCONJ,O,
cz-123,6,7,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,
cz-123,6,8,s,,s,RR--7----------,ADP,O,
cz-123,6,9,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-123,6,10,z,,z,RR--2----------,ADP,O,
cz-123,6,11,nich,,on,P5XP2--3-------,PRON,O,
cz-123,6,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-123,6,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cz-123,6,14,o,,o,RR--6----------,ADP,O,
cz-123,6,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-123,6,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-123,6,17,.,,.,Z:-------------,PUNCT,O,
cz-123,7,1,V,,v,RR--6----------,ADP,O,
cz-123,7,2,létě,,léto,NNNS6-----A----,NOUN,O,
cz-123,7,3,tak,,tak,Db-------------,ADV,O,
cz-123,7,4,následovala,,následovat,VpQW---XR-AA---,VERB,O,
cz-123,7,5,největší,,velký,AAFS1----3A----,ADJ,O,
cz-123,7,6,vlna,,vlna,NNFS1-----A----,NOUN,O,
cz-123,7,7,stávek,,stávka,NNFP2-----A----,NOUN,O,
cz-123,7,8,v,,v,RR--6----------,ADP,O,
cz-123,7,9,historii,,historie,NNFS6-----A----,NOUN,O,
cz-123,7,10,firmy,,firma,NNFS2-----A----,NOUN,O,
cz-123,7,11,a,,a,J^-------------,CCONJ,O,
cz-123,7,12,rušení,,rušení,NNNS1-----A----,NOUN,O,
cz-123,7,13,stovek,,stovka,NNFP2-----A----,NOUN,O,
cz-123,7,14,letů,,let,NNIP2-----A----,NOUN,O,
cz-123,7,15,.,,.,Z:-------------,PUNCT,O,
cz-123,8,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-123,8,2,původně,,původně,Dg-------1A----,ADV,O,
cz-123,8,3,uváděl,,uvádět,VpYS---XR-AA---,VERB,O,
cz-123,8,4,",",,",",Z:-------------,PUNCT,O,
cz-123,8,5,že,,že,"J,-------------",SCONJ,O,
cz-123,8,6,dnes,,dnes,Db-------------,ADV,O,
cz-123,8,7,zruší,,zrušit,VB-S---3P-AA---,VERB,O,
cz-123,8,8,150,,150,C=-------------,NUM,O,
cz-123,8,9,letů,,let,NNIP2-----A----,NOUN,O,
cz-123,8,10,",",,",",Z:-------------,PUNCT,O,
cz-123,8,11,později,,pozdě,Dg-------2A----,ADV,O,
cz-123,8,12,však,,však,J^-------------,CCONJ,O,
cz-123,8,13,musel,,muset,VpYS---XR-AA---,VERB,O,
cz-123,8,14,tento,,tento,PDIS4----------,DET,O,
cz-123,8,15,počet,,počet,NNIS4-----A----,NOUN,O,
cz-123,8,16,zvýšit,,zvýšit,Vf--------A----,VERB,O,
cz-123,8,17,",",,",",Z:-------------,PUNCT,O,
cz-123,8,18,protože,,protože,"J,-------------",SCONJ,O,
cz-123,8,19,se,,se,P7-X4----------,PRON,O,
cz-123,8,20,ke,,k,RV--3----------,ADP,O,
cz-123,8,21,stávce,,stávka,NNFS3-----A----,NOUN,O,
cz-123,8,22,původně,,původně,Dg-------1A----,ADV,O,
cz-123,8,23,jen,,jen,TT-------------,PART,O,
cz-123,8,24,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cz-123,8,25,palubního,,palubní,AAIS2----1A----,ADJ,O,
cz-123,8,26,personálu,,personál,NNIS2-----A----,NOUN,O,
cz-123,8,27,připojili,,připojit,VpMP---XR-AA---,VERB,O,
cz-123,8,28,také,,také,Db-------------,ADV,O,
cz-123,8,29,piloti,,pilot,NNMP1-----A----,NOUN,O,
cz-123,8,30,v,,v,RR--6----------,ADP,O,
cz-123,8,31,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cz-123,8,32,.,,.,Z:-------------,PUNCT,O,
cz-123,9,1,Dnes,,dnes,Db-------------,ADV,O,
cz-123,9,2,firma,,firma,NNFS1-----A----,NOUN,O,
cz-123,9,3,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cz-123,9,4,",",,",",Z:-------------,PUNCT,O,
cz-123,9,5,že,,že,"J,-------------",SCONJ,O,
cz-123,9,6,se,,se,P7-X4----------,PRON,O,
cz-123,9,7,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,
cz-123,9,8,více,,hodně,Dg-------2A----,ADV,O,
cz-123,9,9,než,,než,"J,-------------",SCONJ,O,
cz-123,9,10,2150,,2150,C=-------------,NUM,O,
cz-123,9,11,z,,z,RR--2----------,ADP,O,
cz-123,9,12,původně,,původně,Dg-------1A----,ADV,O,
cz-123,9,13,naplánovaných,,naplánovaný,AAIP2----1A----,ADJ,O,
cz-123,9,14,2400,,2400,C=-------------,NUM,O,
cz-123,9,15,letů,,let,NNIP2-----A----,NOUN,O,
cz-123,9,16,.,,.,Z:-------------,PUNCT,O,
cz-123,10,1,Zrušen,,zrušený,VsYS---XX-AP---,ADJ,O,
cz-123,10,2,byl,,být,VpYS---XR-AA---,AUX,O,
cz-123,10,3,i,,i,J^-------------,CCONJ,O,
cz-123,10,4,dopolední,,dopolední,AANS1----1A----,ADJ,O,
cz-123,10,5,let,,rok,NNNS1-----A----,NOUN,O,
cz-123,10,6,mezi,,mezi,RR--7----------,ADP,O,
cz-123,10,7,Prahou,Praha,Praha,NNFS7-----A----,PROPN,B-LOC,GPE-Prague
cz-123,10,8,a,,a,J^-------------,CCONJ,O,
cz-123,10,9,nizozemským,Nizozemsko,nizozemský,AAIS7----1A----,ADJ,B-LOC,GPE-Holland
cz-123,10,10,Eidhovenem,Eindhoven,Eidhoven,NNMS7-----A----,PROPN,B-LOC,GPE-Eindhoven
cz-123,10,11,.,,.,Z:-------------,PUNCT,O,
cz-123,11,1,Stávkující,,stávkující,AGMP1-----A----,ADJ,O,
cz-123,11,2,dnes,,dnes,Db-------------,ADV,O,
cz-123,11,3,protestovali,,protestovat,VpMP---XR-AA---,VERB,O,
cz-123,11,4,na,,na,RR--6----------,ADP,O,
cz-123,11,5,letištích,,letiště,NNNP6-----A----,NOUN,O,
cz-123,11,6,s,,s,RR--7----------,ADP,O,
cz-123,11,7,plakáty,,plakát,NNIP7-----A----,NOUN,O,
cz-123,11,8,s,,s,RR--7----------,ADP,O,
cz-123,11,9,nápisem,,nápis,NNIS7-----A----,NOUN,O,
cz-123,11,10,"""",,"""",Z:-------------,PUNCT,O,
cz-123,11,11,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-123,11,12,se,,se,P7-X4----------,PRON,O,
cz-123,11,13,musí,,muset,VB-P---3P-AA---,VERB,O,
cz-123,11,14,změnit,,změnit,Vf--------A----,VERB,O,
cz-123,11,15,"""",,"""",Z:-------------,PUNCT,O,
cz-123,11,16,.,,.,Z:-------------,PUNCT,O,
cz-123,12,1,"""",,"""",Z:-------------,PUNCT,O,
cz-123,12,2,Nestarají,,starat,VB-P---3P-NA---,VERB,O,
cz-123,12,3,se,,se,P7-X4----------,PRON,O,
cz-123,12,4,o,,o,RR--4----------,ADP,O,
cz-123,12,5,nás,,já,PP-P4--1-------,PRON,O,
cz-123,12,6,.,,.,Z:-------------,PUNCT,O,
cz-123,13,1,Jsme,,být,VB-P---1P-AA---,AUX,O,
cz-123,13,2,jen,,jen,TT-------------,PART,O,
cz-123,13,3,čísla,,číslo,NNNP4-----A----,NOUN,O,
cz-123,13,4,.,,.,Z:-------------,PUNCT,O,
cz-123,14,1,Jsme,,být,VB-P---1P-AA---,AUX,O,
cz-123,14,2,citrony,,citron,NNIP1-----A----,NOUN,O,
cz-123,14,3,",",,",",Z:-------------,PUNCT,O,
cz-123,14,4,které,,který,P4IP1----------,DET,O,
cz-123,14,5,se,,se,P7-X4----------,PRON,O,
cz-123,14,6,mají,,mít,VB-P---3P-AA---,VERB,O,
cz-123,14,7,vymačkat,,vymačkat,Vf--------A----,VERB,O,
cz-123,14,8,a,,a,J^-------------,CCONJ,O,
cz-123,14,9,vyhodit,,vyhodit,Vf--------A----,VERB,O,
cz-123,14,10,",",,",",Z:-------------,PUNCT,O,
cz-123,14,11,"""",,"""",Z:-------------,PUNCT,O,
cz-123,14,12,řekl,,říci,VpYS---XR-AA---,VERB,O,
cz-123,14,13,agentuře,,agentura,NNFS3-----A----,NOUN,O,
cz-123,14,14,Reuters,Reuters,Reuters,NNMS1-----A----,PROPN,B-ORG,ORG-Reuters
cz-123,14,15,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cz-123,14,16,zaměstnanec,,zaměstnanec,NNMS1-----A----,NOUN,O,
cz-123,14,17,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cz-123,14,18,Juan,Juan,Juan,NNMS1-----A----,PROPN,B-PER,PER-Juan-Fernandez
cz-123,14,19,Fernández,Fernández,Fernández,NNMS1-----A----,PROPN,I-PER,PER-Juan-Fernandez
cz-123,14,20,",",,",",Z:-------------,PUNCT,O,
cz-123,14,21,který,,který,P4YS1----------,DET,O,
cz-123,14,22,se,,se,P7-X4----------,PRON,O,
cz-123,14,23,připojil,,připojit,VpYS---XR-AA---,VERB,O,
cz-123,14,24,k,,k,RR--3----------,ADP,O,
cz-123,14,25,protestujícím,,protestující,AGIP3-----A----,ADJ,O,
cz-123,14,26,na,,na,RR--6----------,ADP,O,
cz-123,14,27,bruselském,,bruselský,AANS6----1A----,ADJ,O,
cz-123,14,28,letišti,,letiště,NNNS6-----A----,NOUN,O,
cz-123,14,29,.,,.,Z:-------------,PUNCT,O,
cz-123,15,1,Spory,,spor,NNIP1-----A----,NOUN,O,
cz-123,15,2,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-123,15,3,způsobené,,způsobený,AAIP1----1A----,ADJ,O,
cz-123,15,4,hlavně,,hlavně,Dg-------1A----,ADV,O,
cz-123,15,5,tím,,ten,PDZS7----------,DET,O,
cz-123,15,6,",",,",",Z:-------------,PUNCT,O,
cz-123,15,7,že,,že,"J,-------------",SCONJ,O,
cz-123,15,8,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-123,15,9,zaměstnává,,zaměstnávat,VB-S---3P-AA---,VERB,O,
cz-123,15,10,převážnou,,převážný,AAFS4----1A----,ADJ,O,
cz-123,15,11,část,,část,NNFS4-----A----,NOUN,O,
cz-123,15,12,svého,,svůj,P8ZS2----------,DET,O,
cz-123,15,13,personálu,,personál,NNIS2-----A----,NOUN,O,
cz-123,15,14,podle,,podle,RR--2----------,ADP,O,
cz-123,15,15,irského,,irský,AANS2----1A----,ADJ,O,
cz-123,15,16,práva,,právo,NNNS2-----A----,NOUN,O,
cz-123,15,17,",",,",",Z:-------------,PUNCT,O,
cz-123,15,18,což,,což,PE--1----------,PRON,O,
cz-123,15,19,podle,,podle,RR--2----------,ADP,O,
cz-123,15,20,odborových,,odborový,AAIP2----1A----,ADJ,O,
cz-123,15,21,svazů,,svaz,NNIP2-----A----,NOUN,O,
cz-123,15,22,děla,,dělo,NNFS1-----A----,NOUN,O,
cz-123,15,23,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,
cz-123,15,24,potíže,,potíž,NNFP4-----A----,NOUN,O,
cz-123,15,25,a,,a,J^-------------,CCONJ,O,
cz-123,15,26,brání,,bránit,VB-S---3P-AA---,VERB,O,
cz-123,15,27,jim,,on,PPXP3--3-------,PRON,O,
cz-123,15,28,to,,ten,PDNS1----------,DET,O,
cz-123,15,29,v,,v,RR--6----------,ADP,O,
cz-123,15,30,přístupu,,přístup,NNIS6-----A----,NOUN,O,
cz-123,15,31,k,,k,RR--3----------,ADP,O,
cz-123,15,32,dávkám,,dávka,NNFP3-----A----,NOUN,O,
cz-123,15,33,sociálního,,sociální,AANS2----1A----,ADJ,O,
cz-123,15,34,zabezpečení,,zabezpečení,NNNS2-----A----,NOUN,O,
cz-123,15,35,na,,na,RR--6----------,ADP,O,
cz-123,15,36,domácích,,domácí,AAIP6----1A----,ADJ,O,
cz-123,15,37,trzích,,trh,NNIP6-----A----,NOUN,O,
cz-123,15,38,.,,.,Z:-------------,PUNCT,O,
cz-123,16,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-123,16,2,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cz-123,16,3,",",,",",Z:-------------,PUNCT,O,
cz-123,16,4,že,,že,"J,-------------",SCONJ,O,
cz-123,16,5,učinil,,učinit,VpYS---XR-AA---,VERB,O,
cz-123,16,6,pokrok,,pokrok,NNIS4-----A----,NOUN,O,
cz-123,16,7,v,,v,RR--6----------,ADP,O,
cz-123,16,8,jednáních,,jednání,NNNP6-----A----,NOUN,O,
cz-123,16,9,s,,s,RR--7----------,ADP,O,
cz-123,16,10,odbory,,odbory,NNIP7-----A----,NOUN,O,
cz-123,16,11,v,,v,RR--6----------,ADP,O,
cz-123,16,12,posledních,,poslední,AAIP6----1A----,ADJ,O,
cz-123,16,13,týdnech,,týden,NNIP6-----A----,NOUN,O,
cz-123,16,14,",",,",",Z:-------------,PUNCT,O,
cz-123,16,15,včetně,,včetně,RR--2----------,ADP,O,
cz-123,16,16,toho,,ten,PDZS2----------,DET,O,
cz-123,16,17,",",,",",Z:-------------,PUNCT,O,
cz-123,16,18,že,,že,"J,-------------",SCONJ,O,
cz-123,16,19,se,,se,P7-X4----------,PRON,O,
cz-123,16,20,mu,,on,PHZS3--3-------,PRON,O,
cz-123,16,21,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-123,16,22,dojednat,,dojednat,Vf--------A----,VERB,O,
cz-123,16,23,kolektivní,,kolektivní,AAFP4----1A----,ADJ,O,
cz-123,16,24,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,
cz-123,16,25,se,,s,RV--7----------,ADP,O,
cz-123,16,26,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,
cz-123,16,27,v,,v,RR--6----------,ADP,O,
cz-123,16,28,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland
cz-123,16,29,",",,",",Z:-------------,PUNCT,O,
cz-123,16,30,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cz-123,16,31,",",,",",Z:-------------,PUNCT,O,
cz-123,16,32,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cz-123,16,33,a,,a,J^-------------,CCONJ,O,
cz-123,16,34,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cz-123,16,35,.,,.,Z:-------------,PUNCT,O,
cz-123,17,1,Německý,Německý,německý,AAIS1----1A----,ADJ,B-ORG,ORG-Vereinigung-Cockpit
cz-123,17,2,odborový,odborový,odborový,AAIS1----1A----,ADJ,I-ORG,ORG-Vereinigung-Cockpit
cz-123,17,3,svaz,svaz,svaz,NNIS1-----A----,NOUN,I-ORG,ORG-Vereinigung-Cockpit
cz-123,17,4,pilotů,pilotů,pilot,NNMP2-----A----,NOUN,I-ORG,ORG-Vereinigung-Cockpit
cz-123,17,5,VC,VC,VC,NNFXX-----A---8,PROPN,B-ORG,ORG-Vereinigung-Cockpit
cz-123,17,6,však,,však,J^-------------,CCONJ,O,
cz-123,17,7,již,,již,Db-------------,ADV,O,
cz-123,17,8,varoval,,varovat,VpYS---XR-AA---,VERB,O,
cz-123,17,9,před,,před,RR--7----------,ADP,O,
cz-123,17,10,dalšími,,další,AAFP7----1A----,ADJ,O,
cz-123,17,11,akcemi,,akce,NNFP7-----A----,NOUN,O,
cz-123,17,12,.,,.,Z:-------------,PUNCT,O,
cz-123,18,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-123,18,2,létá,,létat,VB-S---3P-AA---,VERB,O,
cz-123,18,3,do,,do,RR--2----------,ADP,O,
cz-123,18,4,desítek,,desítka,NNFP2-----A----,NOUN,O,
cz-123,18,5,zemí,,země,NNFP2-----A----,NOUN,O,
cz-123,18,6,",",,",",Z:-------------,PUNCT,O,
cz-123,18,7,včetně,,včetně,RR--2----------,ADP,O,
cz-123,18,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-123,18,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-123,18,10,.,,.,Z:-------------,PUNCT,O,
cz-123,19,1,Loni,,vloni,Db------------1,ADV,O,
cz-123,19,2,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,
cz-123,19,3,zhruba,,zhruba,Db-------------,ADV,O,
cz-123,19,4,130,,130,C=-------------,NUM,O,
cz-123,19,5,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-123,19,6,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-123,19,7,.,,.,Z:-------------,PUNCT,O,
