docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-41,7,12,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cz-41,7,13,řídily,,řídit,VpTP---XR-AA---,VERB,O,
cz-41,7,14,místními,,místní,AAIP7----1A----,ADJ,O,
cz-41,7,15,zákony,,zákon,NNIP7-----A----,NOUN,O,
cz-41,7,16,",",,",",Z:-------------,PUNCT,O,
cz-41,7,17,nikoli,,nikoliv,Db------------1,ADV,O,
cz-41,7,18,pouze,,pouze,Db-------------,ADV,O,
cz-41,7,19,irským,,irský,AANS7----1A----,ADJ,O,
cz-41,7,20,právem,,právo,NNNS7-----A----,NOUN,O,
cz-41,7,21,",",,",",Z:-------------,PUNCT,O,
cz-41,7,22,jako,,jako,"J,-------------",SCONJ,O,
cz-41,7,23,je,,být,VB-S---3P-AA---,VERB,O,
cz-41,7,24,tomu,,ten,PDZS3----------,DET,O,
cz-41,7,25,nyní,,nyní,Db-------------,ADV,O,
cz-41,7,26,.,,.,Z:-------------,PUNCT,O,
cz-41,8,1,Chtějí,,chtít,VB-P---3P-AA---,VERB,O,
cz-41,8,2,také,,také,Db-------------,ADV,O,
cz-41,8,3,",",,",",Z:-------------,PUNCT,O,
cz-41,8,4,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cz-41,8,6,všichni,,všechen,PLMP1----------,DET,O,
cz-41,8,7,pracovníci,,pracovník,NNMP1-----A----,NOUN,O,
cz-41,8,8,měli,,mít,VpMP---XR-AA---,VERB,O,
cz-41,8,9,stejné,,stejný,AAFP4----1A----,ADJ,O,
cz-41,8,10,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cz-41,8,11,bez,,bez,RR--2----------,ADP,O,
cz-41,8,12,ohledu,,ohled,NNIS2-----A----,NOUN,O,
cz-41,8,13,na,,na,RR--4----------,ADP,O,
cz-41,8,14,to,,ten,PDNS4----------,DET,O,
cz-41,8,15,",",,",",Z:-------------,PUNCT,O,
cz-41,8,16,zda,,zda,"J,-------------",SCONJ,O,
cz-41,8,17,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-41,8,18,přímými,,přímý,AAMP7----1A----,ADJ,O,
cz-41,8,19,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,
cz-41,8,20,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,
cz-41,8,21,",",,",",Z:-------------,PUNCT,O,
cz-41,8,22,nebo,,nebo,J^-------------,CCONJ,O,
cz-41,8,23,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-41,8,24,najati,,najatý,VsMP---XX-AP---,ADJ,O,
cz-41,8,25,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
cz-41,8,26,agentur,,agentura,NNFP2-----A----,NOUN,O,
cz-41,8,27,.,,.,Z:-------------,PUNCT,O,
cz-41,9,1,Vedení,,vedení,NNNS1-----A----,NOUN,O,
cz-41,9,2,firmy,,firma,NNFS2-----A----,NOUN,O,
cz-41,9,3,se,,se,P7-X4----------,PRON,O,
cz-41,9,4,brání,,bránit,VB-S---3P-AA---,VERB,O,
cz-41,9,5,",",,",",Z:-------------,PUNCT,O,
cz-41,9,6,že,,že,"J,-------------",SCONJ,O,
cz-41,9,7,pracovní,,pracovní,AAFP1----1A----,ADJ,O,
cz-41,9,8,podmínky,,podmínka,NNFP1-----A----,NOUN,O,
cz-41,9,9,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-41,9,10,u,,u,RR--2----------,ADP,O,
cz-41,9,11,nich,,on,P5XP2--3-------,PRON,O,
cz-41,9,12,lepší,,dobrý,AAFP1----2A----,ADJ,O,
cz-41,9,13,než,,než,"J,-------------",SCONJ,O,
cz-41,9,14,u,,u,RR--2----------,ADP,O,
cz-41,9,15,konkurence,,konkurence,NNFS2-----A----,NOUN,O,
cz-41,9,16,.,,.,Z:-------------,PUNCT,O,
cz-41,10,1,V,,v,RR--6----------,ADP,O,
cz-41,10,2,poslední,,poslední,AAFS6----1A----,ADJ,O,
cz-41,10,3,době,,doba,NNFS6-----A----,NOUN,O,
cz-41,10,4,se,,se,P7-X4----------,PRON,O,
cz-41,10,5,ale,,ale,J^-------------,CCONJ,O,
cz-41,10,6,stávkovalo,,stávkovat,VpNS---XR-AA---,VERB,O,
cz-41,10,7,i,,i,J^-------------,CCONJ,O,
cz-41,10,8,v,,v,RR--6----------,ADP,O,
cz-41,10,9,dalších,,další,AAFP6----1A----,ADJ,O,
cz-41,10,10,leteckých,,letecký,AAFP6----1A----,ADJ,O,
cz-41,10,11,společnostech,,společnost,NNFP6-----A----,NOUN,O,
cz-41,10,12,.,,.,Z:-------------,PUNCT,O,
cz-41,11,1,„,,„,Db-------------,ADV,O,
cz-41,11,2,Stávkuje,,stávkovat,VB-S---3P-AA---,VERB,O,
cz-41,11,3,se,,se,P7-X4----------,PRON,O,
cz-41,11,4,zejména,,zejména,Db-------------,ADV,O,
cz-41,11,5,u,,u,RR--2----------,ADP,O,
cz-41,11,6,takových,,takový,PDXP2----------,DET,O,
cz-41,11,7,aerolinií,,aerolinie,NNFP2-----A----,NOUN,O,
cz-41,11,8,jako,,jako,"J,-------------",SCONJ,O,
cz-41,11,9,je,,být,VB-S---3P-AA---,AUX,O,
cz-41,11,10,Lufthansa,Lufthansa,Lufthansa,NNFS1-----A----,PROPN,B-ORG,ORG-Lufthansa
cz-41,11,11,",",,",",Z:-------------,PUNCT,O,
cz-41,11,12,což,,což,PE--1----------,PRON,O,
cz-41,11,13,mi,,já,PH-S3--1-------,PRON,O,
cz-41,11,14,hlava,,hlava,NNFS1-----A----,NOUN,O,
cz-41,11,15,nebere,,brát,VB-S---3P-NA---,VERB,O,
cz-41,11,16,",",,",",Z:-------------,PUNCT,O,
cz-41,11,17,protože,,protože,"J,-------------",SCONJ,O,
cz-41,11,18,tam,,tam,Db-------------,ADV,O,
cz-41,11,19,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-41,11,20,nejlépe,,dobře,Dg-------3A----,ADV,O,
cz-41,11,21,placení,,placený,AAMP1----1A----,ADJ,O,
cz-41,11,22,zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,
cz-41,11,23,",",,",",Z:-------------,PUNCT,O,
cz-41,11,24,nebo,,nebo,J^-------------,CCONJ,O,
cz-41,11,25,Air,Air,Air,NNIS1-----A----,PROPN,B-ORG,ORG-Air-France
cz-41,11,26,France,France,France,NNFXX-----A----,PROPN,I-ORG,ORG-Air-France
cz-41,11,27,",",,",",Z:-------------,PUNCT,O,
cz-41,11,28,ale,,ale,J^-------------,CCONJ,O,
cz-41,11,29,ve,,v,RV--6----------,ADP,O,
cz-41,11,30,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France
cz-41,11,31,stávkovat,,stávkovat,Vf--------A----,VERB,O,
cz-41,11,32,není,,být,VB-S---3P-NA---,AUX,O,
cz-41,11,33,nic,,nic,PW--1----------,PRON,O,
cz-41,11,34,zvláštního,,zvláštní,AANS2----1A----,ADJ,O,
cz-41,11,35,.,,.,Z:-------------,PUNCT,O,
cz-41,12,1,V,,v,RR--6----------,ADP,O,
cz-41,12,2,mnohem,,mnohem,Db-------------,ADV,O,
cz-41,12,3,menší,,malý,AAFS6----2A----,ADJ,O,
cz-41,12,4,míře,,míra,NNFS6-----A----,NOUN,O,
cz-41,12,5,klesají,,klesat,VB-P---3P-AA---,VERB,O,
cz-41,12,6,akcie,,akcie,NNFP1-----A----,NOUN,O,
cz-41,12,7,i,,i,J^-------------,CCONJ,O,
cz-41,12,8,dalším,,další,AAFP3----1A----,ADJ,O,
cz-41,12,9,leteckým,,letecký,AAFP3----1A----,ADJ,O,
cz-41,12,10,společnostem,,společnost,NNFP3-----A----,NOUN,O,
cz-41,12,11,",",,",",Z:-------------,PUNCT,O,
cz-41,12,12,zejména,,zejména,Db-------------,ADV,O,
cz-41,12,13,kvůli,,kvůli,RR--3----------,ADP,O,
cz-41,12,14,předhánění,,předhánění,NNNS3-----A----,NOUN,O,
cz-41,12,15,se,,se,P7-X4----------,PRON,O,
cz-41,12,16,mezi,,mezi,RR--7----------,ADP,O,
cz-41,12,17,sebou,,se,P6-X7----------,PRON,O,
cz-41,12,18,o,,o,RR--4----------,ADP,O,
cz-41,12,19,nejnižší,,nízký,AAFP4----3A----,ADJ,O,
cz-41,12,20,ceny,,cena,NNFP4-----A----,NOUN,O,
cz-41,12,21,letenek,,letenka,NNFP2-----A----,NOUN,O,
cz-41,12,22,.,,.,Z:-------------,PUNCT,O,
cz-41,13,1,Ryanairu,Ryanair,Ryanair,NNIS3-----A----,PROPN,B-ORG,ORG-Ryanair
cz-41,13,2,se,,se,P7-X4----------,PRON,O,
cz-41,13,3,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-41,13,4,stávky,,stávka,NNFS2-----A----,NOUN,O,
cz-41,13,5,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-41,13,6,loni,,vloni,Db------------1,ADV,O,
cz-41,13,7,v,,v,RR--6----------,ADP,O,
cz-41,13,8,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-41,13,9,",",,",",Z:-------------,PUNCT,O,
cz-41,13,10,když,,když,"J,-------------",SCONJ,O,
cz-41,13,11,poprvé,,poprvé,Cv-------------,ADV,O,
cz-41,13,12,ve,,v,RV--6----------,ADP,O,
cz-41,13,13,své,,svůj,P8FS6---------1,DET,O,
cz-41,13,14,historii,,historie,NNFS6-----A----,NOUN,O,
cz-41,13,15,uznal,,uznat,VpYS---XR-AA---,VERB,O,
cz-41,13,16,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-41,13,17,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-41,13,18,.,,.,Z:-------------,PUNCT,O,
cz-41,14,1,Od,,od,RR--2----------,ADP,O,
cz-41,14,2,té,,ten,PDFS2----------,DET,O,
cz-41,14,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-41,14,4,s,,s,RR--7----------,ADP,O,
cz-41,14,5,nimi,,on,P5XP7--3-------,PRON,O,
cz-41,14,6,ovšem,,ovšem,J^-------------,CCONJ,O,
cz-41,14,7,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,
cz-41,14,8,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-41,14,9,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cz-41,14,10,o,,o,RR--6----------,ADP,O,
cz-41,14,11,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-41,14,12,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-41,14,13,.,,.,Z:-------------,PUNCT,O,
cz-41,15,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-41,15,2,létá,,létat,VB-S---3P-AA---,VERB,O,
cz-41,15,3,z,,z,RR--2----------,ADP,O,
cz-41,15,4,86,,86,C=-------------,NUM,O,
cz-41,15,5,základen,,základna,NNFP2-----A----,NOUN,O,
cz-41,15,6,do,,do,RR--2----------,ADP,O,
cz-41,15,7,37,,37,C=-------------,NUM,O,
cz-41,15,8,zemí,,země,NNFP2-----A----,NOUN,O,
cz-41,15,9,včetně,,včetně,RR--2----------,ADP,O,
cz-41,15,10,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-41,15,11,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-41,15,12,.,,.,Z:-------------,PUNCT,O,
cz-41,16,1,Z,,z,RR--2----------,ADP,O,
cz-41,16,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
cz-41,16,3,počtu,,počet,NNIS2-----A----,NOUN,O,
cz-41,16,4,přepravovaných,,přepravovaný,AAFP2----1A----,ADJ,O,
cz-41,16,5,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-41,16,6,je,,být,VB-S---3P-AA---,AUX,O,
cz-41,16,7,evropskou,,evropský,AAFS7----1A----,ADJ,O,
cz-41,16,8,jedničkou,,jednička,NNFS7-----A----,NOUN,O,
cz-41,16,9,",",,",",Z:-------------,PUNCT,O,
cz-41,16,10,loni,,vloni,Db------------1,ADV,O,
cz-41,16,11,služeb,,služba,NNFP2-----A----,NOUN,O,
cz-41,16,12,firmy,,firma,NNFS2-----A----,NOUN,O,
cz-41,16,13,využilo,,využít,VpNS---XR-AA---,VERB,O,
cz-41,16,14,na,,na,RR--4----------,ADP,O,
cz-41,16,15,130,,130,C=-------------,NUM,O,
cz-41,16,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-41,16,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-41,16,18,.,,.,Z:-------------,PUNCT,O,
