docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-25,4,16,-,,-,Z:-------------,PUNCT,O,
cs-new-25,4,17,se,,se,P7-X4----------,PRON,O,
cs-new-25,4,18,má,,mít,VB-S---3P-AA---,VERB,O,
cs-new-25,4,19,dotknout,,dotknout,Vf--------A----,VERB,O,
cs-new-25,4,20,všech,,všechen,PLXP2----------,DET,O,
cs-new-25,4,21,sektorů,,sektor,NNIP2-----A----,NOUN,O,
cs-new-25,4,22,",",,",",Z:-------------,PUNCT,O,
cs-new-25,4,23,jak,,jak,Db-------------,ADV,O,
cs-new-25,4,24,veřejných,,veřejný,AAFP2----1A----,ADJ,O,
cs-new-25,4,25,",",,",",Z:-------------,PUNCT,O,
cs-new-25,4,26,tak,,tak,Db-------------,ADV,O,
cs-new-25,4,27,i,,i,J^-------------,CCONJ,O,
cs-new-25,4,28,soukromých,,soukromý,AAFP2----1A----,ADJ,O,
cs-new-25,4,29,",",,",",Z:-------------,PUNCT,O,
cs-new-25,4,30,a,,a,J^-------------,CCONJ,O,
cs-new-25,4,31,to,,to,PDNS4----------,PART,O,
cs-new-25,4,32,v,,v,RR--6----------,ADP,O,
cs-new-25,4,33,celé,,celý,AAFS6----1A----,ADJ,O,
cs-new-25,4,34,zemi,,země,NNFS6-----A----,NOUN,O,
cs-new-25,4,35,.,,.,Z:-------------,PUNCT,O,
cs-new-25,5,1,Odboráři,,odborář,NNMP1-----A----,NOUN,O,
cs-new-25,5,2,požadují,,požadovat,VB-P---3P-AA---,VERB,O,
cs-new-25,5,3,vyšší,,vysoký,AAFP4----2A----,ADJ,O,
cs-new-25,5,4,mzdy,,mzda,NNFP4-----A----,NOUN,O,
cs-new-25,5,5,",",,",",Z:-------------,PUNCT,O,
cs-new-25,5,6,větší,,velký,AAFP4----2A----,ADJ,O,
cs-new-25,5,7,dávky,,dávka,NNFP4-----A----,NOUN,O,
cs-new-25,5,8,a,,a,J^-------------,CCONJ,O,
cs-new-25,5,9,důchody,,důchod,NNIP4-----A----,NOUN,O,
cs-new-25,5,10,",",,",",Z:-------------,PUNCT,O,
cs-new-25,5,11,jakož,,jakož,"J,-------------",SCONJ,O,
cs-new-25,5,12,i,,i,J^-------------,CCONJ,O,
cs-new-25,5,13,lepší,,dobrý,AAFP1----2A----,ADJ,O,
cs-new-25,5,14,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cs-new-25,5,15,pro,,pro,RR--4----------,ADP,O,
cs-new-25,5,16,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-new-25,5,17,do,,do,RR--2----------,ADP,O,
cs-new-25,5,18,důchodu,,důchod,NNIS2-----A----,NOUN,O,
cs-new-25,5,19,.,,.,Z:-------------,PUNCT,O,
cs-new-25,6,1,Činnost,,činnost,NNFS1-----A----,NOUN,O,
cs-new-25,6,2,úřadů,,úřad,NNIP2-----A----,NOUN,O,
cs-new-25,6,3,",",,",",Z:-------------,PUNCT,O,
cs-new-25,6,4,dopravy,,doprava,NNFS2-----A----,NOUN,O,
cs-new-25,6,5,",",,",",Z:-------------,PUNCT,O,
cs-new-25,6,6,pošty,,pošta,NNFS2-----A----,NOUN,O,
cs-new-25,6,7,",",,",",Z:-------------,PUNCT,O,
cs-new-25,6,8,škol,,škola,NNFP2-----A----,NOUN,O,
cs-new-25,6,9,i,,i,J^-------------,CCONJ,O,
cs-new-25,6,10,nákupních,,nákupní,AANP2----1A----,ADJ,O,
cs-new-25,6,11,středisek,,středisko,NNNP2-----A----,NOUN,O,
cs-new-25,6,12,a,,a,J^-------------,CCONJ,O,
cs-new-25,6,13,podniků,,podnik,NNIP2-----A----,NOUN,O,
cs-new-25,6,14,má,,mít,VB-S---3P-AA---,VERB,O,
cs-new-25,6,15,být,,být,Vf--------A----,AUX,O,
cs-new-25,6,16,stávkou,,stávka,NNFS7-----A----,NOUN,O,
cs-new-25,6,17,silně,,silně,Dg-------1A----,ADV,O,
cs-new-25,6,18,postižena,,postižený,VsQW---XX-AP---,ADJ,O,
cs-new-25,6,19,24,,24,C=-------------,NUM,O,
cs-new-25,6,20,hodinovou,,hodinový,AAFS7----1A----,ADJ,O,
cs-new-25,6,21,stávkou,,stávka,NNFS7-----A----,NOUN,O,
cs-new-25,6,22,začínající,,začínající,AGFS1-----A----,ADJ,O,
cs-new-25,6,23,v,,v,RR--4----------,ADP,O,
cs-new-25,6,24,úterý,,úterý,NNNS4-----A----,NOUN,O,
cs-new-25,6,25,ve,,v,RV--6----------,ADP,O,
cs-new-25,6,26,22,,22,C=-------------,NUM,O,
cs-new-25,6,27,:,,:,Z:-------------,PUNCT,O,
cs-new-25,6,28,00,,00,C=-------------,NUM,O,
cs-new-25,6,29,.,,.,Z:-------------,PUNCT,O,
cs-new-25,7,1,Belgické,,belgický,AAFP1----1A----,ADJ,O,
cs-new-25,7,2,dráhy,,dráha,NNFP1-----A----,NOUN,O,
cs-new-25,7,3,SNCB,SNCB,SNCB,NNFXX-----A---8,PROPN,B-ORG,ORG-SNCB-National-Railway-Company-of-Belgium
cs-new-25,7,4,hodlají,,hodlat,VB-P---3P-AA---,VERB,O,
cs-new-25,7,5,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-new-25,7,6,alespoň,,alespoň,Db-------------,ADV,O,
cs-new-25,7,7,minimální,,minimální,AAFS4----1A----,ADJ,O,
cs-new-25,7,8,službu,,služba,NNFS4-----A----,NOUN,O,
cs-new-25,7,9,",",,",",Z:-------------,PUNCT,O,
cs-new-25,7,10,ale,,ale,J^-------------,CCONJ,O,
cs-new-25,7,11,očekávají,,očekávat,VB-P---3P-AA---,VERB,O,
cs-new-25,7,12,",",,",",Z:-------------,PUNCT,O,
cs-new-25,7,13,že,,že,"J,-------------",SCONJ,O,
cs-new-25,7,14,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-25,7,15,protestu,,protest,NNIS3-----A----,NOUN,O,
cs-new-25,7,16,nevypraví,,vypravit,VB-P---3P-NA---,VERB,O,
cs-new-25,7,17,polovinu,,polovina,NNFS4-----A----,NOUN,O,
cs-new-25,7,18,vlaků,,vlak,NNIP2-----A----,NOUN,O,
cs-new-25,7,19,.,,.,Z:-------------,PUNCT,O,
cs-new-25,8,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-new-25,8,2,Stib,Stib,Stib,NNFS1-----A----,PROPN,B-ORG,ORG-STIB-Brussels-Intercommunal-Transport-Company
cs-new-25,8,3,",",,",",Z:-------------,PUNCT,O,
cs-new-25,8,4,která,,který,P4FS1----------,DET,O,
cs-new-25,8,5,provozuje,,provozovat,VB-S---3P-AA---,VERB,O,
cs-new-25,8,6,dopravu,,doprava,NNFS4-----A----,NOUN,O,
cs-new-25,8,7,v,,v,RR--6----------,ADP,O,
cs-new-25,8,8,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles
cs-new-25,8,9,",",,",",Z:-------------,PUNCT,O,
cs-new-25,8,10,rovněž,,rovněž,Db-------------,ADV,O,
cs-new-25,8,11,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cs-new-25,8,12,silné,,silný,AAIP4----1A----,ADJ,O,
cs-new-25,8,13,výpadky,,výpadek,NNIP4-----A----,NOUN,O,
cs-new-25,8,14,.,,.,Z:-------------,PUNCT,O,
cs-new-25,9,1,České,České,český,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-25,9,2,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-25,9,3,zahraničí,zahraničí,zahraničí,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-25,9,4,doporučilo,,doporučit,VpNS---XR-AA---,VERB,O,
cs-new-25,9,5,svým,,svůj,P8XP3----------,DET,O,
cs-new-25,9,6,občanům,,občan,NNMP3-----A----,NOUN,O,
cs-new-25,9,7,sledovat,,sledovat,Vf--------A----,VERB,O,
cs-new-25,9,8,aktuální,,aktuální,AAFP4----1A----,ADJ,O,
cs-new-25,9,9,informace,,informace,NNFP4-----A----,NOUN,O,
cs-new-25,9,10,o,,o,RR--6----------,ADP,O,
cs-new-25,9,11,konkrétním,,konkrétní,AANS6----1A----,ADJ,O,
cs-new-25,9,12,leteckém,,letecký,AANS6----1A----,ADJ,O,
cs-new-25,9,13,spojení,,spojení,NNNS6-----A----,NOUN,O,
cs-new-25,9,14,a,,a,J^-------------,CCONJ,O,
cs-new-25,9,15,počítat,,počítat,Vf--------A----,VERB,O,
cs-new-25,9,16,s,,s,RR--7----------,ADP,O,
cs-new-25,9,17,omezením,,omezení,NNNS7-----A----,NOUN,O,
cs-new-25,9,18,ostatních,,ostatní,AAIP2----1A----,ADJ,O,
cs-new-25,9,19,sektorů,,sektor,NNIP2-----A----,NOUN,O,
cs-new-25,9,20,dopravy,,doprava,NNFS2-----A----,NOUN,O,
cs-new-25,9,21,a,,a,J^-------------,CCONJ,O,
cs-new-25,9,22,služeb,,služba,NNFP2-----A----,NOUN,O,
cs-new-25,9,23,v,,v,RR--6----------,ADP,O,
cs-new-25,9,24,celé,,celý,AAFS6----1A----,ADJ,O,
cs-new-25,9,25,zemi,,země,NNFS6-----A----,NOUN,O,
cs-new-25,9,26,.,,.,Z:-------------,PUNCT,O,
cs-new-25,10,1,Naposledy,,naposledy,Db-------------,ADV,O,
cs-new-25,10,2,se,,se,P7-X4----------,PRON,O,
cs-new-25,10,3,generální,,generální,AAFS1----1A----,ADJ,O,
cs-new-25,10,4,stávka,,stávka,NNFS1-----A----,NOUN,O,
cs-new-25,10,5,v,,v,RR--6----------,ADP,O,
cs-new-25,10,6,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cs-new-25,10,7,konala,,konat,VpQW---XR-AA---,VERB,O,
cs-new-25,10,8,v,,v,RR--6----------,ADP,O,
cs-new-25,10,9,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cs-new-25,10,10,2014,,2014,C=-------------,NUM,O,
cs-new-25,10,11,.,,.,Z:-------------,PUNCT,O,
