docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-1,6,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,
cz-1,6,2,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cz-1,6,3,",",,",",Z:-------------,PUNCT,O,
cz-1,6,4,že,,že,"J,-------------",SCONJ,O,
cz-1,6,5,akcionářům,,akcionář,NNMP3-----A----,NOUN,O,
cz-1,6,6,vrátí,,vrátit,VB-S---3P-AA---,VERB,O,
cz-1,6,7,750,,750,C=-------------,NUM,O,
cz-1,6,8,miliónů,,milión,NNIP2-----A----,NOUN,O,
cz-1,6,9,eur,,eur,NNISX-----A----,NOUN,O,
cz-1,6,10,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
cz-1,6,11,zpětného,,zpětný,AAIS2----1A----,ADJ,O,
cz-1,6,12,odkupu,,odkup,NNIS2-----A----,NOUN,O,
cz-1,6,13,akcií,,akcie,NNFP2-----A----,NOUN,O,
cz-1,6,14,.,,.,Z:-------------,PUNCT,O,
cz-1,7,1,O,,o,RR--6----------,ADP,O,
cz-1,7,2,Velikonocích,Velikonoce,velikonoce,NNFP6-----A----,PROPN,B-EVT,EVT-Easter
cz-1,7,3,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
cz-1,7,4,další,,další,AAFP1----1A----,ADJ,O,
cz-1,7,5,stávky,,stávka,NNFP1-----A----,NOUN,O,
cz-1,7,6,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-1,7,7,",",,",",Z:-------------,PUNCT,O,
cz-1,7,8,které,,který,P4FP1----------,DET,O,
cz-1,7,9,se,,se,P7-X4----------,PRON,O,
cz-1,7,10,z,,z,RR--2----------,ADP,O,
cz-1,7,11,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
cz-1,7,12,počtu,,počet,NNIS2-----A----,NOUN,O,
cz-1,7,13,přepravovaných,,přepravovaný,AAFP2----1A----,ADJ,O,
cz-1,7,14,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-1,7,15,přetahují,,přetahovat,VB-P---3P-AA---,VERB,O,
cz-1,7,16,s,,s,RR--7----------,ADP,O,
cz-1,7,17,německou,,německý,AAFS7----1A----,ADJ,O,
cz-1,7,18,Lufthansou,Lufthansa,Lufthansa,NNFS7-----A----,PROPN,B-ORG,ORG-Lufthansa
cz-1,7,19,o,,o,RR--4----------,ADP,O,
cz-1,7,20,post,,post,NNIS4-----A----,NOUN,O,
cz-1,7,21,evropské,,evropský,AAFS2----1A----,ADJ,O,
cz-1,7,22,jedničky,,jednička,NNFS2-----A----,NOUN,O,
cz-1,7,23,",",,",",Z:-------------,PUNCT,O,
cz-1,7,24,v,,v,RR--4----------,ADP,O,
cz-1,7,25,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cz-1,7,26,prohlásily,,prohlásit,VpTP---XR-AA---,VERB,O,
cz-1,7,27,",",,",",Z:-------------,PUNCT,O,
cz-1,7,28,že,,že,"J,-------------",SCONJ,O,
cz-1,7,29,se,,se,P7-X4----------,PRON,O,
cz-1,7,30,postaví,,postavit,VB-S---3P-AA---,VERB,O,
cz-1,7,31,„směšným,,šsměšný,AAIP3----1A----,ADJ,O,
cz-1,7,32,požadavkům,,požadavek,NNIP3-----A----,NOUN,O,
cz-1,7,33,”,,”,NNIS2-----A----,NOUN,O,
cz-1,7,34,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-1,7,35,",",,",",Z:-------------,PUNCT,O,
cz-1,7,36,typickým,,typický,AAIP3----1A----,ADJ,O,
cz-1,7,37,pro,,pro,RR--4----------,ADP,O,
cz-1,7,38,klasické,,klasický,AAFP4----1A----,ADJ,O,
cz-1,7,39,letecké,,letecký,AAFP4----1A----,ADJ,O,
cz-1,7,40,společnosti,,společnost,NNFP4-----A----,NOUN,O,
cz-1,7,41,",",,",",Z:-------------,PUNCT,O,
cz-1,7,42,i,,i,J^-------------,CCONJ,O,
cz-1,7,43,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
cz-1,7,45,to,,ten,PDNS1----------,DET,O,
cz-1,7,46,mělo,,mít,VpNS---XR-AA---,VERB,O,
cz-1,7,47,znamenat,,znamenat,Vf--------A----,VERB,O,
cz-1,7,48,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-1,7,49,.,,.,Z:-------------,PUNCT,O,
cz-1,8,1,Tím,,ten,PDZS7----------,DET,O,
cz-1,8,2,",",,",",Z:-------------,PUNCT,O,
cz-1,8,3,že,,že,"J,-------------",SCONJ,O,
cz-1,8,4,společnost,,společnost,NNFS1-----A----,NOUN,O,
cz-1,8,5,koncem,,konec,NNIS7-----A----,NOUN,O,
cz-1,8,6,roku,,rok,NNIS2-----A---1,NOUN,O,
cz-1,8,7,2017,,2017,C=-------------,NUM,O,
cz-1,8,8,uznala,,uznat,VpQW---XR-AA---,VERB,O,
cz-1,8,9,odborovou,,odborový,AAFS4----1A----,ADJ,O,
cz-1,8,10,organizaci,,organizace,NNFS4-----A----,NOUN,O,
cz-1,8,11,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-1,8,12,Vereinigung,Vereinigung,Vereinigung,AAXXX----1A----,ADJ,B-ORG,ORG-Vereinigung-Cockpit
cz-1,8,13,Cockpit,Cockpit,Cockpit,NNISX-----A----,PROPN,I-ORG,ORG-Vereinigung-Cockpit
cz-1,8,14,(,,(,Z:-------------,PUNCT,O,
cz-1,8,15,VC,VC,VC,NNFXX-----A---8,PROPN,B-ORG,ORG-Vereinigung-Cockpit
cz-1,8,16,),,),Z:-------------,PUNCT,O,
cz-1,8,17,",",,",",Z:-------------,PUNCT,O,
cz-1,8,18,poprvé,,poprvé,Cv-------------,ADV,O,
cz-1,8,19,ve,,v,RV--6----------,ADP,O,
cz-1,8,20,32,,32,C=-------------,NUM,O,
cz-1,8,21,leté,,letý,AAFS6----1A----,ADJ,O,
cz-1,8,22,historii,,historie,NNFS6-----A----,NOUN,O,
cz-1,8,23,",",,",",Z:-------------,PUNCT,O,
cz-1,8,24,se,,se,P7-X4----------,PRON,O,
cz-1,8,25,jí,,on,PPFS3--3-------,PRON,O,
cz-1,8,26,před,,před,RR--7----------,ADP,O,
cz-1,8,27,vánočními,,vánoční,AAIP7----1A----,ADJ,O,
cz-1,8,28,svátky,,svátek,NNIP7-----A----,NOUN,O,
cz-1,8,29,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-1,8,30,stávky,,stávka,NNFS2-----A----,NOUN,O,
cz-1,8,31,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-1,8,32,.,,.,Z:-------------,PUNCT,O,
cz-1,9,1,S,,s,RR--7----------,ADP,O,
cz-1,9,2,odbory,,odbory,NNIP7-----A----,NOUN,O,
cz-1,9,3,od,,od,RR--2----------,ADP,O,
cz-1,9,4,té,,ten,PDFS2----------,DET,O,
cz-1,9,5,doby,,doba,NNFS2-----A----,NOUN,O,
cz-1,9,6,jedná,,jednat,VB-S---3P-AA---,VERB,O,
cz-1,9,7,a,,a,J^-------------,CCONJ,O,
cz-1,9,8,další,,další,AAIP4----1A----,ADJ,O,
cz-1,9,9,problémy,,problém,NNIP4-----A----,NOUN,O,
cz-1,9,10,v,,v,RR--6----------,ADP,O,
cz-1,9,11,tomto,,tento,PDZS6----------,DET,O,
cz-1,9,12,ohledu,,ohled,NNIS6-----A----,NOUN,O,
cz-1,9,13,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cz-1,9,14,kolem,,kolem,RR--2----------,ADP,O,
cz-1,9,15,Velikonoc,Velikonoce,Velikonoc,NNFS2-----A----,PROPN,B-EVT,EVT-Easter
cz-1,9,16,.,,.,Z:-------------,PUNCT,O,
