docId,sentenceId,tokenId,text,lemma,ner,clID
cs-new-17,7,5,změnila,,O,
cs-new-17,7,6,pravidla,,O,
cs-new-17,7,7,pro,,O,
cs-new-17,7,8,účtování,,O,
cs-new-17,7,9,zavazadel,,O,
cs-new-17,7,10,dvakrát,,O,
cs-new-17,7,11,.,,O,
cs-new-17,8,1,„,,O,
cs-new-17,8,2,Člověk,,O,
cs-new-17,8,3,stále,,O,
cs-new-17,8,4,více,,O,
cs-new-17,8,5,potřebuje,,O,
cs-new-17,8,6,kalkulačku,,O,
cs-new-17,8,7,",",,O,
cs-new-17,8,8,,,O,
cs-new-17,8,9,si,,O,
cs-new-17,8,10,spočítal,,O,
cs-new-17,8,11,konečný,,O,
cs-new-17,8,12,účet,,O,
cs-new-17,8,13,.,,O,
cs-new-17,9,1,Zejména,,O,
cs-new-17,9,2,u,,O,
cs-new-17,9,3,společnosti,,O,
cs-new-17,9,4,Ryanair,Ryanair,B-ORG,ORG-Ryanair
cs-new-17,9,5,",",,O,
cs-new-17,9,6,“,,O,
cs-new-17,9,7,uvedla,,O,
cs-new-17,9,8,Rory,Rory,B-PER,PER-Rory-Boland
cs-new-17,9,9,Bolandová,Bolandová,I-PER,PER-Rory-Boland
cs-new-17,9,10,",",,O,
cs-new-17,9,11,editorka,,O,
cs-new-17,9,12,magazínu,,O,
cs-new-17,9,13,Which,Which,B-PRO,PRO-Which?-Magazine
cs-new-17,9,14,?,?,I-PRO,PRO-Which?-Magazine
cs-new-17,9,15,.,,O,
cs-new-17,10,1,Z,,O,
cs-new-17,10,2,dlouhodobého,,O,
cs-new-17,10,3,hlediska,,O,
cs-new-17,10,4,společnost,,O,
cs-new-17,10,5,roste,,O,
cs-new-17,10,6,.,,O,
cs-new-17,11,1,„,,O,
cs-new-17,11,2,Počet,,O,
cs-new-17,11,3,pasažérů,,O,
cs-new-17,11,4,za,,O,
cs-new-17,11,5,posledních,,O,
cs-new-17,11,6,šest,,O,
cs-new-17,11,7,let,,O,
cs-new-17,11,8,stoupl,,O,
cs-new-17,11,9,o,,O,
cs-new-17,11,10,80,,O,
cs-new-17,11,11,procent,,O,
cs-new-17,11,12,.,,O,
cs-new-17,12,1,Portál,,O,
cs-new-17,12,2,Ryanair,Ryanair,B-PRO,PRO-Ryanair.com
cs-new-17,12,3,.,.,I-PRO,PRO-Ryanair.com
cs-new-17,13,1,com,com,I-PRO,PRO-Ryanair.com
cs-new-17,13,2,se,,O,
cs-new-17,13,3,stal,,O,
cs-new-17,13,4,nejvíce,,O,
cs-new-17,13,5,navštěvovaným,,O,
cs-new-17,13,6,webem,,O,
cs-new-17,13,7,mezi,,O,
cs-new-17,13,8,leteckými,,O,
cs-new-17,13,9,společnostmi,,O,
cs-new-17,13,10,",",,O,
cs-new-17,13,11,“,,O,
cs-new-17,13,12,uvedl,,O,
cs-new-17,13,13,mluvčí,,O,
cs-new-17,13,14,a,,O,
cs-new-17,13,15,dodal,,O,
cs-new-17,13,16,",",,O,
cs-new-17,13,17,že,,O,
cs-new-17,13,18,průzkum,,O,
cs-new-17,13,19,nezohledňuje,,O,
cs-new-17,13,20,úspěchy,,O,
cs-new-17,13,21,",",,O,
cs-new-17,13,22,kterých,,O,
cs-new-17,13,23,firma,,O,
cs-new-17,13,24,dosáhla,,O,
cs-new-17,13,25,.,,O,
cs-new-17,14,1,Stávky,,O,
cs-new-17,14,2,zaměstnanců,,O,
cs-new-17,14,3,.,,O,
cs-new-17,15,1,Rok,,O,
cs-new-17,15,2,2018,,O,
cs-new-17,15,3,byl,,O,
cs-new-17,15,4,však,,O,
cs-new-17,15,5,pro,,O,
cs-new-17,15,6,Ryanair,Ryanair,B-ORG,ORG-Ryanair
cs-new-17,15,7,těžký,,O,
cs-new-17,15,8,.,,O,
cs-new-17,16,1,Eskaloval,,O,
cs-new-17,16,2,spor,,O,
cs-new-17,16,3,kvůli,,O,
cs-new-17,16,4,špatným,,O,
cs-new-17,16,5,pracovním,,O,
cs-new-17,16,6,podmínkám,,O,
cs-new-17,16,7,pilotů,,O,
cs-new-17,16,8,a,,O,
cs-new-17,16,9,letušek,,O,
cs-new-17,16,10,",",,O,
cs-new-17,16,11,kteří,,O,
cs-new-17,16,12,v,,O,
cs-new-17,16,13,září,,O,
cs-new-17,16,14,stávkovali,,O,
cs-new-17,16,15,v,,O,
cs-new-17,16,16,šesti,,O,
cs-new-17,16,17,evropských,,O,
cs-new-17,16,18,zemích,,O,
cs-new-17,16,19,.,,O,
cs-new-17,17,1,Firma,,O,
cs-new-17,17,2,kvůli,,O,
cs-new-17,17,3,tomu,,O,
cs-new-17,17,4,musela,,O,
cs-new-17,17,5,zrušit,,O,
cs-new-17,17,6,deset,,O,
cs-new-17,17,7,procent,,O,
cs-new-17,17,8,naplánovaných,,O,
cs-new-17,17,9,letů,,O,
cs-new-17,17,10,",",,O,
cs-new-17,17,11,což,,O,
cs-new-17,17,12,se,,O,
cs-new-17,17,13,dotklo,,O,
cs-new-17,17,14,více,,O,
cs-new-17,17,15,než,,O,
cs-new-17,17,16,55,,O,
cs-new-17,17,17,tisíců,,O,
cs-new-17,17,18,cestujících,,O,
cs-new-17,17,19,(,,O,
cs-new-17,17,20,Celkově,,O,
cs-new-17,17,21,dostala,,O,
cs-new-17,17,22,společnost,,O,
cs-new-17,17,23,od,,O,
cs-new-17,17,24,cestujících,,O,
cs-new-17,17,25,40,,O,
cs-new-17,17,26,procent,,O,
cs-new-17,17,27,.,,O,
cs-new-17,18,1,Druhou,,O,
cs-new-17,18,2,nejhorší,,O,
cs-new-17,18,3,leteckou,,O,
cs-new-17,18,4,společností,,O,
cs-new-17,18,5,s,,O,
cs-new-17,18,6,lety,,O,
cs-new-17,18,7,na,,O,
cs-new-17,18,8,krátkou,,O,
cs-new-17,18,9,vzdálenost,,O,
cs-new-17,18,10,jsou,,O,
cs-new-17,18,11,Thomas,Thomas,B-ORG,ORG-Thomas-Cook-Airlines
cs-new-17,18,12,Cook,Cook,I-ORG,ORG-Thomas-Cook-Airlines
cs-new-17,18,13,Airlines,Airlines,I-ORG,ORG-Thomas-Cook-Airlines
cs-new-17,18,14,s,,O,
cs-new-17,18,15,52,,O,
cs-new-17,18,16,procenty,,O,
cs-new-17,18,17,",",,O,
cs-new-17,18,18,třetí,,O,
cs-new-17,18,19,místo,,O,
cs-new-17,18,20,patří,,O,
cs-new-17,18,21,Wizz,Wizz,B-ORG,ORG-Wizz-Air
cs-new-17,18,22,Air,Air,I-ORG,ORG-Wizz-Air
cs-new-17,18,23,s,,O,
cs-new-17,18,24,54,,O,
cs-new-17,18,25,procenty,,O,
cs-new-17,18,26,.,,O,
cs-new-17,19,1,Mezi,,O,
cs-new-17,19,2,devatenácti,,O,
cs-new-17,19,3,hodnocenými,,O,
cs-new-17,19,4,leteckými,,O,
cs-new-17,19,5,dopravci,,O,
cs-new-17,19,6,dopadly,,O,
cs-new-17,19,7,nejlépe,,O,
cs-new-17,19,8,společnosti,,O,
cs-new-17,19,9,Aurigny,Aurigny,B-ORG,ORG-Aurigny-Air-Service
cs-new-17,19,10,Air,Air,I-ORG,ORG-Aurigny-Air-Service
cs-new-17,19,11,Service,Service,I-ORG,ORG-Aurigny-Air-Service
cs-new-17,19,12,(,,O,
cs-new-17,19,13,81,,O,
cs-new-17,19,14,procent,,O,
cs-new-17,19,15,),,O,
cs-new-17,19,16,",",,O,
cs-new-17,19,17,Swiss,Swiss,B-ORG,ORG-Swiss-Airlines
cs-new-17,19,18,Airlines,Airlines,I-ORG,ORG-Swiss-Airlines
cs-new-17,19,19,(,,O,
cs-new-17,19,20,80,,O,
cs-new-17,19,21,procent,,O,
cs-new-17,19,22,),,O,
cs-new-17,19,23,a,,O,
cs-new-17,19,24,Jet2,Jet2,B-ORG,ORG-Jet2
cs-new-17,19,25,(,,O,
cs-new-17,19,26,75,,O,
cs-new-17,19,27,procent,,O,
cs-new-17,19,28,),,O,
cs-new-17,19,29,.,,O,
cs-new-17,20,1,Průzkum,,O,
cs-new-17,20,2,se,,O,
cs-new-17,20,3,zaměřil,,O,
cs-new-17,20,4,i,,O,
cs-new-17,20,5,na,,O,
cs-new-17,20,6,lety,,O,
cs-new-17,20,7,na,,O,
cs-new-17,20,8,dlouhé,,O,
cs-new-17,20,9,vzdálenosti,,O,
cs-new-17,20,10,.,,O,
cs-new-17,21,1,V,,O,
cs-new-17,21,2,této,,O,
cs-new-17,21,3,kategorii,,O,
cs-new-17,21,4,dopadly,,O,
cs-new-17,21,5,nejlépe,,O,
cs-new-17,21,6,Singapore,Singapore,B-ORG,ORG-Singapore-Airlines
cs-new-17,21,7,Airlines,Airlines,I-ORG,ORG-Singapore-Airlines
cs-new-17,21,8,",",,O,
cs-new-17,21,9,Emirates,Emirates,B-ORG,ORG-Emirates
cs-new-17,21,10,a,,O,
cs-new-17,21,11,Qatar,Qatar,B-ORG,ORG-Qatar-Airways
cs-new-17,21,12,Airways,Airways,I-ORG,ORG-Qatar-Airways
cs-new-17,21,13,.,,O,
cs-new-17,22,1,Naopak,,O,
cs-new-17,22,2,nejhůře,,O,
cs-new-17,22,3,hodnotili,,O,
cs-new-17,22,4,cestující,,O,
cs-new-17,22,5,American,American,B-ORG,ORG-American-Airlines
cs-new-17,22,6,Airlines,Airlines,I-ORG,ORG-American-Airlines
cs-new-17,22,7,",",,O,
cs-new-17,22,8,United,United,B-ORG,ORG-United-Airlines
cs-new-17,22,9,Airlines,Airlines,I-ORG,ORG-United-Airlines
cs-new-17,22,10,a,,O,
cs-new-17,22,11,Thomson,Thomson,B-ORG,ORG-Tui-Airways
cs-new-17,22,12,/,,O,
cs-new-17,22,13,Tui,Tui,B-ORG,ORG-Tui-Airways
cs-new-17,22,14,Airways,Airways,I-ORG,ORG-Tui-Airways
cs-new-17,22,15,.,,O,
cs-new-17,23,1,Jednotlivé,,O,
cs-new-17,23,2,kategorie,,O,
cs-new-17,23,3,zveřejnil,,O,
cs-new-17,23,4,server,,O,
cs-new-17,23,5,Loni,,O,
cs-new-17,23,6,v,,O,
cs-new-17,23,7,září,,O,
cs-new-17,23,8,stávkovali,,O,
cs-new-17,23,9,zaměstnanci,,O,
cs-new-17,23,10,společnosti,,O,
cs-new-17,23,11,Ryanair,Ryanair,B-ORG,ORG-Ryanair
cs-new-17,23,12,v,,O,
cs-new-17,23,13,šesti,,O,
cs-new-17,23,14,zemích,,O,
cs-new-17,23,15,:,,O,
