docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-1,3,27,sdělení,,sdělení,NNNS6-----A----,NOUN,O,
cs-new-1,3,28,.,,.,Z:-------------,PUNCT,O,
cs-new-1,4,1,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-new-1,4,2,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-new-1,4,3,poslední,,poslední,AAFS7----1A----,ADJ,O,
cs-new-1,4,4,velkou,,velký,AAFS7----1A----,ADJ,O,
cs-new-1,4,5,zemí,,země,NNFS7-----A----,NOUN,O,
cs-new-1,4,6,",",,",",Z:-------------,PUNCT,O,
cs-new-1,4,7,kde,,kde,Db-------------,ADV,O,
cs-new-1,4,8,dosud,,dosud,Db-------------,ADV,O,
cs-new-1,4,9,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-1,4,10,smlouva,,smlouva,NNFS1-----A----,NOUN,O,
cs-new-1,4,11,s,,s,RR--7----------,ADP,O,
cs-new-1,4,12,piloty,,pilota,NNMP7-----A----,NOUN,O,
cs-new-1,4,13,chyběla,,chybět,VpQW---XR-AA---,VERB,O,
cs-new-1,4,14,.,,.,Z:-------------,PUNCT,O,
cs-new-1,5,1,V,,v,RR--6----------,ADP,O,
cs-new-1,5,2,zemi,,země,NNFS6-----A----,NOUN,O,
cs-new-1,5,3,létá,,létat,VB-S---3P-AA---,VERB,O,
cs-new-1,5,4,pro,,pro,RR--4----------,ADP,O,
cs-new-1,5,5,Ryanair,Ryanair,Ryanair,NNFSX-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-1,5,6,asi,,asi,TT-------------,PART,O,
cs-new-1,5,7,400,,400,C=-------------,NUM,O,
cs-new-1,5,8,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cs-new-1,5,9,.,,.,Z:-------------,PUNCT,O,
cs-new-1,6,1,Před,,před,RR--7----------,ADP,O,
cs-new-1,6,2,zhruba,,zhruba,Db-------------,ADV,O,
cs-new-1,6,3,rokem,,rok,NNIS7-----A----,NOUN,O,
cs-new-1,6,4,stávkovali,,stávkovat,VpMP---XR-AA---,VERB,O,
cs-new-1,6,5,poprvé,,poprvé,Cv-------------,ADV,O,
cs-new-1,6,6,a,,a,J^-------------,CCONJ,O,
cs-new-1,6,7,práci,,práce,NNFS4-----A----,NOUN,O,
cs-new-1,6,8,pak,,pak,Db-------------,ADV,O,
cs-new-1,6,9,v,,v,RR--6----------,ADP,O,
cs-new-1,6,10,průběhu,,průběh,NNIS6-----A----,NOUN,O,
cs-new-1,6,11,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-new-1,6,12,přerušili,,přerušit,VpMP---XR-AA---,VERB,O,
cs-new-1,6,13,ještě,,ještě,Db-------------,ADV,O,
cs-new-1,6,14,dvakrát,,dvakrát,Cv-------------,ADV,O,
cs-new-1,6,15,.,,.,Z:-------------,PUNCT,O,
cs-new-1,7,1,Podle,,podle,RR--2----------,ADP,O,
cs-new-1,7,2,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-new-1,7,3,s,,s,RR--7----------,ADP,O,
cs-new-1,7,4,vedením,,vedení,NNNS7-----A----,NOUN,O,
cs-new-1,7,5,by,,být,Vc-------------,AUX,O,
cs-new-1,7,6,se,,se,P7-X4----------,PRON,O,
cs-new-1,7,7,jim,,on,PPXP3--3-------,PRON,O,
cs-new-1,7,8,nyní,,nyní,Db-------------,ADV,O,
cs-new-1,7,9,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-new-1,7,10,podstatně,,podstatně,Dg-------1A----,ADV,O,
cs-new-1,7,11,navýšit,,navýšit,Vf--------A----,VERB,O,
cs-new-1,7,12,základní,,základní,AAFS1----1A----,ADJ,O,
cs-new-1,7,13,složka,,složka,NNFS1-----A----,NOUN,O,
cs-new-1,7,14,platu,,plat,NNIS2-----A----,NOUN,O,
cs-new-1,7,15,na,,na,RR--4----------,ADP,O,
cs-new-1,7,16,úkor,,úkor,NNIS4-----A----,NOUN,O,
cs-new-1,7,17,variabilní,,variabilní,AAFS2----1A----,ADJ,O,
cs-new-1,7,18,části,,část,NNFS2-----A----,NOUN,O,
cs-new-1,7,19,.,,.,Z:-------------,PUNCT,O,
cs-new-1,8,1,Mladým,,mladý,AAMP3----1A----,ADJ,O,
cs-new-1,8,2,kopilotům,,kopilot,NNMP3-----A----,NOUN,O,
cs-new-1,8,3,se,,se,P7-X4----------,PRON,O,
cs-new-1,8,4,tak,,tak,Db-------------,ADV,O,
cs-new-1,8,5,roční,,roční,AAIS1----1A----,ADJ,O,
cs-new-1,8,6,fixní,,fixní,AAIS1----1A----,ADJ,O,
cs-new-1,8,7,plat,,plat,NNIS1-----A----,NOUN,O,
cs-new-1,8,8,zdvojnásobí,,zdvojnásobit,VB-S---3P-AA---,VERB,O,
cs-new-1,8,9,na,,na,RR--4----------,ADP,O,
cs-new-1,8,10,50.000,,50.000,C=-------------,NUM,O,
cs-new-1,8,11,eur,,eur,NNIXX-----A---8,NOUN,O,
cs-new-1,8,12,(,,(,Z:-------------,PUNCT,O,
cs-new-1,8,13,1,,1,C=-------------,NUM,O,
cs-new-1,8,14,",",,",",Z:-------------,PUNCT,O,
cs-new-1,8,15,3,,3,C=-------------,NUM,O,
cs-new-1,8,16,milionu,,milión,NNIS2-----A----,NOUN,O,
cs-new-1,8,17,Kč,,Kč,NNFXX-----A----,NOUN,O,
cs-new-1,8,18,),,),Z:-------------,PUNCT,O,
cs-new-1,8,19,a,,a,J^-------------,CCONJ,O,
cs-new-1,8,20,kapitáni,,kapitán,NNMP1-----A----,NOUN,O,
cs-new-1,8,21,si,,se,P7-X3----------,PRON,O,
cs-new-1,8,22,polepší,,polepšit,VB-P---3P-AA---,VERB,O,
cs-new-1,8,23,o,,o,RR--4----------,ADP,O,
cs-new-1,8,24,33,,33,C=-------------,NUM,O,
cs-new-1,8,25,procent,,procento,NNNP2-----A----,NOUN,O,
cs-new-1,8,26,na,,na,RR--4----------,ADP,O,
cs-new-1,8,27,100.000,,100.000,C=-------------,NUM,O,
cs-new-1,8,28,eur,,eur,NNIXX-----A---8,NOUN,O,
cs-new-1,8,29,ročně,,ročně,Dg-------1A----,ADV,O,
cs-new-1,8,30,(,,(,Z:-------------,PUNCT,O,
cs-new-1,8,31,2,,2,C=-------------,NUM,O,
cs-new-1,8,32,",",,",",Z:-------------,PUNCT,O,
cs-new-1,8,33,6,,6,C=-------------,NUM,O,
cs-new-1,8,34,milionu,,milión,NNIS2-----A----,NOUN,O,
cs-new-1,8,35,Kč,,Kč,NNFXX-----A----,NOUN,O,
cs-new-1,8,36,),,),Z:-------------,PUNCT,O,
cs-new-1,8,37,.,,.,Z:-------------,PUNCT,O,
cs-new-1,9,1,Mírně,,mírně,Dg-------1A----,ADV,O,
cs-new-1,9,2,se,,se,P7-X4----------,PRON,O,
cs-new-1,9,3,jim,,on,PPXP3--3-------,PRON,O,
cs-new-1,9,4,zvedne,,zvednout,VB-S---3P-AA---,VERB,O,
cs-new-1,9,5,i,,i,J^-------------,CCONJ,O,
cs-new-1,9,6,celková,,celkový,AAFS1----1A----,ADJ,O,
cs-new-1,9,7,mzda,,mzda,NNFS1-----A----,NOUN,O,
cs-new-1,9,8,a,,a,J^-------------,CCONJ,O,
cs-new-1,9,9,dohodnuta,,dohodnutý,VsQW---XX-AP---,ADJ,O,
cs-new-1,9,10,byla,,být,VpQW---XR-AA---,AUX,O,
cs-new-1,9,11,i,,i,J^-------------,CCONJ,O,
cs-new-1,9,12,další,,další,AANS1----1A----,ADJ,O,
cs-new-1,9,13,navýšení,,navýšení,NNNS1-----A----,NOUN,O,
cs-new-1,9,14,v,,v,RR--6----------,ADP,O,
cs-new-1,9,15,průběhu,,průběh,NNIS6-----A----,NOUN,O,
cs-new-1,9,16,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-new-1,9,17,",",,",",Z:-------------,PUNCT,O,
cs-new-1,9,18,cituje,,citovat,VB-S---3P-AA---,VERB,O,
cs-new-1,9,19,z,,z,RR--2----------,ADP,O,
cs-new-1,9,20,podkladů,,podklad,NNIP2-----A----,NOUN,O,
cs-new-1,9,21,tarifní,,tarifní,AAFS2----1A----,ADJ,O,
cs-new-1,9,22,komise,,komise,NNFS2-----A----,NOUN,O,
cs-new-1,9,23,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-new-1,9,24,DPA,DPA,DPA,NNFXX-----A---8,PROPN,B-ORG,ORG-DPA
cs-new-1,9,25,.,,.,Z:-------------,PUNCT,O,
cs-new-1,10,1,Letadla,,letadlo,NNNP1-----A----,NOUN,O,
cs-new-1,10,2,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-new-1,10,3,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-1,10,4,využívají,,využívat,VB-P---3P-AA---,VERB,O,
cs-new-1,10,5,více,,hodně,Dg-------2A----,ADV,O,
cs-new-1,10,6,než,,než,"J,-------------",SCONJ,O,
cs-new-1,10,7,215,,215,C=-------------,NUM,O,
cs-new-1,10,8,letišť,,letiště,NNNP2-----A----,NOUN,O,
cs-new-1,10,9,v,,v,RR--6----------,ADP,O,
cs-new-1,10,10,37,,37,C=-------------,NUM,O,
cs-new-1,10,11,zemích,,země,NNFP6-----A----,NOUN,O,
cs-new-1,10,12,včetně,,včetně,RR--2----------,ADP,O,
cs-new-1,10,13,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-new-1,10,14,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-new-1,10,15,.,,.,Z:-------------,PUNCT,O,
cs-new-1,11,1,Celkově,,celkově,Dg-------1A----,ADV,O,
cs-new-1,11,2,vysoce,,vysoce,Db-------------,ADV,O,
cs-new-1,11,3,zisková,,ziskový,AAFS1----1A----,ADJ,O,
cs-new-1,11,4,firma,,firma,NNFS1-----A----,NOUN,O,
cs-new-1,11,5,zaměstnává,,zaměstnávat,VB-S---3P-AA---,VERB,O,
cs-new-1,11,6,podle,,podle,RR--2----------,ADP,O,
cs-new-1,11,7,vlastních,,vlastní,AAIP2----1A----,ADJ,O,
cs-new-1,11,8,údajů,,údaj,NNIP2-----A----,NOUN,O,
cs-new-1,11,9,14.500,,14.500,C=-------------,NUM,O,
cs-new-1,11,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-new-1,11,11,.,,.,Z:-------------,PUNCT,O,
cs-new-1,12,1,Ve,,v,RV--6----------,ADP,O,
cs-new-1,12,2,finančním,,finanční,AAIS6----1A----,ADJ,O,
cs-new-1,12,3,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-new-1,12,4,2017,,2017,C=-------------,NUM,O,
cs-new-1,12,5,až,,až,J^-------------,CCONJ,O,
cs-new-1,12,6,2018,,2018,C=-------------,NUM,O,
cs-new-1,12,7,měli,,mít,VpMP---XR-AA---,VERB,O,
cs-new-1,12,8,Irové,,Ir,NNMP1-----A----,PROPN,O,
cs-new-1,12,9,z,,z,RR--2----------,ADP,O,
cs-new-1,12,10,utržených,,utržený,AAFP2----1A----,ADJ,O,
cs-new-1,12,11,7,,7,C=-------------,NUM,O,
cs-new-1,12,12,",",,",",Z:-------------,PUNCT,O,
cs-new-1,12,13,15,,15,C=-------------,NUM,O,
cs-new-1,12,14,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cs-new-1,12,15,eur,,eur,NNIXX-----A----,NOUN,O,
cs-new-1,12,16,(,,(,Z:-------------,PUNCT,O,
cs-new-1,12,17,asi,,asi,TT-------------,PART,O,
cs-new-1,12,18,185,,185,C=-------------,NUM,O,
cs-new-1,12,19,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-new-1,12,20,Kč,,Kč,NNFXX-----A----,NOUN,O,
cs-new-1,12,21,),,),Z:-------------,PUNCT,O,
cs-new-1,12,22,zisk,,zisk,NNIS4-----A----,NOUN,O,
cs-new-1,12,23,1,,1,C=-------------,NUM,O,
cs-new-1,12,24,",",,",",Z:-------------,PUNCT,O,
cs-new-1,12,25,45,,45,C=-------------,NUM,O,
cs-new-1,12,26,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cs-new-1,12,27,eur,,eur,NNFXX-----A----,NOUN,O,
cs-new-1,12,28,(,,(,Z:-------------,PUNCT,O,
cs-new-1,12,29,zhruba,,zhruba,Db-------------,ADV,O,
cs-new-1,12,30,38,,38,C=-------------,NUM,O,
cs-new-1,12,31,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-new-1,12,32,Kč,,Kč,NNFXX-----A----,NOUN,O,
cs-new-1,12,33,),,),Z:-------------,PUNCT,O,
cs-new-1,12,34,.,,.,Z:-------------,PUNCT,O,
