docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-3,2,12,platech,,plat,NNIP6-----A----,NOUN,O,
cs-new-3,2,13,a,,a,J^-------------,CCONJ,O,
cs-new-3,2,14,odměnách,,odměna,NNFP6-----A----,NOUN,O,
cs-new-3,2,15,",",,",",Z:-------------,PUNCT,O,
cs-new-3,2,16,vánoční,,vánoční,AAFP1----1A----,ADJ,O,
cs-new-3,2,17,stávky,,stávka,NNFP1-----A----,NOUN,O,
cs-new-3,2,18,jako,,jako,"J,-------------",SCONJ,O,
cs-new-3,2,19,loni,,vloni,Db------------1,ADV,O,
cs-new-3,2,20,tedy,,tedy,Db-------------,ADV,O,
cs-new-3,2,21,letos,,letos,Db-------------,ADV,O,
cs-new-3,2,22,nehrozí,,hrozit,VB-P---3P-NA---,VERB,O,
cs-new-3,2,23,.,,.,Z:-------------,PUNCT,O,
cs-new-3,3,1,Do,,do,RR--2----------,ADP,O,
cs-new-3,3,2,března,,březen,NNIS2-----A----,NOUN,O,
cs-new-3,3,3,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-new-3,3,4,obě,,oba,ClHP1----------,NUM,O,
cs-new-3,3,5,strany,,strana,NNFP1-----A----,NOUN,O,
cs-new-3,3,6,podepsat,,podepsat,Vf--------A----,VERB,O,
cs-new-3,3,7,kompletní,,kompletní,AAFS4----1A----,ADJ,O,
cs-new-3,3,8,kolektivní,,kolektivní,AAFS4----1A----,ADJ,O,
cs-new-3,3,9,smlouvu,,smlouva,NNFS4-----A----,NOUN,O,
cs-new-3,3,10,.,,.,Z:-------------,PUNCT,O,
cs-new-3,4,1,Podstatně,,podstatně,Dg-------1A----,ADV,O,
cs-new-3,4,2,se,,se,P7-X4----------,PRON,O,
cs-new-3,4,3,má,,mít,VB-S---3P-AA---,VERB,O,
cs-new-3,4,4,navýšit,,navýšit,Vf--------A----,VERB,O,
cs-new-3,4,5,základní,,základní,AAFS1----1A----,ADJ,O,
cs-new-3,4,6,složka,,složka,NNFS1-----A----,NOUN,O,
cs-new-3,4,7,platu,,plat,NNIS2-----A----,NOUN,O,
cs-new-3,4,8,na,,na,RR--4----------,ADP,O,
cs-new-3,4,9,úkor,,úkor,NNIS4-----A----,NOUN,O,
cs-new-3,4,10,variabilní,,variabilní,AAFS2----1A----,ADJ,O,
cs-new-3,4,11,části,,část,NNFS2-----A----,NOUN,O,
cs-new-3,4,12,.,,.,Z:-------------,PUNCT,O,
cs-new-3,5,1,Mladým,,mladý,AAMP3----1A----,ADJ,O,
cs-new-3,5,2,kopilotům,,kopilot,NNMP3-----A----,NOUN,O,
cs-new-3,5,3,se,,se,P7-X4----------,PRON,O,
cs-new-3,5,4,tak,,tak,Db-------------,ADV,O,
cs-new-3,5,5,roční,,roční,AAIS1----1A----,ADJ,O,
cs-new-3,5,6,fixní,,fixní,AAIS1----1A----,ADJ,O,
cs-new-3,5,7,plat,,plat,NNIS1-----A----,NOUN,O,
cs-new-3,5,8,zdvojnásobí,,zdvojnásobit,VB-S---3P-AA---,VERB,O,
cs-new-3,5,9,na,,na,RR--4----------,ADP,O,
cs-new-3,5,10,50,,50,C=-------------,NUM,O,
cs-new-3,5,11,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-new-3,5,12,eur,,eur,NNIXX-----A----,NOUN,O,
cs-new-3,5,13,",",,",",Z:-------------,PUNCT,O,
cs-new-3,5,14,kapitáni,,kapitán,NNMP1-----A----,NOUN,O,
cs-new-3,5,15,si,,se,P7-X3----------,PRON,O,
cs-new-3,5,16,polepší,,polepšit,VB-P---3P-AA---,VERB,O,
cs-new-3,5,17,o,,o,RR--4----------,ADP,O,
cs-new-3,5,18,33,,33,C=-------------,NUM,O,
cs-new-3,5,19,procent,,procento,NNNP2-----A----,NOUN,O,
cs-new-3,5,20,na,,na,RR--4----------,ADP,O,
cs-new-3,5,21,100,,100,C=-------------,NUM,O,
cs-new-3,5,22,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-new-3,5,23,eur,,eur,NNIXX-----A----,NOUN,O,
cs-new-3,5,24,ročně,,ročně,Dg-------1A----,ADV,O,
cs-new-3,5,25,.,,.,Z:-------------,PUNCT,O,
