docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-47,6,3,do,,do,RR--2----------,ADP,O,
cz-47,6,4,desítek,,desítka,NNFP2-----A----,NOUN,O,
cz-47,6,5,zemí,,země,NNFP2-----A----,NOUN,O,
cz-47,6,6,",",,",",Z:-------------,PUNCT,O,
cz-47,6,7,včetně,,včetně,RR--2----------,ADP,O,
cz-47,6,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-47,6,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-47,6,10,.,,.,Z:-------------,PUNCT,O,
cz-47,7,1,Loni,,vloni,Db------------1,ADV,O,
cz-47,7,2,v,,v,RR--6----------,ADP,O,
cz-47,7,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-47,7,4,se,,se,P7-X4----------,PRON,O,
cz-47,7,5,firmě,,firma,NNFS3-----A----,NOUN,O,
cz-47,7,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-47,7,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-47,7,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-47,7,9,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-47,7,10,",",,",",Z:-------------,PUNCT,O,
cz-47,7,11,když,,když,"J,-------------",SCONJ,O,
cz-47,7,12,se,,se,P7-X4----------,PRON,O,
cz-47,7,13,poprvé,,poprvé,Cv-------------,ADV,O,
cz-47,7,14,ve,,v,RV--6----------,ADP,O,
cz-47,7,15,své,,svůj,P8FS6---------1,DET,O,
cz-47,7,16,historii,,historie,NNFS6-----A----,NOUN,O,
cz-47,7,17,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
cz-47,7,18,uznat,,uznat,Vf--------A----,VERB,O,
cz-47,7,19,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-47,7,20,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-47,7,21,.,,.,Z:-------------,PUNCT,O,
cz-47,8,1,Od,,od,RR--2----------,ADP,O,
cz-47,8,2,té,,ten,PDFS2----------,DET,O,
cz-47,8,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-47,8,4,ale,,ale,J^-------------,CCONJ,O,
cz-47,8,5,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,
cz-47,8,6,s,,s,RR--7----------,ADP,O,
cz-47,8,7,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-47,8,8,z,,z,RR--2----------,ADP,O,
cz-47,8,9,nich,,on,P5XP2--3-------,PRON,O,
cz-47,8,10,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-47,8,11,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,
cz-47,8,12,o,,o,RR--6----------,ADP,O,
cz-47,8,13,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-47,8,14,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-47,8,15,.,,.,Z:-------------,PUNCT,O,
cz-47,9,1,"""",,"""",Z:-------------,PUNCT,O,
cz-47,9,2,Nikde,,nikde,Db-------------,ADV,O,
cz-47,9,3,v,,v,RR--6----------,ADP,O,
cz-47,9,4,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cz-47,9,5,nebyly,,být,VpTP---XR-NA---,AUX,O,
cz-47,9,6,dohodnuty,,dohodnutý,VsTP---XX-AP---,ADJ,O,
cz-47,9,7,žádné,,žádný,PWFP1----------,DET,O,
cz-47,9,8,kolektivní,,kolektivní,AAFP1----1A----,ADJ,O,
cz-47,9,9,smlouvy,,smlouva,NNFP1-----A----,NOUN,O,
cz-47,9,10,a,,a,J^-------------,CCONJ,O,
cz-47,9,11,při,,při,RR--6----------,ADP,O,
cz-47,9,12,několika,,několik,Ca--6----------,DET,O,
cz-47,9,13,příležitostech,,příležitost,NNFP6-----A----,NOUN,O,
cz-47,9,14,se,,se,P7-X4----------,PRON,O,
cz-47,9,15,znovu,,znovu,Db-------------,ADV,O,
cz-47,9,16,ukázal,,ukázat,VpYS---XR-AA---,VERB,O,
cz-47,9,17,nepřátelský,,přátelský,AAIS1----1N----,ADJ,O,
cz-47,9,18,vztah,,vztah,NNIS1-----A----,NOUN,O,
cz-47,9,19,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cz-47,9,20,k,,k,RR--3----------,ADP,O,
cz-47,9,21,jeho,,jeho,PSXXXZS3-------,DET,O,
cz-47,9,22,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,
cz-47,9,23,",",,",",Z:-------------,PUNCT,O,
cz-47,9,24,naposledy,,naposledy,Db-------------,ADV,O,
cz-47,9,25,při,,při,RR--6----------,ADP,O,
cz-47,9,26,zastraování,,zastraování,NNNS6-----A----,NOUN,O,
cz-47,9,27,irských,,irský,AAMP2----1A----,ADJ,O,
cz-47,9,28,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-47,9,29,",",,",",Z:-------------,PUNCT,O,
cz-47,9,30,když,,když,"J,-------------",SCONJ,O,
cz-47,9,31,využili,,využít,VpMP---XR-AA---,VERB,O,
cz-47,9,32,svého,,svůj,P8ZS2----------,DET,O,
cz-47,9,33,práva,,právo,NNNS2-----A----,NOUN,O,
cz-47,9,34,na,,na,RR--4----------,ADP,O,
cz-47,9,35,stávku,,stávka,NNFS4-----A----,NOUN,O,
cz-47,9,36,",",,",",Z:-------------,PUNCT,O,
cz-47,9,37,"""",,"""",Z:-------------,PUNCT,O,
cz-47,9,38,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cz-47,9,39,odborový,,odborový,AAIS1----1A----,ADJ,O,
cz-47,9,40,svaz,,svaz,NNIS1-----A----,NOUN,O,
cz-47,9,41,védských,,védský,AAMP2----1A----,ADJ,O,
cz-47,9,42,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-47,9,43,.,,.,Z:-------------,PUNCT,O,
cz-47,10,1,Upozornil,,upozornit,VpYS---XR-AA---,VERB,O,
cz-47,10,2,také,,také,Db-------------,ADV,O,
cz-47,10,3,",",,",",Z:-------------,PUNCT,O,
cz-47,10,4,že,,že,"J,-------------",SCONJ,O,
cz-47,10,5,vedení,,vedení,NNNS1-----A----,NOUN,O,
cz-47,10,6,podniku,,podnik,NNIS2-----A----,NOUN,O,
cz-47,10,7,se,,se,P7-X4----------,PRON,O,
cz-47,10,8,s,,s,RR--7----------,ADP,O,
cz-47,10,9,jeho,,jeho,PSXXXZS3-------,DET,O,
cz-47,10,10,zástupci,,zástupce,NNMP7-----A----,NOUN,O,
cz-47,10,11,již,,již,Db-------------,ADV,O,
cz-47,10,12,více,,hodně,Dg-------2A----,ADV,O,
cz-47,10,13,než,,než,"J,-------------",SCONJ,O,
cz-47,10,14,osm,,osm,Cn-S4----------,NUM,O,
cz-47,10,15,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
cz-47,10,16,nesetkalo,,setkat,VpNS---XR-NA---,VERB,O,
cz-47,10,17,.,,.,Z:-------------,PUNCT,O,
