docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-55,4,8,z,,z,RR--2----------,ADP,O,
cz-55,4,9,nich,,on,P5XP2--3-------,PRON,O,
cz-55,4,10,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-55,4,11,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,
cz-55,4,12,o,,o,RR--6----------,ADP,O,
cz-55,4,13,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-55,4,14,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-55,4,15,.,,.,Z:-------------,PUNCT,O,
cz-55,5,1,"""",,"""",Z:-------------,PUNCT,O,
cz-55,5,2,Nikde,,nikde,Db-------------,ADV,O,
cz-55,5,3,v,,v,RR--6----------,ADP,O,
cz-55,5,4,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cz-55,5,5,nebyly,,být,VpTP---XR-NA---,AUX,O,
cz-55,5,6,dohodnuty,,dohodnutý,VsTP---XX-AP---,ADJ,O,
cz-55,5,7,žádné,,žádný,PWFP1----------,DET,O,
cz-55,5,8,kolektivní,,kolektivní,AAFP1----1A----,ADJ,O,
cz-55,5,9,smlouvy,,smlouva,NNFP1-----A----,NOUN,O,
cz-55,5,10,a,,a,J^-------------,CCONJ,O,
cz-55,5,11,při,,při,RR--6----------,ADP,O,
cz-55,5,12,několika,,několik,Ca--6----------,DET,O,
cz-55,5,13,příležitostech,,příležitost,NNFP6-----A----,NOUN,O,
cz-55,5,14,se,,se,P7-X4----------,PRON,O,
cz-55,5,15,znovu,,znovu,Db-------------,ADV,O,
cz-55,5,16,ukázal,,ukázat,VpYS---XR-AA---,VERB,O,
cz-55,5,17,nepřátelský,,přátelský,AAIS1----1N----,ADJ,O,
cz-55,5,18,vztah,,vztah,NNIS1-----A----,NOUN,O,
cz-55,5,19,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cz-55,5,20,k,,k,RR--3----------,ADP,O,
cz-55,5,21,jeho,,jeho,PSXXXZS3-------,DET,O,
cz-55,5,22,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,
cz-55,5,23,",",,",",Z:-------------,PUNCT,O,
cz-55,5,24,naposledy,,naposledy,Db-------------,ADV,O,
cz-55,5,25,při,,při,RR--6----------,ADP,O,
cz-55,5,26,zastrašování,,zastrašování,NNNS6-----A----,NOUN,O,
cz-55,5,27,irských,,irský,AAMP2----1A----,ADJ,O,
cz-55,5,28,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-55,5,29,",",,",",Z:-------------,PUNCT,O,
cz-55,5,30,když,,když,"J,-------------",SCONJ,O,
cz-55,5,31,využili,,využít,VpMP---XR-AA---,VERB,O,
cz-55,5,32,svého,,svůj,P8ZS2----------,DET,O,
cz-55,5,33,práva,,právo,NNNS2-----A----,NOUN,O,
cz-55,5,34,na,,na,RR--4----------,ADP,O,
cz-55,5,35,stávku,,stávka,NNFS4-----A----,NOUN,O,
cz-55,5,36,",",,",",Z:-------------,PUNCT,O,
cz-55,5,37,"""",,"""",Z:-------------,PUNCT,O,
cz-55,5,38,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cz-55,5,39,odborový,,odborový,AAIS1----1A----,ADJ,O,
cz-55,5,40,svaz,,svaz,NNIS1-----A----,NOUN,O,
cz-55,5,41,švédských,,švédský,AAMP2----1A----,ADJ,O,
cz-55,5,42,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-55,5,43,.,,.,Z:-------------,PUNCT,O,
