docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-65,9,5,zemí,,země,NNFP2-----A----,NOUN,O,
cz-65,9,6,",",,",",Z:-------------,PUNCT,O,
cz-65,9,7,včetně,,včetně,RR--2----------,ADP,O,
cz-65,9,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-65,9,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-65,9,10,.,,.,Z:-------------,PUNCT,O,
cz-65,10,1,Loni,,vloni,Db------------1,ADV,O,
cz-65,10,2,v,,v,RR--6----------,ADP,O,
cz-65,10,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-65,10,4,se,,se,P7-X4----------,PRON,O,
cz-65,10,5,firmě,,firma,NNFS3-----A----,NOUN,O,
cz-65,10,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-65,10,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-65,10,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-65,10,9,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-65,10,10,",",,",",Z:-------------,PUNCT,O,
cz-65,10,11,když,,když,"J,-------------",SCONJ,O,
cz-65,10,12,se,,se,P7-X4----------,PRON,O,
cz-65,10,13,poprvé,,poprvé,Cv-------------,ADV,O,
cz-65,10,14,ve,,v,RV--6----------,ADP,O,
cz-65,10,15,své,,svůj,P8FS6---------1,DET,O,
cz-65,10,16,historii,,historie,NNFS6-----A----,NOUN,O,
cz-65,10,17,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
cz-65,10,18,uznat,,uznat,Vf--------A----,VERB,O,
cz-65,10,19,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-65,10,20,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-65,10,21,.,,.,Z:-------------,PUNCT,O,
cz-65,11,1,Od,,od,RR--2----------,ADP,O,
cz-65,11,2,té,,ten,PDFS2----------,DET,O,
cz-65,11,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-65,11,4,ale,,ale,J^-------------,CCONJ,O,
cz-65,11,5,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,
cz-65,11,6,s,,s,RR--7----------,ADP,O,
cz-65,11,7,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-65,11,8,z,,z,RR--2----------,ADP,O,
cz-65,11,9,nich,,on,P5XP2--3-------,PRON,O,
cz-65,11,10,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-65,11,11,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,
cz-65,11,12,o,,o,RR--6----------,ADP,O,
cz-65,11,13,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-65,11,14,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-65,11,15,.,,.,Z:-------------,PUNCT,O,
cz-65,12,1,Zmeškali,,zmeškat,VpMP---XR-AA---,VERB,O,
cz-65,12,2,jste,,být,VB-P---2P-AA---,AUX,O,
cz-65,12,3,navazující,,navazující,AGFS4-----A----,ADJ,O,
cz-65,12,4,let,,rok,NNNP4-----A----,NOUN,O,
cz-65,12,5,?,,?,Z:-------------,PUNCT,O,
