docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-37,3,4,Michael,Michael,Michael,NNMS1-----A----,PROPN,B-PER,PER-Michael-O'Leary
cz-37,3,5,O,O,O,NNMXX-----A---8,PROPN,I-PER,PER-Michael-O'Leary
cz-37,3,6,',',',Z:-------------,PUNCT,I-PER,PER-Michael-O'Leary
cz-37,3,7,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary
cz-37,3,8,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
cz-37,3,9,",",,",",Z:-------------,PUNCT,O,
cz-37,3,10,že,,že,"J,-------------",SCONJ,O,
cz-37,3,11,na,,na,RR--4----------,ADP,O,
cz-37,3,12,zimní,,zimní,AAFS4----1A----,ADJ,O,
cz-37,3,13,sezonu,,sezona,NNFS4-----A----,NOUN,O,
cz-37,3,14,stáhne,,stáhnout,VB-S---3P-AA---,VERB,O,
cz-37,3,15,ze,,z,RV--2----------,ADP,O,
cz-37,3,16,základny,,základna,NNFS2-----A----,NOUN,O,
cz-37,3,17,na,,na,RR--6----------,ADP,O,
cz-37,3,18,letišti,,letiště,NNNS6-----A----,NOUN,O,
cz-37,3,19,v,,v,RR--6----------,ADP,O,
cz-37,3,20,Dublinu,Dublin,Dublin,NNIS6-----A----,PROPN,B-LOC,GPE-Dublin
cz-37,3,21,pětinu,,pětina,CyFS4----------,NUM,O,
cz-37,3,22,z,,z,RR--2----------,ADP,O,
cz-37,3,23,30,,30,C=-------------,NUM,O,
cz-37,3,24,svých,,svůj,P8XP2----------,DET,O,
cz-37,3,25,letadel,,letadlo,NNNP2-----A----,NOUN,O,
cz-37,3,26,.,,.,Z:-------------,PUNCT,O,
cz-37,4,1,O,,o,RR--6----------,ADP,O,
cz-37,4,2,práci,,práce,NNFS6-----A----,NOUN,O,
cz-37,4,3,v,,v,RR--6----------,ADP,O,
cz-37,4,4,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland
cz-37,4,5,může,,moci,VB-S---3P-AA---,VERB,O,
cz-37,4,6,přijít,,přijít,Vf--------A----,VERB,O,
cz-37,4,7,stovka,,stovka,NNFS1-----A----,NOUN,O,
cz-37,4,8,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-37,4,9,a,,a,J^-------------,CCONJ,O,
cz-37,4,10,200,,200,C=-------------,NUM,O,
cz-37,4,11,lidí,,člověk,NNMP2-----A----,NOUN,O,
cz-37,4,12,z,,z,RR--2----------,ADP,O,
cz-37,4,13,palubních,,palubní,AAFP2----1A----,ADJ,O,
cz-37,4,14,posádek,,posádka,NNFP2-----A----,NOUN,O,
cz-37,4,15,.,,.,Z:-------------,PUNCT,O,
cz-37,5,1,Asi,,asi,TT-------------,PART,O,
cz-37,5,2,čtvrtina,,čtvrtina,CyFS1----------,NUM,O,
cz-37,5,3,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-37,5,4,v,,v,RR--6----------,ADP,O,
cz-37,5,5,Dublinu,Dublin,Dublin,NNIS6-----A----,PROPN,B-LOC,GPE-Dublin
cz-37,5,6,v,,v,RR--4----------,ADP,O,
cz-37,5,7,úterý,,úterý,NNNS4-----A----,NOUN,O,
cz-37,5,8,uspořádala,,uspořádat,VpQW---XR-AA---,VERB,O,
cz-37,5,9,již,,již,Db-------------,ADV,O,
cz-37,5,10,třetí,,třetí,CrFS4----------,ADJ,O,
cz-37,5,11,24,,24,C=-------------,NUM,O,
cz-37,5,12,hodinovou,,hodinový,AAFS4----1A----,ADJ,O,
cz-37,5,13,stávku,,stávka,NNFS4-----A----,NOUN,O,
cz-37,5,14,za,,za,RR--4----------,ADP,O,
cz-37,5,15,poslední,,poslední,AAIP4----1A----,ADJ,O,
cz-37,5,16,dva,,dva,ClYP4----------,NUM,O,
cz-37,5,17,týdny,,týden,NNIP4-----A----,NOUN,O,
cz-37,5,18,.,,.,Z:-------------,PUNCT,O,
cz-37,6,1,"""",,"""",Z:-------------,PUNCT,O,
cz-37,6,2,Nejsme,,být,VB-P---1P-NA---,AUX,O,
cz-37,6,3,připraveni,,připravený,VsMP---XX-AP---,ADJ,O,
cz-37,6,4,uznat,,uznat,Vf--------A----,VERB,O,
cz-37,6,5,neodůvodněné,,odůvodněný,AAIP4----1N----,ADJ,O,
cz-37,6,6,požadavky,,požadavek,NNIP4-----A----,NOUN,O,
cz-37,6,7,",",,",",Z:-------------,PUNCT,O,
cz-37,6,8,které,,který,P4IP1----------,DET,O,
cz-37,6,9,ohrožují,,ohrožovat,VB-P---3P-AA---,VERB,O,
cz-37,6,10,naše,,můj,PSXP4-P1-------,DET,O,
cz-37,6,11,nízké,,nízký,AAFP4----1A----,ADJ,O,
cz-37,6,12,ceny,,cena,NNFP4-----A----,NOUN,O,
cz-37,6,13,a,,a,J^-------------,CCONJ,O,
cz-37,6,14,náš,,můj,PSYS1-P1-------,DET,O,
cz-37,6,15,efektivní,,efektivní,AAIS4----1A----,ADJ,O,
cz-37,6,16,obchodní,,obchodní,AAIS4----1A----,ADJ,O,
cz-37,6,17,model,,model,NNIS4-----A----,NOUN,O,
cz-37,6,18,",",,",",Z:-------------,PUNCT,O,
cz-37,6,19,"""",,"""",Z:-------------,PUNCT,O,
cz-37,6,20,řekl,,říci,VpYS---XR-AA---,VERB,O,
cz-37,6,21,v,,v,RR--4----------,ADP,O,
cz-37,6,22,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cz-37,6,23,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
cz-37,6,24,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair
cz-37,6,25,",",,",",Z:-------------,PUNCT,O,
cz-37,6,26,který,,který,P4YS1----------,DET,O,
cz-37,6,27,se,,se,P7-X4----------,PRON,O,
cz-37,6,28,až,,až,TT-------------,PART,O,
cz-37,6,29,do,,do,RR--2----------,ADP,O,
cz-37,6,30,minulého,,minulý,AAIS2----1A----,ADJ,O,
cz-37,6,31,roku,,rok,NNIS2-----A---1,NOUN,O,
cz-37,6,32,bránil,,bránit,VpYS---XR-AA---,VERB,O,
cz-37,6,33,vzniku,,vznik,NNIS3-----A----,NOUN,O,
cz-37,6,34,odborů,,odbory,NNIP2-----A----,NOUN,O,
cz-37,6,35,ve,,v,RV--6----------,ADP,O,
cz-37,6,36,firmě,,firma,NNFS6-----A----,NOUN,O,
cz-37,6,37,.,,.,Z:-------------,PUNCT,O,
cz-37,7,1,Tím,,ten,PDZS7----------,DET,O,
cz-37,7,2,výrazně,,výrazně,Dg-------1A----,ADV,O,
cz-37,7,3,oslabil,,oslabit,VpYS---XR-AA---,VERB,O,
cz-37,7,4,jejich,,jeho,PSXXXXP3-------,DET,O,
cz-37,7,5,schopnost,,schopnost,NNFS4-----A----,NOUN,O,
cz-37,7,6,použít,,použít,Vf--------A----,VERB,O,
cz-37,7,7,svého,,svůj,P8ZS2----------,DET,O,
cz-37,7,8,hlavního,,hlavní,AAIS2----1A----,ADJ,O,
cz-37,7,9,nátlakového,,nátlakový,AAIS2----1A----,ADJ,O,
cz-37,7,10,prostředku,,prostředek,NNIS2-----A----,NOUN,O,
cz-37,7,11,stávky,,stávka,NNFS2-----A----,NOUN,O,
cz-37,7,12,.,,.,Z:-------------,PUNCT,O,
cz-37,8,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-37,8,2,zatím,,zatím,Db-------------,ADV,O,
cz-37,8,3,nedokázal,,dokázat,VpYS---XR-NA---,VERB,O,
cz-37,8,4,s,,s,RR--7----------,ADP,O,
cz-37,8,5,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-37,8,6,organizací,,organizace,NNFP2-----A----,NOUN,O,
cz-37,8,7,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-37,8,8,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cz-37,8,9,o,,o,RR--6----------,ADP,O,
cz-37,8,10,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-37,8,11,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-37,8,12,.,,.,Z:-------------,PUNCT,O,
cz-37,9,1,O,,o,RR--6----------,ADP,O,
cz-37,9,2,vstupu,,vstup,NNIS6-----A----,NOUN,O,
cz-37,9,3,do,,do,RR--2----------,ADP,O,
cz-37,9,4,stávky,,stávka,NNFS2-----A----,NOUN,O,
cz-37,9,5,nyní,,nyní,Db-------------,ADV,O,
cz-37,9,6,hlasují,,hlasovat,VB-P---3P-AA---,VERB,O,
cz-37,9,7,německé,,německý,AAIP1----1A----,ADJ,O,
cz-37,9,8,odbory,,odbory,NNIP1-----A----,NOUN,O,
cz-37,9,9,Vereinigung,Vereinigung,Vereinigung,AAXXX----1A----,ADJ,B-ORG,ORG-Vereinigung-Cockpit
cz-37,9,10,Cockpit,Cockpit,Cockpit,NNIS1-----A----,PROPN,I-ORG,ORG-Vereinigung-Cockpit
cz-37,9,11,",",,",",Z:-------------,PUNCT,O,
cz-37,9,12,výsledek,,výsledek,NNIS1-----A----,NOUN,O,
cz-37,9,13,má,,mít,VB-S---3P-AA---,VERB,O,
cz-37,9,14,být,,být,Vf--------A----,AUX,O,
cz-37,9,15,znám,,známý,ACYS------A----,ADJ,O,
cz-37,9,16,ještě,,ještě,Db-------------,ADV,O,
cz-37,9,17,v,,v,RR--6----------,ADP,O,
cz-37,9,18,červenci,,červenec,NNIS6-----A----,NOUN,O,
cz-37,9,19,.,,.,Z:-------------,PUNCT,O,
cz-37,10,1,O,O,Office,NNNXX-----A----,NOUN,B-PER,PER-Michael-O'Leary
cz-37,10,2,',',',Z:-------------,PUNCT,I-PER,PER-Michael-O'Leary
cz-37,10,3,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary
cz-37,10,4,na,,na,RR--6----------,ADP,O,
cz-37,10,5,začátku,,začátek,NNIS6-----A----,NOUN,O,
cz-37,10,6,týdne,,týden,NNIS2-----A----,NOUN,O,
cz-37,10,7,pohrozil,,pohrozit,VpYS---XR-AA---,VERB,O,
cz-37,10,8,",",,",",Z:-------------,PUNCT,O,
cz-37,10,9,že,,že,"J,-------------",SCONJ,O,
cz-37,10,10,pokud,,pokud,"J,-------------",SCONJ,O,
cz-37,10,11,budou,,být,VB-P---3F-AA---,AUX,O,
cz-37,10,12,stávky,,stávka,NNFP1-----A----,NOUN,O,
cz-37,10,13,ohrožovat,,ohrožovat,Vf--------A----,VERB,O,
cz-37,10,14,důvěru,,důvěra,NNFS4-----A----,NOUN,O,
cz-37,10,15,zákazníků,,zákazník,NNMP2-----A----,NOUN,O,
cz-37,10,16,v,,v,RR--4----------,ADP,O,
cz-37,10,17,aerolinky,,aerolinka,NNFP4-----A----,NOUN,O,
cz-37,10,18,",",,",",Z:-------------,PUNCT,O,
cz-37,10,19,zváží,,zvážit,VB-S---3P-AA---,VERB,O,
cz-37,10,20,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-37,10,21,přemístění,,přemístění,NNNS4-----A----,NOUN,O,
cz-37,10,22,letadel,,letadlo,NNNP2-----A----,NOUN,O,
cz-37,10,23,z,,z,RR--2----------,ADP,O,
cz-37,10,24,některých,,některý,PZXP2----------,DET,O,
cz-37,10,25,trhů,,trh,NNIP2-----A----,NOUN,O,
cz-37,10,26,",",,",",Z:-------------,PUNCT,O,
cz-37,10,27,což,,což,PE--1----------,PRON,O,
cz-37,10,28,může,,moci,VB-S---3P-AA---,VERB,O,
cz-37,10,29,vést,,vést,Vf--------A----,VERB,O,
cz-37,10,30,ke,,k,RV--3----------,ADP,O,
cz-37,10,31,ztrátě,,ztráta,NNFS3-----A----,NOUN,O,
cz-37,10,32,pracovních,,pracovní,AANP2----1A----,ADJ,O,
cz-37,10,33,míst,,místo,NNNP2-----A----,NOUN,O,
cz-37,10,34,.,,.,Z:-------------,PUNCT,O,
cz-37,11,1,To,,ten,PDNS1----------,DET,O,
cz-37,11,2,se,,se,P7-X4----------,PRON,O,
cz-37,11,3,teď,,teď,Db-------------,ADV,O,
cz-37,11,4,děje,,dít,VB-S---3P-AA---,VERB,O,
cz-37,11,5,v,,v,RR--6----------,ADP,O,
cz-37,11,6,případě,,případ,NNIS6-----A----,NOUN,O,
cz-37,11,7,Irska,Irsko,Irsko,NNNS2-----A----,PROPN,B-LOC,GPE-Ireland
cz-37,11,8,.,,.,Z:-------------,PUNCT,O,
cz-37,12,1,Nadbytečným,,nadbytečný,AAMP3----1A----,ADJ,O,
cz-37,12,2,pilotům,,pilot,NNMP3-----A----,NOUN,O,
cz-37,12,3,a,,a,J^-------------,CCONJ,O,
cz-37,12,4,palubním,,palubní,AAMP3----1A----,ADJ,O,
cz-37,12,5,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,
cz-37,12,6,celkem,,celkem,Db-------------,ADV,O,
cz-37,12,7,šesti,,šest,Cn-P2----------,NUM,O,
cz-37,12,8,letadel,,letadlo,NNNP2-----A----,NOUN,O,
cz-37,12,9,nabídne,,nabídnout,VB-S---3P-AA---,VERB,O,
cz-37,12,10,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-37,12,11,přechod,,přechod,NNIS4-----A----,NOUN,O,
cz-37,12,12,do,,do,RR--2----------,ADP,O,
cz-37,12,13,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cz-37,12,14,",",,",",Z:-------------,PUNCT,O,
cz-37,12,15,kam,,kam,Db-------------,ADV,O,
cz-37,12,16,stroje,,stroj,NNIP1-----A----,NOUN,O,
cz-37,12,17,od,,od,RR--2----------,ADP,O,
cz-37,12,18,28,,28,C=-------------,NUM,O,
cz-37,12,19,.,,.,Z:-------------,PUNCT,O,
cz-37,12,20,října,,říjen,NNIS2-----A----,NOUN,O,
cz-37,12,21,přesune,,přesunout,VB-S---3P-AA---,VERB,O,
cz-37,12,22,.,,.,Z:-------------,PUNCT,O,
cz-37,13,1,Kromě,,kromě,RR--2----------,ADP,O,
cz-37,13,2,Irska,Irsko,Irsko,NNNS2-----A----,PROPN,B-LOC,GPE-Ireland
cz-37,13,3,čelí,,čelit,VB-S---3P-AA---,VERB,O,
cz-37,13,4,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-37,13,5,od,,od,RR--2----------,ADP,O,
cz-37,13,6,včerejška,,včerejšek,NNIS2-----A----,NOUN,O,
cz-37,13,7,i,,i,J^-------------,CCONJ,O,
cz-37,13,8,dvoudenní,,dvoudenní,AAFS3----1A----,ADJ,O,
cz-37,13,9,stávce,,stávka,NNFS3-----A----,NOUN,O,
cz-37,13,10,stevardů,,stevard,NNIP2-----A----,NOUN,O,
cz-37,13,11,a,,a,J^-------------,CCONJ,O,
cz-37,13,12,letušek,,letušek,NNFP2-----A----,NOUN,O,
cz-37,13,13,v,,v,RR--6----------,ADP,O,
cz-37,13,14,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cz-37,13,15,",",,",",Z:-------------,PUNCT,O,
cz-37,13,16,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain
cz-37,13,17,",",,",",Z:-------------,PUNCT,O,
cz-37,13,18,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal
cz-37,13,19,a,,a,J^-------------,CCONJ,O,
cz-37,13,20,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cz-37,13,21,.,,.,Z:-------------,PUNCT,O,
cz-37,14,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-37,14,2,kvůli,,kvůli,RR--3----------,ADP,O,
cz-37,14,3,tomu,,ten,PDZS3----------,DET,O,
cz-37,14,4,musely,,muset,VpTP---XR-AA---,VERB,O,
cz-37,14,5,zrušit,,zrušit,Vf--------A----,VERB,O,
cz-37,14,6,přes,,přes,RR--4----------,ADP,O,
cz-37,14,7,12,,12,C=-------------,NUM,O,
cz-37,14,8,procent,,procento,NNNP2-----A----,NOUN,O,
cz-37,14,9,letů,,let,NNIP2-----A----,NOUN,O,
cz-37,14,10,.,,.,Z:-------------,PUNCT,O,
cz-37,15,1,Tato,,tento,PDFS1----------,DET,O,
cz-37,15,2,stávka,,stávka,NNFS1-----A----,NOUN,O,
cz-37,15,3,se,,se,P7-X4----------,PRON,O,
cz-37,15,4,dotkne,,dotknout,VB-S---3P-AA---,VERB,O,
cz-37,15,5,přibližně,,přibližně,Dg-------1A----,ADV,O,
cz-37,15,6,50,,50,C=-------------,NUM,O,
cz-37,15,7,tisíc,,tisíc,ClXS2----------,NUM,O,
cz-37,15,8,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-37,15,9,.,,.,Z:-------------,PUNCT,O,
cz-37,16,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-37,16,2,létá,,létat,VB-S---3P-AA---,VERB,O,
cz-37,16,3,z,,z,RR--2----------,ADP,O,
cz-37,16,4,86,,86,C=-------------,NUM,O,
cz-37,16,5,základen,,základna,NNFP2-----A----,NOUN,O,
cz-37,16,6,do,,do,RR--2----------,ADP,O,
cz-37,16,7,37,,37,C=-------------,NUM,O,
cz-37,16,8,zemí,,země,NNFP2-----A----,NOUN,O,
cz-37,16,9,",",,",",Z:-------------,PUNCT,O,
cz-37,16,10,včetně,,včetně,RR--2----------,ADP,O,
cz-37,16,11,Česka,Česko,Česko,NNNS2-----A----,PROPN,B-LOC,GPE-Czech-Republic
cz-37,16,12,.,,.,Z:-------------,PUNCT,O,
cz-37,17,1,Loni,,vloni,Db------------1,ADV,O,
cz-37,17,2,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,
cz-37,17,3,130,,130,C=-------------,NUM,O,
cz-37,17,4,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-37,17,5,lidí,,člověk,NNMP2-----A----,NOUN,O,
cz-37,17,6,a,,a,J^-------------,CCONJ,O,
cz-37,17,7,byl,,být,VpYS---XR-AA---,AUX,O,
cz-37,17,8,jedničkou,,jednička,NNFS7-----A----,NOUN,O,
cz-37,17,9,před,,před,RR--7----------,ADP,O,
cz-37,17,10,německou,,německý,AAFS7----1A----,ADJ,O,
cz-37,17,11,Lufthansou,Lufthansa,Lufthansa,NNFS7-----A----,PROPN,B-ORG,ORG-Lufthansa
cz-37,17,12,.,,.,Z:-------------,PUNCT,O,
cz-37,18,1,Irské,,irský,AAFP1----1A----,ADJ,O,
cz-37,18,2,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-37,18,3,v,,v,RR--4----------,ADP,O,
cz-37,18,4,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cz-37,18,5,oznámily,,oznámit,VpTP---XR-AA---,VERB,O,
cz-37,18,6,nižší,,nízký,AAIS4----2A----,ADJ,O,
cz-37,18,7,čistý,,čistý,AAIS4----1A----,ADJ,O,
cz-37,18,8,zisk,,zisk,NNIS4-----A----,NOUN,O,
cz-37,18,9,za,,za,RR--4----------,ADP,O,
cz-37,18,10,1,,1,C=-------------,NUM,O,
cz-37,18,11,.,,.,Z:-------------,PUNCT,O,
cz-37,18,12,čtvrtletí,,čtvrtletí,NNNS4-----A----,NOUN,O,
cz-37,18,13,svého,,svůj,P8ZS2----------,DET,O,
cz-37,18,14,finančního,,finanční,AAIS2----1A----,ADJ,O,
cz-37,18,15,roku,,rok,NNIS2-----A---1,NOUN,O,
cz-37,18,16,",",,",",Z:-------------,PUNCT,O,
cz-37,18,17,který,,který,P4YS1----------,DET,O,
cz-37,18,18,končí,,končit,VB-S---3P-AA---,VERB,O,
cz-37,18,19,v,,v,RR--6----------,ADP,O,
cz-37,18,20,březnu,,březen,NNIS6-----A----,NOUN,O,
cz-37,18,21,.,,.,Z:-------------,PUNCT,O,
cz-37,19,1,Ryanairu,Ryanair,Ryanair,NNIS3-----A----,PROPN,B-ORG,ORG-Ryanair
cz-37,19,2,poklesl,,poklesnout,VpYS---XR-AA--1,VERB,O,
cz-37,19,3,zisk,,zisk,NNIS1-----A----,NOUN,O,
cz-37,19,4,meziročně,,meziročně,Dg-------1A----,ADV,O,
cz-37,19,5,o,,o,RR--4----------,ADP,O,
cz-37,19,6,pětinu,,pětina,CyFS4----------,NUM,O,
cz-37,19,7,na,,na,RR--4----------,ADP,O,
cz-37,19,8,319,,319,C=-------------,NUM,O,
cz-37,19,9,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-37,19,10,eur,,eur,NNFXX-----A----,NOUN,O,
cz-37,19,11,.,,.,Z:-------------,PUNCT,O,
cz-37,20,1,Firmě,,firma,NNFS3-----A----,NOUN,O,
cz-37,20,2,přitom,,přitom,Db-------------,ADV,O,
cz-37,20,3,stouply,,stoupnout,VpTP---XR-AA--1,VERB,O,
cz-37,20,4,tržby,,tržba,NNFP1-----A----,NOUN,O,
cz-37,20,5,na,,na,RR--4----------,ADP,O,
cz-37,20,6,dvě,,dva,ClHP4----------,NUM,O,
cz-37,20,7,miliardy,,miliarda,NNFP4-----A----,NOUN,O,
cz-37,20,8,a,,a,J^-------------,CCONJ,O,
cz-37,20,9,přepravila,,přepravit,VpQW---XR-AA---,VERB,O,
cz-37,20,10,37,,37,C=-------------,NUM,O,
cz-37,20,11,",",,",",Z:-------------,PUNCT,O,
cz-37,20,12,6,,6,C=-------------,NUM,O,
cz-37,20,13,milionu,,milión,NNIS2-----A----,NOUN,O,
cz-37,20,14,pasažérů,,pasažér,NNMP2-----A----,NOUN,O,
cz-37,20,15,",",,",",Z:-------------,PUNCT,O,
cz-37,20,16,což,,což,PE--1----------,PRON,O,
cz-37,20,17,je,,být,VB-S---3P-AA---,AUX,O,
cz-37,20,18,skoro,,skoro,Db-------------,ADV,O,
cz-37,20,19,o,,o,RR--4----------,ADP,O,
cz-37,20,20,tři,,tři,ClXP4----------,NUM,O,
cz-37,20,21,miliony,,milión,NNIP4-----A----,NOUN,O,
cz-37,20,22,více,,hodně,Dg-------2A----,ADV,O,
cz-37,20,23,než,,než,"J,-------------",SCONJ,O,
cz-37,20,24,za,,za,RR--4----------,ADP,O,
cz-37,20,25,stejné,,stejný,AANS4----1A----,ADJ,O,
cz-37,20,26,období,,období,NNNS4-----A----,NOUN,O,
cz-37,20,27,v,,v,RR--6----------,ADP,O,
cz-37,20,28,minulém,,minulý,AAIS6----1A----,ADJ,O,
cz-37,20,29,roce,,rok,NNIS6-----A---1,NOUN,O,
cz-37,20,30,.,,.,Z:-------------,PUNCT,O,
cz-37,21,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-37,21,2,odůvodňuje,,odůvodňovat,VB-S---3P-AA---,VERB,O,
cz-37,21,3,slabší,,slabý,AAIP4----2A----,ADJ,O,
cz-37,21,4,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
cz-37,21,5,hlavně,,hlavně,Dg-------1A----,ADV,O,
cz-37,21,6,rostoucími,,rostoucí,AGIP7-----A----,ADJ,O,
cz-37,21,7,náklady,,náklad,NNIP4-----A----,NOUN,O,
cz-37,21,8,na,,na,RR--4----------,ADP,O,
cz-37,21,9,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,
cz-37,21,10,",",,",",Z:-------------,PUNCT,O,
cz-37,21,11,většími,,velký,AAIP7----2A----,ADJ,O,
cz-37,21,12,výdaji,,výdaj,NNIP7-----A----,NOUN,O,
cz-37,21,13,na,,na,RR--4----------,ADP,O,
cz-37,21,14,palivo,,palivo,NNNS4-----A----,NOUN,O,
cz-37,21,15,a,,a,J^-------------,CCONJ,O,
cz-37,21,16,snížením,,snížení,NNNS7-----A----,NOUN,O,
cz-37,21,17,příjmů,,příjem,NNIP2-----A----,NOUN,O,
cz-37,21,18,z,,z,RR--2----------,ADP,O,
cz-37,21,19,letenek,,letenka,NNFP2-----A----,NOUN,O,
cz-37,21,20,",",,",",Z:-------------,PUNCT,O,
cz-37,21,21,jejichž,,jenž,P1XXXXP3-------,DET,O,
cz-37,21,22,průměrná,,průměrný,AAFS1----1A----,ADJ,O,
cz-37,21,23,cena,,cena,NNFS1-----A----,NOUN,O,
cz-37,21,24,klesla,,klesnout,VpQW---XR-AA--1,VERB,O,
cz-37,21,25,pod,,pod,RR--4----------,ADP,O,
cz-37,21,26,39,,39,C=-------------,NUM,O,
cz-37,21,27,eur,,eur,NNIXX-----A---8,NOUN,O,
cz-37,21,28,(,,(,Z:-------------,PUNCT,O,
cz-37,21,29,asi,,asi,TT-------------,PART,O,
cz-37,21,30,tisíc,,tisíc,ClXS2----------,NUM,O,
cz-37,21,31,korun,,koruna,NNFP2-----A----,NOUN,O,
cz-37,21,32,),,),Z:-------------,PUNCT,O,
cz-37,21,33,.,,.,Z:-------------,PUNCT,O,
cz-37,22,1,Hospodaření,,hospodaření,NNNS1-----A----,NOUN,O,
cz-37,22,2,letos,,letos,Db-------------,ADV,O,
cz-37,22,3,negativně,,negativně,Dg-------1A----,ADV,O,
cz-37,22,4,ovlivní,,ovlivnit,VB-S---3P-AA---,VERB,O,
cz-37,22,5,i,,i,J^-------------,CCONJ,O,
cz-37,22,6,převzetí,,převzetí,NNNS4-----A----,NOUN,O,
cz-37,22,7,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,
cz-37,22,8,Laudamotion,Laudamotion,Laudamotion,NNIS1-----A----,PROPN,B-ORG,ORG-Laudamotion
cz-37,22,9,",",,",",Z:-------------,PUNCT,O,
cz-37,22,10,které,,který,P4FP1----------,DET,O,
