docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-864,6,23,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-864,6,24,?,,?,interp,PUNCT,O,
pl-864,7,1,"""",,"""",interp,PUNCT,O,
pl-864,7,2,FT,FT,FT,subst:sg:nom:m3,PROPN,B-PRO,PRO-Financial-Times
pl-864,7,3,"""",,"""",interp,PUNCT,O,
pl-864,7,4,powołując,,powoływać,pcon:imperf,VERB,O,
pl-864,7,5,się,,się,part,PRON,O,
pl-864,7,6,na,,na,prep:acc,ADP,O,
pl-864,7,7,"""",,"""",interp,PUNCT,O,
pl-864,7,8,przedstawicieli,,przedstawiciel,subst:pl:acc:m1,NOUN,O,
pl-864,7,9,branży,,branża,subst:sg:gen:f,NOUN,O,
pl-864,7,10,"""",,"""",interp,PUNCT,O,
pl-864,7,11,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-864,7,12,",",,",",interp,PUNCT,O,
pl-864,7,13,że,,że,comp,SCONJ,O,
pl-864,7,14,choć,,choć,comp,SCONJ,O,
pl-864,7,15,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-864,7,16,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-864,7,17,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-864,7,18,niewielką,,niewielki,adj:sg:acc:f:pos,ADJ,O,
pl-864,7,19,część,,część,subst:sg:acc:f,NOUN,O,
pl-864,7,20,operacji,,operacja,subst:sg:gen:f,NOUN,O,
pl-864,7,21,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-864,7,22,-,,-,interp,PUNCT,O,
pl-864,7,23,największej,,duży,adj:sg:gen:f:sup,ADJ,O,
pl-864,7,24,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-864,7,25,lotniczej,,lotniczy,adj:sg:gen:f:pos,ADJ,O,
pl-864,7,26,w,,w,prep:loc:nwok,ADP,O,
pl-864,7,27,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-864,7,28,",",,",",interp,PUNCT,O,
pl-864,7,29,tani,,tani,adj:sg:nom:m3:pos,ADJ,O,
pl-864,7,30,irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,
pl-864,7,31,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-864,7,32,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-864,7,33,próbować,,próbować,inf:imperf,VERB,O,
pl-864,7,34,rozszerzyć,,rozszerzyć,inf:perf,VERB,O,
pl-864,7,35,strategię,,strategia,subst:sg:acc:f,NOUN,O,
pl-864,7,36,obejścia,,obejście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-864,7,37,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-864,7,38,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-864,7,39,również,,również,part,PART,O,
pl-864,7,40,w,,w,prep:loc:nwok,ADP,O,
pl-864,7,41,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
pl-864,7,42,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-864,7,43,.,,.,interp,PUNCT,O,
pl-864,8,1,Cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-864,8,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-864,8,3,"""",,"""",interp,PUNCT,O,
pl-864,8,4,FT,FT,FT,subst:sg:acc:m3,PROPN,B-PRO,PRO-Financial-Times
pl-864,8,5,"""",,"""",interp,PUNCT,O,
pl-864,8,6,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Anderson
pl-864,8,7,Anderson,Anderson,Anderson,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Anderson
pl-864,8,8,",",,",",interp,PUNCT,O,
pl-864,8,9,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-864,8,10,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-864,8,11,strategicznych,,strategiczny,adj:pl:gen:n:pos,ADJ,O,
pl-864,8,12,w,,w,prep:loc:nwok,ADP,O,
pl-864,8,13,Międzynarodowej,Międzynarodowa,międzynarodowy,adj:sg:loc:f:pos,ADJ,B-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-864,8,14,Federacji,Federacja,federacja,subst:sg:loc:f,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-864,8,15,Pracowników,Pracowników,pracownik,subst:pl:gen:m1,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-864,8,16,Transportu,Transportu,transport,subst:sg:gen:m3,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-864,8,17,",",,",",interp,PUNCT,O,
pl-864,8,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-864,8,19,",",,",",interp,PUNCT,O,
pl-864,8,20,że,,że,comp,SCONJ,O,
pl-864,8,21,przechodzenie,,przechodzić,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-864,8,22,na,,na,prep:acc,ADP,O,
pl-864,8,23,kontrakty,,kontrakt,subst:pl:acc:m3,NOUN,O,
pl-864,8,24,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-864,8,25,"""",,"""",interp,PUNCT,O,
pl-864,8,26,wyraźnie,,wyraźnie,adv:pos,ADV,O,
pl-864,8,27,sprzeczne,,sprzeczny,adj:sg:nom:n:pos,ADJ,O,
pl-864,8,28,z,,z,prep:inst:nwok,ADP,O,
pl-864,8,29,kierunkiem,,kierunek,subst:sg:inst:m3,NOUN,O,
pl-864,8,30,",",,",",interp,PUNCT,O,
pl-864,8,31,w,,w,prep:loc:nwok,ADP,O,
pl-864,8,32,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-864,8,33,zmierza,,zmierzać,fin:sg:ter:imperf,VERB,O,
pl-864,8,34,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-864,8,35,",",,",",interp,PUNCT,O,
pl-864,8,36,a,,a,conj,CCONJ,O,
pl-864,8,37,którym,,który,adj:sg:inst:m3:pos,DET,O,
pl-864,8,38,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-864,8,39,uznanie,,uznanie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-864,8,40,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-864,8,41,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-864,8,42,"""",,"""",interp,PUNCT,O,
pl-864,8,43,.,,.,interp,PUNCT,O,
pl-864,9,1,Samozatrudnieni,,samozatrudnienie,subst:pl:nom:m1,NOUN,O,
pl-864,9,2,nie,,nie,part,PART,O,
pl-864,9,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-864,9,4,bowiem,,bowiem,comp,SCONJ,O,
pl-864,9,5,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-864,9,6,do,,do,prep:gen,ADP,O,
pl-864,9,7,zrzeszania,,zrzeszać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-864,9,8,się,,się,part,PRON,O,
pl-864,9,9,w,,w,prep:loc:nwok,ADP,O,
pl-864,9,10,związkach,,związek,subst:pl:loc:m3,NOUN,O,
pl-864,9,11,zawodowych,,zawodowy,adj:pl:loc:m3:pos,ADJ,O,
pl-864,9,12,",",,",",interp,PUNCT,O,
pl-864,9,13,a,,a,conj,CCONJ,O,
pl-864,9,14,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-864,9,15,za,,za,prep:inst,ADP,O,
pl-864,9,16,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-864,9,17,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-864,9,18,",",,",",interp,PUNCT,O,
pl-864,9,19,również,,również,part,PART,O,
pl-864,9,20,do,,do,prep:gen,ADP,O,
pl-864,9,21,ewentualnego,,ewentualny,adj:sg:gen:m3:pos,ADJ,O,
pl-864,9,22,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-864,9,23,.,,.,interp,PUNCT,O,
pl-864,10,1,Z,,z,prep:gen:nwok,ADP,O,
pl-864,10,2,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-864,10,3,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-864,10,4,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-864,10,5,i,,i,conj,CCONJ,O,
pl-864,10,6,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-864,10,7,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,
pl-864,10,8,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-864,10,9,w,,w,prep:loc:nwok,ADP,O,
pl-864,10,10,sezonie,,sezon,subst:sg:loc:m3,NOUN,O,
pl-864,10,11,letnim,,letni,adj:sg:loc:m3:pos,ADJ,O,
pl-864,10,12,w,,w,prep:loc:nwok,ADP,O,
pl-864,10,13,kilku,,kilka,num:pl:loc:m3:congr,DET,O,
pl-864,10,14,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-864,10,15,",",,",",interp,PUNCT,O,
pl-864,10,16,kierowana,,kierować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-864,10,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-864,10,18,O'Leary'ego,O'Leary,O'leary,subst:sg:acc:m1,PROPN,B-PER,PER-Michael-O'Leary
pl-864,10,19,.,,.,interp,PUNCT,O,
