docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-417,16,2,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-417,16,3,w,,w,prep:loc:nwok,ADP,O,
pl-417,16,4,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-417,16,5,w,,w,prep:loc:nwok,ADP,O,
pl-417,16,6,ub.r,,ubiegły rok,brev:pun,X,O,
pl-417,16,7,.,,.,interp,PUNCT,O,
pl-417,16,8,obsłużył,,obsłużyć,praet:sg:m3:perf,VERB,O,
pl-417,16,9,o,,o,prep:acc,ADP,O,
pl-417,16,10,1,,1,num:pl:acc:m3:rec,NUM,O,
pl-417,16,11,mln,,milion,brev:npun,X,O,
pl-417,16,12,677,,677,num:pl:acc:m3:rec,NUM,O,
pl-417,16,13,tys,,tysiąc,brev:pun,X,O,
pl-417,16,14,.,,.,interp,PUNCT,O,
pl-417,16,15,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-417,16,16,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-417,16,17,niż,,niż,comp,SCONJ,O,
pl-417,16,18,w,,w,prep:loc:nwok,ADP,O,
pl-417,16,19,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-417,16,20,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-417,16,21,.,,.,interp,PUNCT,O,
pl-417,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-417,17,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-417,17,3,r,,rok,brev:pun,X,O,
pl-417,17,4,.,,.,interp,PUNCT,O,
pl-417,17,5,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-417,17,6,przewiozła,,przewieźć,praet:sg:f:perf,VERB,O,
pl-417,17,7,prawie,,prawie,part,PART,O,
pl-417,17,8,11,,11,num:pl:acc:m3:rec,NUM,O,
pl-417,17,9,mln,,milion,brev:npun,X,O,
pl-417,17,10,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-417,17,11,",",,",",interp,PUNCT,O,
pl-417,17,12,uzyskując,,uzyskiwać,pcon:imperf,VERB,O,
pl-417,17,13,"30,65-proc",,"30,65-proc",subst:sg:acc:m3,NOUN,O,
pl-417,17,14,.,,.,interp,PUNCT,O,
pl-417,18,1,udział,,udział,subst:sg:nom:m3,NOUN,O,
pl-417,18,2,w,,w,prep:loc:nwok,ADP,O,
pl-417,18,3,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
pl-417,18,4,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-417,18,5,.,,.,interp,PUNCT,O,
