docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-174,2,23,oraz,,oraz,conj,CCONJ,O,
pl-174,2,24,po,,po,prep:loc,ADP,O,
pl-174,2,25,50,,50,num:pl:acc:m3:congr,NUM,O,
pl-174,2,26,do,,do,prep:gen,ADP,O,
pl-174,2,27,i,,i,conj,CCONJ,O,
pl-174,2,28,z,,z,prep:gen:nwok,ADP,O,
pl-174,2,29,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium
pl-174,2,30,i,,i,conj,CCONJ,O,
pl-174,2,31,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal
pl-174,2,32,.,,.,interp,PUNCT,O,
pl-174,3,1,Problemy,,problem,subst:pl:nom:m3,NOUN,O,
pl-174,3,2,nie,,nie,part,PART,O,
pl-174,3,3,ominą,,ominąć,fin:pl:ter:perf,VERB,O,
pl-174,3,4,też,,też,part,PART,O,
pl-174,3,5,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-174,3,6,podróżnych,,podróżny,subst:pl:gen:m1,NOUN,O,
pl-174,3,7,.,,.,interp,PUNCT,O,
pl-174,4,1,Oto,,oto,pred,VERB,O,
pl-174,4,2,pełna,,pełny,adj:sg:nom:f:pos,ADJ,O,
pl-174,4,3,lista,,lista,subst:sg:nom:f,NOUN,O,
pl-174,4,4,odwołanych,,odwołać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-174,4,5,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-174,4,6,opublikowane,,opublikować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-174,4,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-174,4,8,portal,,portal,subst:sg:acc:m3,NOUN,O,
pl-174,4,9,money.pl,money.pl,money.pl,subst:sg:acc:m3,NOUN,B-PRO,PRO-money.pl
pl-174,4,10,:,,:,interp,PUNCT,O,
pl-174,4,11,FR9172,FR9172,FR9172,dig,X,B-PRO,PRO-FR9172
pl-174,4,12,Barcelona,Barcelona,Barcelona,subst:sg:nom:f,PROPN,B-LOC,GPE-Barcelona
pl-174,4,13,Wrocław,Wrocław,Wrocław,subst:sg:nom:m3,PROPN,B-LOC,GPE-Wrocław
pl-174,4,14,.,,.,interp,PUNCT,O,
pl-174,5,1,FR9172,FR9172,FR9172,dig,X,B-PRO,PRO-FR9172
pl-174,5,2,Wrocław,Wrocław,Wrocław,subst:sg:nom:m3,PROPN,B-LOC,GPE-Wrocław
pl-174,5,3,Barcelona,Barcelona,Barcelona,subst:sg:nom:f,PROPN,B-LOC,GPE-Barcelona
pl-174,5,4,.,,.,interp,PUNCT,O,
pl-174,6,1,FR1057,FR1057,FR1057,subst:sg:nom:f,PROPN,B-PRO,PRO-FR1057
pl-174,6,2,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-174,6,3,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw
pl-174,6,4,-,,-,interp,PUNCT,O,
pl-174,6,5,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Modlin
pl-174,6,6,.,,.,interp,PUNCT,O,
pl-174,7,1,FR1058,FR1058,FR1058,subst:sg:nom:f,PROPN,B-PRO,PRO-FR1058
pl-174,7,2,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw
pl-174,7,3,-,,-,interp,PUNCT,O,
pl-174,7,4,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Modlin
pl-174,7,5,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-174,7,6,.,,.,interp,PUNCT,O,
pl-174,8,1,FR,FR,FR,subst:sg:nom:f,PROPN,B-PRO,PRO-FR1002
pl-174,8,2,1002,1002,1002,dig,X,I-PRO,PRO-FR1002
pl-174,8,3,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain
pl-174,8,4,-,,-,interp,PUNCT,O,
pl-174,8,5,Alicante,Alicante,Alicante,subst:sg:nom:f,PROPN,B-LOC,GPE-Alicante
pl-174,8,6,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw
pl-174,8,7,-,,-,interp,PUNCT,O,
pl-174,8,8,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Modlin
pl-174,8,9,.,,.,interp,PUNCT,O,
pl-174,9,1,FR,FR,FR,subst:sg:nom:f,PROPN,B-PRO,PRO-FR1001
pl-174,9,2,1001,1001,1001,dig,X,I-PRO,PRO-FR1001
pl-174,9,3,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw
pl-174,9,4,-,,-,interp,PUNCT,O,
pl-174,9,5,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Modlin
pl-174,9,6,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain
pl-174,9,7,-,,-,interp,PUNCT,O,
pl-174,9,8,Alicante,Alicante,Alicante,subst:sg:nom:f,PROPN,B-LOC,GPE-Alicante
pl-174,9,9,.,,.,interp,PUNCT,O,
pl-174,10,1,FR1426,FR1426,FR1426,subst:sg:nom:m3,PROPN,B-PRO,PRO-FR1426
pl-174,10,2,Alicante,Alicante,Alicante,subst:sg:nom:n,PROPN,B-LOC,GPE-Alicante
pl-174,10,3,Gdańsk,Gdańsk,Gdańsk,subst:sg:nom:m3,PROPN,B-LOC,GPE-Gdansk
pl-174,10,4,.,,.,interp,PUNCT,O,
pl-174,11,1,FR1425,FR1425,FR1425,dig,X,B-PRO,PRO-FR1425
pl-174,11,2,Gdańsk,Gdańsk,Gdańsk,subst:sg:nom:m3,PROPN,B-LOC,GPE-Gdansk
pl-174,11,3,Alicante,Alicante,Alicante,subst:sg:nom:n,PROPN,B-LOC,GPE-Alicante
pl-174,11,4,.,,.,interp,PUNCT,O,
pl-174,12,1,FR2228,FR2228,FR2228,dig,X,B-PRO,PRO-FR2228
pl-174,12,2,Walencja,Walencja,Walencja,subst:sg:nom:f,PROPN,B-LOC,GPE-Valencia
pl-174,12,3,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków
pl-174,12,4,.,,.,interp,PUNCT,O,
pl-174,13,1,FR2229,FR2229,FR2229,dig,X,B-PRO,PRO-FR2229
pl-174,13,2,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków
pl-174,13,3,Walencja,Walencja,Walencja,subst:sg:nom:f,PROPN,B-LOC,GPE-Valencia
pl-174,13,4,.,,.,interp,PUNCT,O,
pl-174,14,1,FR6728,FR6728,FR6728,subst:sg:nom:f,PROPN,B-PRO,PRO-FR6728
pl-174,14,2,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-174,14,3,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków
pl-174,14,4,(,,(,interp,PUNCT,O,
pl-174,14,5,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-174,14,6,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-174,14,7,z,,z,prep:gen:nwok,ADP,O,
pl-174,14,8,25,,25,adj:sg:gen:m3:pos,ADJ,O,
pl-174,14,9,i,,i,conj,CCONJ,O,
pl-174,14,10,26,,26,adj:sg:gen:m3:pos,ADJ,O,
pl-174,14,11,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-174,14,12,),,),interp,PUNCT,O,
pl-174,14,13,FR6729,FR6729,FR6729,subst:sg:gen:m3,PROPN,B-PRO,PRO-FR6729
pl-174,14,14,Kraków,Kraków,Kraków,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kraków
pl-174,14,15,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-174,14,16,(,,(,interp,PUNCT,O,
pl-174,14,17,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-174,14,18,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-174,14,19,z,,z,prep:gen:nwok,ADP,O,
pl-174,14,20,25,,25,adj:sg:gen:m3:pos,ADJ,O,
pl-174,14,21,i,,i,conj,CCONJ,O,
pl-174,14,22,26,,26,adj:sg:gen:m3:pos,ADJ,O,
pl-174,14,23,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-174,14,24,),,),interp,PUNCT,O,
pl-174,15,1,Powodem,,powód,subst:sg:inst:m3,NOUN,O,
pl-174,15,2,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-174,15,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-174,15,4,wewnętrzne,,wewnętrzny,adj:pl:nom:m3:pos,ADJ,O,
pl-174,15,5,problemy,,problem,subst:pl:nom:m3,NOUN,O,
pl-174,15,6,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-174,15,7,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-174,15,8,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-174,15,9,.,,.,interp,PUNCT,O,
pl-174,16,1,Już,,już,part,PART,O,
pl-174,16,2,wcześniej,,wcześnie,adv:com,ADV,O,
pl-174,16,3,strajkowali,,strajkować,praet:pl:m1:imperf,VERB,O,
pl-174,16,4,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-174,16,5,załóg,,załóg,subst:pl:gen:f,NOUN,O,
pl-174,16,6,",",,",",interp,PUNCT,O,
pl-174,16,7,teraz,,teraz,adv,ADV,O,
pl-174,16,8,do,,do,prep:gen,ADP,O,
pl-174,16,9,akcji,,akcja,subst:pl:gen:f,NOUN,O,
pl-174,16,10,protestacyjnych,,protestacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-174,16,11,dołączyli,,dołączyć,praet:pl:m1:perf,VERB,O,
pl-174,16,12,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-174,16,13,",",,",",interp,PUNCT,O,
pl-174,16,14,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-174,16,15,zupełnie,,zupełnie,adv:pos,ADV,O,
pl-174,16,16,paraliżuje,,paraliżować,fin:sg:ter:imperf,VERB,O,
pl-174,16,17,połączenia,,połączyć,subst:pl:acc:n:ncol,NOUN,O,
pl-174,16,18,.,,.,interp,PUNCT,O,
pl-174,17,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-174,17,2,obsługuje,,obsługiwać,fin:sg:ter:imperf,VERB,O,
pl-174,17,3,17,,17,num:pl:acc:n:rec:ncol,NUM,O,
pl-174,17,4,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-174,17,5,Poznania,Poznań,Poznań,subst:sg:gen:m3,PROPN,B-LOC,GPE-Poznań
pl-174,17,6,z,,z,prep:inst:nwok,ADP,O,
pl-174,17,7,miastami,,miasto,subst:pl:inst:n:ncol,NOUN,O,
pl-174,17,8,Alicante,Alicante,Alicante,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Alicante
pl-174,17,9,",",,",",interp,PUNCT,O,
pl-174,17,10,Ateny,Ateny,Atena,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Ateny
pl-174,17,11,",",,",",interp,PUNCT,O,
pl-174,17,12,Barcelona,Barcelona,Barcelona,subst:sg:nom:f,PROPN,B-LOC,LOC-Barcelona-Girona-Airport
pl-174,17,13,Girona,Girona,Giron,subst:sg:nom:n:ncol,PROPN,I-LOC,LOC-Barcelona-Girona-Airport
pl-174,17,14,",",,",",interp,PUNCT,O,
pl-174,17,15,Billund,Billund,Billund,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Billund
pl-174,17,16,-,,-,interp,PUNCT,O,
pl-174,17,17,Legoland,Legoland,Legoland,subst:sg:nom:n:ncol,PROPN,B-LOC,LOC-Legoland
pl-174,17,18,",",,",",interp,PUNCT,O,
pl-174,17,19,Castellón,Castellón,Castellón,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Castellon
pl-174,17,20,",",,",",interp,PUNCT,O,
pl-174,17,21,Dublin,Dublin,Dublin,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Dublin
pl-174,17,22,",",,",",interp,PUNCT,O,
pl-174,17,23,Edynburg,Edynburg,Edynburg,subst:sg:nom:m3,PROPN,B-LOC,GPE-Edinburgh
pl-174,17,24,",",,",",interp,PUNCT,O,
pl-174,17,25,Eljat,Eljat,Eljat,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Eljat
pl-174,17,26,",",,",",interp,PUNCT,O,
pl-174,17,27,Kijów,Kijów,Kij,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kiev
pl-174,17,28,",",,",",interp,PUNCT,O,
pl-174,17,29,Korfu,Korfu,Korf,subst:sg:nom:n:ncol,PROPN,B-LOC,LOC-Corfu
pl-174,17,30,",",,",",interp,PUNCT,O,
pl-174,17,31,Liverpool,Liverpool,Liverpool,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Liverpool
pl-174,17,32,",",,",",interp,PUNCT,O,
pl-174,17,33,London,London,London,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Greater-London
pl-174,17,34,Stansted,Stansted,Stansted,subst:sg:nom:n:ncol,PROPN,I-LOC,GPE-Greater-London
pl-174,17,35,",",,",",interp,PUNCT,O,
pl-174,17,36,Madryt,Madryt,Madryt,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Madrid
pl-174,17,37,",",,",",interp,PUNCT,O,
pl-174,17,38,Mediolan,Mediolan,Mediolan,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Milan
pl-174,17,39,",",,",",interp,PUNCT,O,
pl-174,17,40,Malta-Luqa,,Malta-luq,subst:sg:nom:n:ncol,PROPN,O,
pl-174,17,41,",",,",",interp,PUNCT,O,
pl-174,17,42,Oslo,Oslo,Oslo,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Oslo
pl-174,17,43,",",,",",interp,PUNCT,O,
pl-174,17,44,Tel,Tel,Tel,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Tel-Aviv
pl-174,17,45,Awiw,Awiw,Awiw,subst:sg:nom:n:ncol,PROPN,I-LOC,GPE-Tel-Aviv
pl-174,17,46,.,,.,interp,PUNCT,O,
