docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-22,3,27,zasáhne,,zasáhnout,VB-S---3P-AA---,VERB,O,
cz-22,3,28,téměř,,téměř,Db-------------,ADV,O,
cz-22,3,29,50,,50,C=-------------,NUM,O,
cz-22,3,30,tisíc,,tisíc,ClXS2----------,NUM,O,
cz-22,3,31,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-22,3,32,.,,.,Z:-------------,PUNCT,O,
cz-22,4,1,Uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cz-22,4,2,to,,ten,PDNS4----------,DET,O,
cz-22,4,3,ve,,v,RV--4----------,ADP,O,
cz-22,4,4,středu,,středa,NNFS4-----A----,NOUN,O,
cz-22,4,5,agentura,,agentura,NNFS1-----A----,NOUN,O,
cz-22,4,6,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cz-22,4,7,.,,.,Z:-------------,PUNCT,O,
cz-22,5,1,Tento,,tento,PDIS4----------,DET,O,
cz-22,5,2,týden,,týden,NNIS4-----A----,NOUN,O,
cz-22,5,3,v,,v,RR--4----------,ADP,O,
cz-22,5,4,pátek,,pátek,NNIS4-----A----,NOUN,O,
cz-22,5,5,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,
cz-22,5,6,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-22,5,7,kvůli,,kvůli,RR--3----------,ADP,O,
cz-22,5,8,stávce,,stávka,NNFS3-----A----,NOUN,O,
cz-22,5,9,irských,,irský,AAMP2----1A----,ADJ,O,
cz-22,5,10,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-22,5,11,zrušit,,zrušit,Vf--------A----,VERB,O,
cz-22,5,12,asi,,asi,TT-------------,PART,O,
cz-22,5,13,24,,24,C=-------------,NUM,O,
cz-22,5,14,spojů,,spoj,NNIP2-----A----,NOUN,O,
cz-22,5,15,mezi,,mezi,RR--7----------,ADP,O,
cz-22,5,16,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland
cz-22,5,17,a,,a,J^-------------,CCONJ,O,
cz-22,5,18,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain
cz-22,5,19,.,,.,Z:-------------,PUNCT,O,
cz-22,6,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,
cz-22,6,2,týden,,týden,NNIS4-----A----,NOUN,O,
cz-22,6,3,ze,,z,RV--2----------,ADP,O,
cz-22,6,4,stejného,,stejný,AAIS2----1A----,ADJ,O,
cz-22,6,5,důvodu,,důvod,NNIS2-----A----,NOUN,O,
cz-22,6,6,zrušil,,zrušit,VpYS---XR-AA---,VERB,O,
cz-22,6,7,30,,30,C=-------------,NUM,O,
cz-22,6,8,letů,,let,NNIP2-----A----,NOUN,O,
cz-22,6,9,.,,.,Z:-------------,PUNCT,O,
cz-22,7,1,Napjaté,,napjatý,AAIP1----1A----,ADJ,O,
cz-22,7,2,vztahy,,vztah,NNIP1-----A----,NOUN,O,
cz-22,7,3,ve,,v,RV--6----------,ADP,O,
cz-22,7,4,firmě,,firma,NNFS6-----A----,NOUN,O,
cz-22,7,5,panují,,panovat,VB-P---3P-AA---,VERB,O,
cz-22,7,6,už,,už,Db-------------,ADV,O,
cz-22,7,7,od,,od,RR--2----------,ADP,O,
cz-22,7,8,loňského,,loňský,AAIS2----1A----,ADJ,O,
cz-22,7,9,roku,,rok,NNIS2-----A---1,NOUN,O,
cz-22,7,10,.,,.,Z:-------------,PUNCT,O,
cz-22,8,1,Palubní,,palubní,AAFP1----1A----,ADJ,O,
cz-22,8,2,posádky,,posádka,NNFP1-----A----,NOUN,O,
cz-22,8,3,ze,,z,RV--2----------,ADP,O,
cz-22,8,4,základen,,základna,NNFP2-----A----,NOUN,O,
cz-22,8,5,firmy,,firma,NNFS2-----A----,NOUN,O,
cz-22,8,6,po,,po,RR--6----------,ADP,O,
cz-22,8,7,celé,,celý,AAFS6----1A----,ADJ,O,
cz-22,8,8,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cz-22,8,9,zveřejnily,,zveřejnit,VpTP---XR-AA---,VERB,O,
cz-22,8,10,4,,4,C=-------------,NUM,O,
cz-22,8,11,.,,.,Z:-------------,PUNCT,O,
cz-22,8,12,července,,červenec,NNIS2-----A----,NOUN,O,
cz-22,8,13,seznam,,seznam,NNIS4-----A----,NOUN,O,
cz-22,8,14,34,,34,C=-------------,NUM,O,
cz-22,8,15,požadavků,,požadavek,NNIP2-----A----,NOUN,O,
cz-22,8,16,",",,",",Z:-------------,PUNCT,O,
cz-22,8,17,včetně,,včetně,RR--2----------,ADP,O,
cz-22,8,18,„spravedlivé,,vspravedlivý,AAFS2----1A----,ADJ,O,
cz-22,8,19,mzdy,,mzda,NNFS2-----A----,NOUN,O,
cz-22,8,20,na,,na,RR--4----------,ADP,O,
cz-22,8,21,živobytí“,,živobytí“,NNNS4-----A----,NOUN,O,
cz-22,8,22,",",,",",Z:-------------,PUNCT,O,
cz-22,8,23,zlepšení,,zlepšení,NNNS4-----A----,NOUN,O,
cz-22,8,24,nemocenských,,nemocenský,AAFP2----1A----,ADJ,O,
cz-22,8,25,dávek,,dávka,NNFP2-----A----,NOUN,O,
cz-22,8,26,nebo,,nebo,J^-------------,CCONJ,O,
cz-22,8,27,pracovních,,pracovní,AAFP2----1A----,ADJ,O,
cz-22,8,28,smluv,,smlouva,NNFP2-----A----,NOUN,O,
cz-22,8,29,ve,,v,RV--6----------,ADP,O,
cz-22,8,30,vlastním,,vlastní,AAIS6----1A----,ADJ,O,
cz-22,8,31,jazyce,,jazyk,NNIS6-----A---1,NOUN,O,
cz-22,8,32,založené,,založený,AAFS1----1A----,ADJ,O,
cz-22,8,33,na,,na,RR--6----------,ADP,O,
cz-22,8,34,místním,,místní,AANS6----1A----,ADJ,O,
cz-22,8,35,",",,",",Z:-------------,PUNCT,O,
cz-22,8,36,nikoli,,nikoliv,Db------------1,ADV,O,
cz-22,8,37,irském,,irský,AANS6----1A----,ADJ,O,
cz-22,8,38,právu,,právo,NNNS6-----A----,NOUN,O,
cz-22,8,39,.,,.,Z:-------------,PUNCT,O,
cz-22,9,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-22,9,2,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cz-22,9,3,",",,",",Z:-------------,PUNCT,O,
cz-22,9,4,že,,že,"J,-------------",SCONJ,O,
cz-22,9,5,pracovní,,pracovní,AAFP1----1A----,ADJ,O,
cz-22,9,6,podmínky,,podmínka,NNFP1-----A----,NOUN,O,
cz-22,9,7,pro,,pro,RR--4----------,ADP,O,
cz-22,9,8,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,
cz-22,9,9,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-22,9,10,konkurenceschopné,,konkurenceschopný,AAFP1----1A----,ADJ,O,
cz-22,9,11,a,,a,J^-------------,CCONJ,O,
cz-22,9,12,často,,často,Dg-------1A----,ADV,O,
cz-22,9,13,lepší,,dobrý,AAFP1----2A----,ADJ,O,
cz-22,9,14,než,,než,"J,-------------",SCONJ,O,
cz-22,9,15,u,,u,RR--2----------,ADP,O,
cz-22,9,16,ostatních,,ostatní,AAMP2----1A----,ADJ,O,
cz-22,9,17,nízkonákladových,,nízkonákladový,AAMP2----1A----,ADJ,O,
cz-22,9,18,přepravců,,přepravce,NNMP2-----A----,NOUN,O,
cz-22,9,19,.,,.,Z:-------------,PUNCT,O,
cz-22,10,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-22,10,2,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,
cz-22,10,3,",",,",",Z:-------------,PUNCT,O,
cz-22,10,4,že,,že,"J,-------------",SCONJ,O,
cz-22,10,5,zákazníci,,zákazník,NNMP1-----A----,NOUN,O,
cz-22,10,6,",",,",",Z:-------------,PUNCT,O,
cz-22,10,7,kteří,,který,P4MP1----------,DET,O,
cz-22,10,8,mají,,mít,VB-P---3P-AA---,VERB,O,
cz-22,10,9,cestovat,,cestovat,Vf--------A----,VERB,O,
cz-22,10,10,25,,25,C=-------------,NUM,O,
cz-22,10,11,.,,.,Z:-------------,PUNCT,O,
cz-22,10,12,a,,a,J^-------------,CCONJ,O,
cz-22,10,13,26,,26,C=-------------,NUM,O,
cz-22,10,14,.,,.,Z:-------------,PUNCT,O,
cz-22,10,15,července,,červenec,NNIS2-----A----,NOUN,O,
cz-22,10,16,na,,na,RR--6----------,ADP,O,
cz-22,10,17,zmíněných,,zmíněný,AAFP6----1A----,ADJ,O,
cz-22,10,18,trasách,,trasa,NNFP6-----A----,NOUN,O,
cz-22,10,19,a,,a,J^-------------,CCONJ,O,
cz-22,10,20,kteří,,který,P4MP1----------,DET,O,
cz-22,10,21,nedostali,,dostat,VpMP---XR-NA---,VERB,O,
cz-22,10,22,ve,,v,RV--4----------,ADP,O,
cz-22,10,23,středu,,středa,NNFS4-----A----,NOUN,O,
cz-22,10,24,18,,18,C=-------------,NUM,O,
cz-22,10,25,.,,.,Z:-------------,PUNCT,O,
cz-22,10,26,7,,7,C=-------------,NUM,O,
cz-22,10,27,.,,.,Z:-------------,PUNCT,O,
cz-22,10,28,e,,e,NNNXX-----A----,NOUN,O,
cz-22,10,29,-,,-,Z:-------------,PUNCT,O,
cz-22,10,30,mail,,mail,NNIS4-----A----,NOUN,O,
cz-22,10,31,nebo,,nebo,J^-------------,CCONJ,O,
cz-22,10,32,SMS,,SMS,NNFXX-----A---8,PROPN,O,
cz-22,10,33,",",,",",Z:-------------,PUNCT,O,
cz-22,10,34,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cz-22,10,35,počítat,,počítat,Vf--------A----,VERB,O,
cz-22,10,36,s,,s,RR--7----------,ADP,O,
cz-22,10,37,tím,,ten,PDZS7----------,DET,O,
cz-22,10,38,",",,",",Z:-------------,PUNCT,O,
cz-22,10,39,že,,že,"J,-------------",SCONJ,O,
cz-22,10,40,jejich,,jeho,PSXXXXP3-------,DET,O,
cz-22,10,41,let,,rok,NNNP2-----A----,NOUN,O,
cz-22,10,42,se,,se,P7-X4----------,PRON,O,
cz-22,10,43,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,
cz-22,10,44,.,,.,Z:-------------,PUNCT,O,
cz-22,11,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-22,11,2,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-22,11,3,působí,,působit,VB-P---3P-AA---,VERB,O,
cz-22,11,4,ve,,v,RV--6----------,ADP,O,
cz-22,11,5,37,,37,C=-------------,NUM,O,
cz-22,11,6,zemích,,země,NNFP6-----A----,NOUN,O,
cz-22,11,7,včetně,,včetně,RR--2----------,ADP,O,
cz-22,11,8,Česka,Česko,Česko,NNNS2-----A----,PROPN,B-LOC,GPE-Czech-Republic
cz-22,11,9,.,,.,Z:-------------,PUNCT,O,
cz-22,12,1,Z,,z,RR--2----------,ADP,O,
cz-22,12,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
cz-22,12,3,počtu,,počet,NNIS2-----A----,NOUN,O,
cz-22,12,4,přepravovaných,,přepravovaný,AAFP2----1A----,ADJ,O,
cz-22,12,5,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-22,12,6,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-22,12,7,evropskou,,evropský,AAFS7----1A----,ADJ,O,
cz-22,12,8,jedničkou,,jednička,NNFS7-----A----,NOUN,O,
cz-22,12,9,",",,",",Z:-------------,PUNCT,O,
cz-22,12,10,loni,,vloni,Db------------1,ADV,O,
cz-22,12,11,jejich,,jeho,PSXXXXP3-------,DET,O,
cz-22,12,12,služeb,,služba,NNFP2-----A----,NOUN,O,
cz-22,12,13,využilo,,využít,VpNS---XR-AA---,VERB,O,
cz-22,12,14,na,,na,RR--4----------,ADP,O,
cz-22,12,15,130,,130,C=-------------,NUM,O,
cz-22,12,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-22,12,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-22,12,18,.,,.,Z:-------------,PUNCT,O,
cz-22,13,1,Loni,,vloni,Db------------1,ADV,O,
cz-22,13,2,v,,v,RR--6----------,ADP,O,
cz-22,13,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-22,13,4,se,,se,P7-X4----------,PRON,O,
cz-22,13,5,firmě,,firma,NNFS3-----A----,NOUN,O,
cz-22,13,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-22,13,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-22,13,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-22,13,9,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-22,13,10,",",,",",Z:-------------,PUNCT,O,
cz-22,13,11,když,,když,"J,-------------",SCONJ,O,
cz-22,13,12,se,,se,P7-X4----------,PRON,O,
cz-22,13,13,poprvé,,poprvé,Cv-------------,ADV,O,
cz-22,13,14,ve,,v,RV--6----------,ADP,O,
cz-22,13,15,své,,svůj,P8FS6---------1,DET,O,
cz-22,13,16,32,,32,C=-------------,NUM,O,
cz-22,13,17,leté,,letý,AAFS6----1A----,ADJ,O,
cz-22,13,18,historii,,historie,NNFS6-----A----,NOUN,O,
cz-22,13,19,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
cz-22,13,20,uznat,,uznat,Vf--------A----,VERB,O,
cz-22,13,21,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-22,13,22,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-22,13,23,.,,.,Z:-------------,PUNCT,O,
cz-22,14,1,Od,,od,RR--2----------,ADP,O,
cz-22,14,2,té,,ten,PDFS2----------,DET,O,
cz-22,14,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-22,14,4,se,,se,P7-X4----------,PRON,O,
cz-22,14,5,jí,,on,PPFS3--3-------,PRON,O,
cz-22,14,6,ale,,ale,J^-------------,CCONJ,O,
cz-22,14,7,nedaří,,dařit,VB-S---3P-NA---,VERB,O,
cz-22,14,8,s,,s,RR--7----------,ADP,O,
cz-22,14,9,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-22,14,10,z,,z,RR--2----------,ADP,O,
cz-22,14,11,nich,,on,P5XP2--3-------,PRON,O,
cz-22,14,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-22,14,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cz-22,14,14,o,,o,RR--6----------,ADP,O,
cz-22,14,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-22,14,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-22,14,17,.,,.,Z:-------------,PUNCT,O,
