docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-19,7,12,klíčových,,klíčový,AAFP2----1A----,ADJ,O,
cs-new-19,7,13,pozic,,pozice,NNFP2-----A----,NOUN,O,
cs-new-19,7,14,",",,",",Z:-------------,PUNCT,O,
cs-new-19,7,15,je,,být,VB-S---3P-AA---,AUX,O,
cs-new-19,7,16,Skeyes,Skeyes,Skeyes,NNFS1-----A----,PROPN,B-ORG,ORG-Skeyes
cs-new-19,7,17,nucena,,nucený,VsQW---XX-AP---,ADJ,O,
cs-new-19,7,18,nepovolit,,povolit,Vf--------N----,VERB,O,
cs-new-19,7,19,leteckou,,letecký,AAFS4----1A----,ADJ,O,
cs-new-19,7,20,dopravu,,doprava,NNFS4-----A----,NOUN,O,
cs-new-19,7,21,od,,od,RR--2----------,ADP,O,
cs-new-19,7,22,úterý,,úterý,NNNS2-----A----,NOUN,O,
cs-new-19,7,23,22.00,,22.00,C=-------------,NUM,O,
cs-new-19,7,24,do,,do,RR--2----------,ADP,O,
cs-new-19,7,25,středy,,středa,NNFS2-----A----,NOUN,O,
cs-new-19,7,26,22.00,,22.00,C=-------------,NUM,O,
cs-new-19,7,27,",",,",",Z:-------------,PUNCT,O,
cs-new-19,7,28,"""",,"""",Z:-------------,PUNCT,O,
cs-new-19,7,29,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-new-19,7,30,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-new-19,7,31,.,,.,Z:-------------,PUNCT,O,
cs-new-19,8,1,Akce,,akce,NNFS1-----A----,NOUN,O,
cs-new-19,8,2,tří,,tři,ClXP2----------,NUM,O,
cs-new-19,8,3,velkých,,velký,AAFP2----1A----,ADJ,O,
cs-new-19,8,4,odborových,,odborový,AAFP2----1A----,ADJ,O,
cs-new-19,8,5,ústředen,,ústředna,NNFP2-----A----,NOUN,O,
cs-new-19,8,6,-,,-,Z:-------------,PUNCT,O,
cs-new-19,8,7,socialistické,,socialistický,AAFS2----1A----,ADJ,O,
cs-new-19,8,8,FGTB,FGTB,FGTB,NNFXX-----A---8,PROPN,B-ORG,ORG-FGTB-General-Federation-of-Belgian-Labour
cs-new-19,8,9,",",,",",Z:-------------,PUNCT,O,
cs-new-19,8,10,křesťanskodemokratické,,křesťanskodemokratický,AAFS2----1A----,ADJ,O,
cs-new-19,8,11,CSC,CSC,CSC,NNMXX-----A---8,NOUN,B-ORG,ORG-CSC-Confederation-of-Christian-Trade-Unions
cs-new-19,8,12,a,,a,J^-------------,CCONJ,O,
cs-new-19,8,13,liberální,,liberální,AAFS2----1A----,ADJ,O,
cs-new-19,8,14,CGSLB,CGSLB,CGSLB,NNFXX-----A---8,PROPN,B-ORG,ORG-CGSLB-General-Confederation-of-Liberal-Trade-Unions-of-Belgium
cs-new-19,8,15,-,,-,Z:-------------,PUNCT,O,
cs-new-19,8,16,se,,se,P7-X4----------,PRON,O,
cs-new-19,8,17,má,,mít,VB-S---3P-AA---,VERB,O,
cs-new-19,8,18,dotknout,,dotknout,Vf--------A----,VERB,O,
cs-new-19,8,19,všech,,všechen,PLXP2----------,DET,O,
cs-new-19,8,20,sektorů,,sektor,NNIP2-----A----,NOUN,O,
cs-new-19,8,21,",",,",",Z:-------------,PUNCT,O,
cs-new-19,8,22,jak,,jak,Db-------------,ADV,O,
cs-new-19,8,23,veřejných,,veřejný,AAFP2----1A----,ADJ,O,
cs-new-19,8,24,",",,",",Z:-------------,PUNCT,O,
cs-new-19,8,25,tak,,tak,Db-------------,ADV,O,
cs-new-19,8,26,i,,i,J^-------------,CCONJ,O,
cs-new-19,8,27,soukromých,,soukromý,AAFP2----1A----,ADJ,O,
cs-new-19,8,28,",",,",",Z:-------------,PUNCT,O,
cs-new-19,8,29,a,,a,J^-------------,CCONJ,O,
cs-new-19,8,30,to,,to,PDNS4----------,PART,O,
cs-new-19,8,31,v,,v,RR--6----------,ADP,O,
cs-new-19,8,32,celé,,celý,AAFS6----1A----,ADJ,O,
cs-new-19,8,33,zemi,,země,NNFS6-----A----,NOUN,O,
cs-new-19,8,34,.,,.,Z:-------------,PUNCT,O,
cs-new-19,9,1,Odboráři,,odborář,NNMP1-----A----,NOUN,O,
cs-new-19,9,2,požadují,,požadovat,VB-P---3P-AA---,VERB,O,
cs-new-19,9,3,vyšší,,vysoký,AAFP4----2A----,ADJ,O,
cs-new-19,9,4,mzdy,,mzda,NNFP4-----A----,NOUN,O,
cs-new-19,9,5,",",,",",Z:-------------,PUNCT,O,
cs-new-19,9,6,větší,,velký,AAFP4----2A----,ADJ,O,
cs-new-19,9,7,dávky,,dávka,NNFP4-----A----,NOUN,O,
cs-new-19,9,8,a,,a,J^-------------,CCONJ,O,
cs-new-19,9,9,důchody,,důchod,NNIP4-----A----,NOUN,O,
cs-new-19,9,10,",",,",",Z:-------------,PUNCT,O,
cs-new-19,9,11,jakož,,jakož,"J,-------------",SCONJ,O,
cs-new-19,9,12,i,,i,J^-------------,CCONJ,O,
cs-new-19,9,13,lepší,,dobrý,AAFP1----2A----,ADJ,O,
cs-new-19,9,14,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cs-new-19,9,15,pro,,pro,RR--4----------,ADP,O,
cs-new-19,9,16,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-new-19,9,17,do,,do,RR--2----------,ADP,O,
cs-new-19,9,18,důchodu,,důchod,NNIS2-----A----,NOUN,O,
cs-new-19,9,19,.,,.,Z:-------------,PUNCT,O,
cs-new-19,10,1,Činnost,,činnost,NNFS1-----A----,NOUN,O,
cs-new-19,10,2,úřadů,,úřad,NNIP2-----A----,NOUN,O,
cs-new-19,10,3,",",,",",Z:-------------,PUNCT,O,
cs-new-19,10,4,dopravy,,doprava,NNFS2-----A----,NOUN,O,
cs-new-19,10,5,",",,",",Z:-------------,PUNCT,O,
cs-new-19,10,6,pošty,,pošta,NNFS2-----A----,NOUN,O,
cs-new-19,10,7,",",,",",Z:-------------,PUNCT,O,
cs-new-19,10,8,škol,,škola,NNFP2-----A----,NOUN,O,
cs-new-19,10,9,i,,i,J^-------------,CCONJ,O,
cs-new-19,10,10,nákupních,,nákupní,AANP2----1A----,ADJ,O,
cs-new-19,10,11,středisek,,středisko,NNNP2-----A----,NOUN,O,
cs-new-19,10,12,a,,a,J^-------------,CCONJ,O,
cs-new-19,10,13,podniků,,podnik,NNIP2-----A----,NOUN,O,
cs-new-19,10,14,má,,mít,VB-S---3P-AA---,VERB,O,
cs-new-19,10,15,být,,být,Vf--------A----,AUX,O,
cs-new-19,10,16,stávkou,,stávka,NNFS7-----A----,NOUN,O,
cs-new-19,10,17,silně,,silně,Dg-------1A----,ADV,O,
cs-new-19,10,18,ovlivněna,,ovlivněný,VsQW---XX-AP---,ADJ,O,
cs-new-19,10,19,po,,po,RR--4----------,ADP,O,
cs-new-19,10,20,24,,24,C=-------------,NUM,O,
cs-new-19,10,21,hodin,,hodina,NNFP2-----A----,NOUN,O,
cs-new-19,10,22,",",,",",Z:-------------,PUNCT,O,
cs-new-19,10,23,počítáno,,počítaný,VsNS---XX-AP---,ADJ,O,
cs-new-19,10,24,od,,od,RR--2----------,ADP,O,
cs-new-19,10,25,úterý,,úterý,NNNS2-----A----,NOUN,O,
cs-new-19,10,26,22.00,,22.00,C=-------------,NUM,O,
cs-new-19,10,27,SEČ,,SEČ,NNIXX-----A---8,NOUN,O,
cs-new-19,10,28,.,,.,Z:-------------,PUNCT,O,
cs-new-19,11,1,Belgické,,belgický,AAFP1----1A----,ADJ,O,
cs-new-19,11,2,dráhy,,dráha,NNFP1-----A----,NOUN,O,
cs-new-19,11,3,SNCB,SNCB,SNCB,NNFXX-----A---8,PROPN,B-ORG,ORG-SNCB-National-Railway-Company-of-Belgium
cs-new-19,11,4,hodlají,,hodlat,VB-P---3P-AA---,VERB,O,
cs-new-19,11,5,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-new-19,11,6,alespoň,,alespoň,Db-------------,ADV,O,
cs-new-19,11,7,minimální,,minimální,AAFS4----1A----,ADJ,O,
cs-new-19,11,8,službu,,služba,NNFS4-----A----,NOUN,O,
cs-new-19,11,9,",",,",",Z:-------------,PUNCT,O,
cs-new-19,11,10,ale,,ale,J^-------------,CCONJ,O,
cs-new-19,11,11,očekávají,,očekávat,VB-P---3P-AA---,VERB,O,
cs-new-19,11,12,",",,",",Z:-------------,PUNCT,O,
cs-new-19,11,13,že,,že,"J,-------------",SCONJ,O,
cs-new-19,11,14,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-19,11,15,protestu,,protest,NNIS3-----A----,NOUN,O,
cs-new-19,11,16,nevypraví,,vypravit,VB-P---3P-NA---,VERB,O,
cs-new-19,11,17,polovinu,,polovina,NNFS4-----A----,NOUN,O,
cs-new-19,11,18,vlaků,,vlak,NNIP2-----A----,NOUN,O,
cs-new-19,11,19,.,,.,Z:-------------,PUNCT,O,
cs-new-19,12,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-new-19,12,2,Stib,Stib,Stib,NNFS1-----A----,PROPN,B-ORG,ORG-STIB-Brussels-Intercommunal-Transport-Company
cs-new-19,12,3,",",,",",Z:-------------,PUNCT,O,
cs-new-19,12,4,která,,který,P4FS1----------,DET,O,
cs-new-19,12,5,provozuje,,provozovat,VB-S---3P-AA---,VERB,O,
cs-new-19,12,6,dopravu,,doprava,NNFS4-----A----,NOUN,O,
cs-new-19,12,7,v,,v,RR--6----------,ADP,O,
cs-new-19,12,8,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles
cs-new-19,12,9,",",,",",Z:-------------,PUNCT,O,
cs-new-19,12,10,rovněž,,rovněž,Db-------------,ADV,O,
cs-new-19,12,11,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cs-new-19,12,12,silné,,silný,AAIP4----1A----,ADJ,O,
cs-new-19,12,13,výpadky,,výpadek,NNIP4-----A----,NOUN,O,
cs-new-19,12,14,.,,.,Z:-------------,PUNCT,O,
cs-new-19,13,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cs-new-19,13,2,Brussels,Brussels,Brussels,AAXXX----1A----,ADJ,B-ORG,ORG-Brussels-Airlines
cs-new-19,13,3,Airlines,Airlines,Airlines,NNIXX-----A----,PROPN,I-ORG,ORG-Brussels-Airlines
cs-new-19,13,4,již,,již,Db-------------,ADV,O,
cs-new-19,13,5,zrušily,,zrušit,VpTP---XR-AA---,VERB,O,
cs-new-19,13,6,všechny,,všechen,PLYP4----------,DET,O,
cs-new-19,13,7,lety,,rok,NNNP4-----A----,NOUN,O,
cs-new-19,13,8,.,,.,Z:-------------,PUNCT,O,
cs-new-19,14,1,Naproti,,naproti,RR--3----------,ADP,O,
cs-new-19,14,2,tomu,,ten,PDZS3----------,DET,O,
cs-new-19,14,3,se,,se,P7-X4----------,PRON,O,
cs-new-19,14,4,německá,,německý,AAFS1----1A----,ADJ,O,
cs-new-19,14,5,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-new-19,14,6,TUI,TUI,Tui,AAXXX----1A----,ADJ,B-ORG,ORG-Tui-Airways
cs-new-19,14,7,fly,fly,fly,NNFXX-----A----,PROPN,I-ORG,ORG-Tui-Airways
cs-new-19,14,8,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
cs-new-19,14,9,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-new-19,14,10,své,,svůj,P8NP4---------1,DET,O,
cs-new-19,14,11,pravidelné,,pravidelný,AANP4----1A----,ADJ,O,
cs-new-19,14,12,lety,,rok,NNNP4-----A----,NOUN,O,
cs-new-19,14,13,z,,z,RR--2----------,ADP,O,
cs-new-19,14,14,a,,a,J^-------------,CCONJ,O,
cs-new-19,14,15,do,,do,RR--2----------,ADP,O,
cs-new-19,14,16,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles
cs-new-19,14,17,",",,",",Z:-------------,PUNCT,O,
cs-new-19,14,18,avšak,,avšak,J^-------------,CCONJ,O,
cs-new-19,14,19,tím,,ten,PDZS7----------,DET,O,
cs-new-19,14,20,",",,",",Z:-------------,PUNCT,O,
cs-new-19,14,21,že,,že,"J,-------------",SCONJ,O,
cs-new-19,14,22,je,,on,PPXP4--3-------,PRON,O,
cs-new-19,14,23,přeloží,,přeložit,VB-S---3P-AA---,VERB,O,
cs-new-19,14,24,na,,na,RR--4----------,ADP,O,
cs-new-19,14,25,nejbližší,,blízký,AANP4----3A----,ADJ,O,
cs-new-19,14,26,francouzská,,francouzský,AANP4----1A----,ADJ,O,
cs-new-19,14,27,a,,a,J^-------------,CCONJ,O,
cs-new-19,14,28,nizozemská,,nizozemský,AANP4----1A----,ADJ,O,
cs-new-19,14,29,letiště,,letiště,NNNP4-----A----,NOUN,O,
cs-new-19,14,30,.,,.,Z:-------------,PUNCT,O,
cs-new-19,15,1,České,České,český,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-19,15,2,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-19,15,3,zahraničí,zahraničí,zahraničí,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-19,15,4,doporučilo,,doporučit,VpNS---XR-AA---,VERB,O,
cs-new-19,15,5,svým,,svůj,P8XP3----------,DET,O,
cs-new-19,15,6,občanům,,občan,NNMP3-----A----,NOUN,O,
cs-new-19,15,7,sledovat,,sledovat,Vf--------A----,VERB,O,
cs-new-19,15,8,aktuální,,aktuální,AAFP4----1A----,ADJ,O,
cs-new-19,15,9,informace,,informace,NNFP4-----A----,NOUN,O,
cs-new-19,15,10,o,,o,RR--6----------,ADP,O,
cs-new-19,15,11,konkrétním,,konkrétní,AANS6----1A----,ADJ,O,
cs-new-19,15,12,leteckém,,letecký,AANS6----1A----,ADJ,O,
cs-new-19,15,13,spojení,,spojení,NNNS6-----A----,NOUN,O,
cs-new-19,15,14,a,,a,J^-------------,CCONJ,O,
cs-new-19,15,15,počítat,,počítat,Vf--------A----,VERB,O,
cs-new-19,15,16,s,,s,RR--7----------,ADP,O,
cs-new-19,15,17,omezením,,omezení,NNNS7-----A----,NOUN,O,
cs-new-19,15,18,ostatních,,ostatní,AAIP2----1A----,ADJ,O,
cs-new-19,15,19,sektorů,,sektor,NNIP2-----A----,NOUN,O,
cs-new-19,15,20,dopravy,,doprava,NNFS2-----A----,NOUN,O,
cs-new-19,15,21,a,,a,J^-------------,CCONJ,O,
cs-new-19,15,22,služeb,,služba,NNFP2-----A----,NOUN,O,
cs-new-19,15,23,v,,v,RR--6----------,ADP,O,
cs-new-19,15,24,celé,,celý,AAFS6----1A----,ADJ,O,
cs-new-19,15,25,zemi,,země,NNFS6-----A----,NOUN,O,
cs-new-19,15,26,.,,.,Z:-------------,PUNCT,O,
cs-new-19,16,1,Naposledy,,naposledy,Db-------------,ADV,O,
cs-new-19,16,2,se,,se,P7-X4----------,PRON,O,
cs-new-19,16,3,generální,,generální,AAFS1----1A----,ADJ,O,
cs-new-19,16,4,stávka,,stávka,NNFS1-----A----,NOUN,O,
cs-new-19,16,5,v,,v,RR--6----------,ADP,O,
cs-new-19,16,6,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cs-new-19,16,7,konala,,konat,VpQW---XR-AA---,VERB,O,
cs-new-19,16,8,v,,v,RR--6----------,ADP,O,
cs-new-19,16,9,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cs-new-19,16,10,2014,,2014,C=-------------,NUM,O,
cs-new-19,16,11,.,,.,Z:-------------,PUNCT,O,
