docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-96,10,9,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-96,10,10,najímáni,,najímaný,VsMP---XX-AP---,ADJ,O,
cz-96,10,11,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
cz-96,10,12,pracovních,,pracovní,AAFP2----1A----,ADJ,O,
cz-96,10,13,agentur,,agentura,NNFP2-----A----,NOUN,O,
cz-96,10,14,",",,",",Z:-------------,PUNCT,O,
cz-96,10,15,jako,,jako,"J,-------------",SCONJ,O,
cz-96,10,16,je,,být,VB-S---3P-AA---,AUX,O,
cz-96,10,17,McGinley,McGinley,McGinley,AAXXX----1A----,ADJ,B-ORG,ORG-McGinley-Aviation
cz-96,10,18,Aviation,Aviation,Aviation,NNISX-----A----,PROPN,I-ORG,ORG-McGinley-Aviation
cz-96,10,19,.,,.,Z:-------------,PUNCT,O,
cz-96,11,1,Loni,,vloni,Db------------1,ADV,O,
cz-96,11,2,v,,v,RR--6----------,ADP,O,
cz-96,11,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-96,11,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-96,11,5,dokázal,,dokázat,VpYS---XR-AA---,VERB,O,
cz-96,11,6,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-96,11,7,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-96,11,8,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-96,11,9,",",,",",Z:-------------,PUNCT,O,
cz-96,11,10,když,,když,"J,-------------",SCONJ,O,
cz-96,11,11,se,,se,P7-X4----------,PRON,O,
cz-96,11,12,poprvé,,poprvé,Cv-------------,ADV,O,
cz-96,11,13,ve,,v,RV--6----------,ADP,O,
cz-96,11,14,své,,svůj,P8FS6---------1,DET,O,
cz-96,11,15,32,,32,C=-------------,NUM,O,
cz-96,11,16,leté,,letý,AAFS6----1A----,ADJ,O,
cz-96,11,17,historii,,historie,NNFS6-----A----,NOUN,O,
cz-96,11,18,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
cz-96,11,19,uznat,,uznat,Vf--------A----,VERB,O,
cz-96,11,20,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-96,11,21,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-96,11,22,.,,.,Z:-------------,PUNCT,O,
cz-96,12,1,Od,,od,RR--2----------,ADP,O,
cz-96,12,2,té,,ten,PDFS2----------,DET,O,
cz-96,12,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-96,12,4,se,,se,P7-X4----------,PRON,O,
cz-96,12,5,mu,,on,PHZS3--3-------,PRON,O,
cz-96,12,6,však,,však,J^-------------,CCONJ,O,
cz-96,12,7,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,
cz-96,12,8,s,,s,RR--7----------,ADP,O,
cz-96,12,9,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-96,12,10,z,,z,RR--2----------,ADP,O,
cz-96,12,11,nich,,on,P5XP2--3-------,PRON,O,
cz-96,12,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-96,12,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cz-96,12,14,o,,o,RR--6----------,ADP,O,
cz-96,12,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-96,12,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-96,12,17,.,,.,Z:-------------,PUNCT,O,
cz-96,13,1,V,,v,RR--6----------,ADP,O,
cz-96,13,2,létě,,léto,NNNS6-----A----,NOUN,O,
cz-96,13,3,tak,,tak,Db-------------,ADV,O,
cz-96,13,4,následovala,,následovat,VpQW---XR-AA---,VERB,O,
cz-96,13,5,největší,,velký,AAFS1----3A----,ADJ,O,
cz-96,13,6,vlna,,vlna,NNFS1-----A----,NOUN,O,
cz-96,13,7,stávek,,stávka,NNFP2-----A----,NOUN,O,
cz-96,13,8,v,,v,RR--6----------,ADP,O,
cz-96,13,9,historii,,historie,NNFS6-----A----,NOUN,O,
cz-96,13,10,firmy,,firma,NNFS2-----A----,NOUN,O,
cz-96,13,11,a,,a,J^-------------,CCONJ,O,
cz-96,13,12,rušení,,rušení,NNNS1-----A----,NOUN,O,
cz-96,13,13,stovek,,stovka,NNFP2-----A----,NOUN,O,
cz-96,13,14,letů,,let,NNIP2-----A----,NOUN,O,
cz-96,13,15,.,,.,Z:-------------,PUNCT,O,
cz-96,14,1,V,,v,RR--6----------,ADP,O,
cz-96,14,2,srpnu,,srpen,NNIS6-----A----,NOUN,O,
cz-96,14,3,se,,se,P7-X4----------,PRON,O,
cz-96,14,4,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-96,14,5,dohodly,,dohodnout,VpTP---XR-AA--1,VERB,O,
cz-96,14,6,s,,s,RR--7----------,ADP,O,
cz-96,14,7,irskými,,irský,AAMP7----1A----,ADJ,O,
cz-96,14,8,piloty,,pilota,NNMP7-----A----,NOUN,O,
cz-96,14,9,a,,a,J^-------------,CCONJ,O,
cz-96,14,10,vyjádřily,,vyjádřit,VpTP---XR-AA---,VERB,O,
cz-96,14,11,naději,,naděje,NNFS4-----A----,NOUN,O,
cz-96,14,12,",",,",",Z:-------------,PUNCT,O,
cz-96,14,13,že,,že,"J,-------------",SCONJ,O,
cz-96,14,14,smíru,,smír,NNIS3-----A----,NOUN,O,
cz-96,14,15,brzy,,brzy,Dg-------1A----,ADV,O,
cz-96,14,16,docílí,,docílet,VB-S---3P-AA---,VERB,O,
cz-96,14,17,i,,i,J^-------------,CCONJ,O,
cz-96,14,18,na,,na,RR--6----------,ADP,O,
cz-96,14,19,dalších,,další,AAIP6----1A----,ADJ,O,
cz-96,14,20,evropských,,evropský,AAIP6----1A----,ADJ,O,
cz-96,14,21,trzích,,trh,NNIP6-----A----,NOUN,O,
cz-96,14,22,.,,.,Z:-------------,PUNCT,O,
cz-96,15,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,
cz-96,15,2,týden,,týden,NNIS4-----A----,NOUN,O,
cz-96,15,3,nicméně,,nicméně,J^-------------,CCONJ,O,
cz-96,15,4,pohrozily,,pohrozit,VpTP---XR-AA---,VERB,O,
cz-96,15,5,odborové,,odborový,AAIP1----1A----,ADJ,O,
cz-96,15,6,svazy,,svaz,NNIP1-----A----,NOUN,O,
cz-96,15,7,zastupující,,zastupující,AGIP1-----A----,ADJ,O,
cz-96,15,8,palubní,,palubní,AAIS4----1A----,ADJ,O,
cz-96,15,9,personál,,personál,NNIS4-----A----,NOUN,O,
cz-96,15,10,v,,v,RR--6----------,ADP,O,
cz-96,15,11,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cz-96,15,12,",",,",",Z:-------------,PUNCT,O,
cz-96,15,13,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal
cz-96,15,14,",",,",",Z:-------------,PUNCT,O,
cz-96,15,15,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cz-96,15,16,",",,",",Z:-------------,PUNCT,O,
cz-96,15,17,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain
cz-96,15,18,a,,a,J^-------------,CCONJ,O,
cz-96,15,19,Nizozemsku,Nizozemsko,Nizozemsko,NNNS6-----A----,PROPN,B-LOC,GPE-Holland
cz-96,15,20,stávkou,,stávka,NNFS7-----A----,NOUN,O,
cz-96,15,21,za,,za,RR--4----------,ADP,O,
cz-96,15,22,lepší,,dobrý,AAFP4----2A----,ADJ,O,
cz-96,15,23,pracovní,,pracovní,AAFP4----1A----,ADJ,O,
cz-96,15,24,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cz-96,15,25,na,,na,RR--6----------,ADP,O,
cz-96,15,26,konci,,konec,NNIS6-----A----,NOUN,O,
cz-96,15,27,září,,září,NNNS2-----A----,NOUN,O,
cz-96,15,28,.,,.,Z:-------------,PUNCT,O,
cz-96,16,1,Letecká,,letecký,AAFS1----1A----,ADJ,O,
cz-96,16,2,společnost,,společnost,NNFS1-----A----,NOUN,O,
cz-96,16,3,považuje,,považovat,VB-S---3P-AA---,VERB,O,
cz-96,16,4,jejich,,jeho,PSXXXXP3-------,DET,O,
cz-96,16,5,požadavky,,požadavek,NNIP4-----A----,NOUN,O,
cz-96,16,6,za,,za,RR--4----------,ADP,O,
cz-96,16,7,neoprávněné,,oprávněný,AAIP4----1N----,ADJ,O,
cz-96,16,8,.,,.,Z:-------------,PUNCT,O,
cz-96,17,1,Pohrozila,,pohrozit,VpQW---XR-AA---,VERB,O,
cz-96,17,2,",",,",",Z:-------------,PUNCT,O,
cz-96,17,3,že,,že,"J,-------------",SCONJ,O,
cz-96,17,4,pokud,,pokud,"J,-------------",SCONJ,O,
cz-96,17,5,budou,,být,VB-P---3F-AA---,AUX,O,
cz-96,17,6,stávky,,stávka,NNFP1-----A----,NOUN,O,
cz-96,17,7,pokračovat,,pokračovat,Vf--------A----,VERB,O,
cz-96,17,8,",",,",",Z:-------------,PUNCT,O,
cz-96,17,9,přistoupí,,přistoupit,VB-S---3P-AA---,VERB,O,
cz-96,17,10,k,,k,RR--3----------,ADP,O,
cz-96,17,11,rušení,,rušení,NNNS3-----A----,NOUN,O,
cz-96,17,12,některých,,některý,PZXP2----------,DET,O,
cz-96,17,13,základen,,základna,NNFP2-----A----,NOUN,O,
cz-96,17,14,a,,a,J^-------------,CCONJ,O,
cz-96,17,15,pracovních,,pracovní,AANP2----1A----,ADJ,O,
cz-96,17,16,míst,,místo,NNNP2-----A----,NOUN,O,
cz-96,17,17,.,,.,Z:-------------,PUNCT,O,
cz-96,18,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-96,18,2,létá,,létat,VB-S---3P-AA---,VERB,O,
cz-96,18,3,do,,do,RR--2----------,ADP,O,
cz-96,18,4,desítek,,desítka,NNFP2-----A----,NOUN,O,
cz-96,18,5,zemí,,země,NNFP2-----A----,NOUN,O,
cz-96,18,6,",",,",",Z:-------------,PUNCT,O,
cz-96,18,7,včetně,,včetně,RR--2----------,ADP,O,
cz-96,18,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-96,18,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-96,18,10,.,,.,Z:-------------,PUNCT,O,
cz-96,19,1,V,,v,RR--6----------,ADP,O,
cz-96,19,2,loňském,,loňský,AAIS6----1A----,ADJ,O,
cz-96,19,3,roce,,rok,NNIS6-----A---1,NOUN,O,
cz-96,19,4,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,
cz-96,19,5,zhruba,,zhruba,Db-------------,ADV,O,
cz-96,19,6,130,,130,C=-------------,NUM,O,
cz-96,19,7,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-96,19,8,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-96,19,9,.,,.,Z:-------------,PUNCT,O,
cz-96,20,1,V,,v,RR--6----------,ADP,O,
cz-96,20,2,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cz-96,20,3,má,,mít,VB-S---3P-AA---,VERB,O,
cz-96,20,4,základny,,základna,NNFP4-----A----,NOUN,O,
cz-96,20,5,na,,na,RR--6----------,ADP,O,
cz-96,20,6,19,,19,C=-------------,NUM,O,
cz-96,20,7,letištích,,letiště,NNNP6-----A----,NOUN,O,
cz-96,20,8,.,,.,Z:-------------,PUNCT,O,
