docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-48,8,4,se,,se,P7-X4----------,PRON,O,
cz-48,8,5,firmě,,firma,NNFS3-----A----,NOUN,O,
cz-48,8,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-48,8,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-48,8,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-48,8,9,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-48,8,10,",",,",",Z:-------------,PUNCT,O,
cz-48,8,11,když,,když,"J,-------------",SCONJ,O,
cz-48,8,12,se,,se,P7-X4----------,PRON,O,
cz-48,8,13,poprvé,,poprvé,Cv-------------,ADV,O,
cz-48,8,14,ve,,v,RV--6----------,ADP,O,
cz-48,8,15,své,,svůj,P8FS6---------1,DET,O,
cz-48,8,16,32,,32,C=-------------,NUM,O,
cz-48,8,17,leté,,letý,AAFS6----1A----,ADJ,O,
cz-48,8,18,historii,,historie,NNFS6-----A----,NOUN,O,
cz-48,8,19,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
cz-48,8,20,uznat,,uznat,Vf--------A----,VERB,O,
cz-48,8,21,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-48,8,22,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-48,8,23,.,,.,Z:-------------,PUNCT,O,
cz-48,9,1,Od,,od,RR--2----------,ADP,O,
cz-48,9,2,té,,ten,PDFS2----------,DET,O,
cz-48,9,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-48,9,4,ale,,ale,J^-------------,CCONJ,O,
cz-48,9,5,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,
cz-48,9,6,s,,s,RR--7----------,ADP,O,
cz-48,9,7,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-48,9,8,z,,z,RR--2----------,ADP,O,
cz-48,9,9,nich,,on,P5XP2--3-------,PRON,O,
cz-48,9,10,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-48,9,11,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cz-48,9,12,o,,o,RR--6----------,ADP,O,
cz-48,9,13,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-48,9,14,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-48,9,15,.,,.,Z:-------------,PUNCT,O,
cz-48,10,1,Odbory,,odbory,NNIP1-----A----,NOUN,O,
cz-48,10,2,mimo,,mimo,RR--4----------,ADP,O,
cz-48,10,3,jiné,,jiný,AANP4----1A----,ADJ,O,
cz-48,10,4,požadují,,požadovat,VB-P---3P-AA---,VERB,O,
cz-48,10,5,",",,",",Z:-------------,PUNCT,O,
cz-48,10,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cz-48,10,8,se,,se,P7-X4----------,PRON,O,
cz-48,10,9,pracovní,,pracovní,AAFP1----1A----,ADJ,O,
cz-48,10,10,smlouvy,,smlouva,NNFP1-----A----,NOUN,O,
cz-48,10,11,v,,v,RR--6----------,ADP,O,
cz-48,10,12,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cz-48,10,13,řídily,,řídit,VpTP---XR-AA---,VERB,O,
cz-48,10,14,místními,,místní,AAIP7----1A----,ADJ,O,
cz-48,10,15,zákony,,zákon,NNIP7-----A----,NOUN,O,
cz-48,10,16,",",,",",Z:-------------,PUNCT,O,
cz-48,10,17,nikoliv,,nikoliv,Db-------------,ADV,O,
cz-48,10,18,pouze,,pouze,Db-------------,ADV,O,
cz-48,10,19,irským,,irský,AANS7----1A----,ADJ,O,
cz-48,10,20,právem,,právo,NNNS7-----A----,NOUN,O,
cz-48,10,21,",",,",",Z:-------------,PUNCT,O,
cz-48,10,22,jako,,jako,"J,-------------",SCONJ,O,
cz-48,10,23,je,,být,VB-S---3P-AA---,VERB,O,
cz-48,10,24,tomu,,ten,PDZS3----------,DET,O,
cz-48,10,25,nyní,,nyní,Db-------------,ADV,O,
cz-48,10,26,.,,.,Z:-------------,PUNCT,O,
