docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-6,4,21,",",,",",Z:-------------,PUNCT,O,
cs-new-6,4,22,a,,a,J^-------------,CCONJ,O,
cs-new-6,4,23,nikoliv,,nikoliv,Db-------------,ADV,O,
cs-new-6,4,24,podle,,podle,RR--2----------,ADP,O,
cs-new-6,4,25,irského,,irský,AANS2----1A----,ADJ,O,
cs-new-6,4,26,",",,",",Z:-------------,PUNCT,O,
cs-new-6,4,27,jak,,jak,Db-------------,ADV,O,
cs-new-6,4,28,tomu,,ten,PDZS3----------,DET,O,
cs-new-6,4,29,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-new-6,4,30,doposud,,doposud,Db-------------,ADV,O,
cs-new-6,4,31,.,,.,Z:-------------,PUNCT,O,
cs-new-6,5,1,Svaz,,svaz,NNIS1-----A----,NOUN,O,
cs-new-6,5,2,USO,USO,USO,NNFXX-----A---8,PROPN,B-ORG,ORG-USO-Union
cs-new-6,5,3,na,,na,RR--6----------,ADP,O,
cs-new-6,5,4,twitteru,twitter,twitter,NNIS6-----A----,NOUN,B-PRO,PRO-Twitter
cs-new-6,5,5,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,
cs-new-6,5,6,",",,",",Z:-------------,PUNCT,O,
cs-new-6,5,7,že,,že,"J,-------------",SCONJ,O,
cs-new-6,5,8,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-new-6,5,9,se,,se,P7-X4----------,PRON,O,
cs-new-6,5,10,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cs-new-6,5,11,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cs-new-6,5,12,po,,po,RR--6----------,ADP,O,
cs-new-6,5,13,více,,hodně,Dg-------2A----,ADV,O,
cs-new-6,5,14,než,,než,"J,-------------",SCONJ,O,
cs-new-6,5,15,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-new-6,5,16,tvrdých,,tvrdý,AANP2----1A----,ADJ,O,
cs-new-6,5,17,jednání,,jednání,NNNP2-----A----,NOUN,O,
cs-new-6,5,18,.,,.,Z:-------------,PUNCT,O,
cs-new-6,6,1,Detaily,,detail,NNIP1-----A----,NOUN,O,
cs-new-6,6,2,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-new-6,6,3,nejsou,,být,VB-P---3P-NA---,AUX,O,
cs-new-6,6,4,známy,,známý,ACTP------A----,ADJ,O,
cs-new-6,6,5,",",,",",Z:-------------,PUNCT,O,
cs-new-6,6,6,uvedly,,uvést,VpTP---XR-AA---,VERB,O,
cs-new-6,6,7,agentury,,agentura,NNFP1-----A----,NOUN,O,
cs-new-6,6,8,DPA,DPA,DPA,NNFXX-----A---8,PROPN,B-ORG,ORG-DPA
cs-new-6,6,9,a,,a,J^-------------,CCONJ,O,
cs-new-6,6,10,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-new-6,6,11,.,,.,Z:-------------,PUNCT,O,
cs-new-6,7,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-6,7,2,poprvé,,poprvé,Cv-------------,ADV,O,
cs-new-6,7,3,ve,,v,RV--6----------,ADP,O,
cs-new-6,7,4,své,,svůj,P8FS6---------1,DET,O,
cs-new-6,7,5,více,,hodně,Dg-------2A----,ADV,O,
cs-new-6,7,6,než,,než,"J,-------------",SCONJ,O,
cs-new-6,7,7,třicetileté,,třicetiletý,AAFS6----1A----,ADJ,O,
cs-new-6,7,8,historii,,historie,NNFS6-----A----,NOUN,O,
cs-new-6,7,9,uznal,,uznat,VpYS---XR-AA---,VERB,O,
cs-new-6,7,10,odbory,,odbory,NNIP4-----A----,NOUN,O,
cs-new-6,7,11,předloni,,předloni,Db-------------,ADV,O,
cs-new-6,7,12,v,,v,RR--6----------,ADP,O,
cs-new-6,7,13,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cs-new-6,7,14,",",,",",Z:-------------,PUNCT,O,
cs-new-6,7,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-new-6,7,17,tak,,tak,Db-------------,ADV,O,
cs-new-6,7,18,odvrátil,,odvrátit,VpYS---XR-AA---,VERB,O,
cs-new-6,7,19,masové,,masový,AAFP4----1A----,ADJ,O,
cs-new-6,7,20,stávky,,stávka,NNFP4-----A----,NOUN,O,
cs-new-6,7,21,",",,",",Z:-------------,PUNCT,O,
cs-new-6,7,22,které,,který,P4FP1----------,DET,O,
cs-new-6,7,23,mu,,on,PHZS3--3-------,PRON,O,
cs-new-6,7,24,hrozily,,hrozit,VpTP---XR-AA---,VERB,O,
cs-new-6,7,25,v,,v,RR--6----------,ADP,O,
cs-new-6,7,26,předvánočním,,předvánoční,AANS6----1A----,ADJ,O,
cs-new-6,7,27,období,,období,NNNS6-----A----,NOUN,O,
cs-new-6,7,28,.,,.,Z:-------------,PUNCT,O,
cs-new-6,8,1,Nedařilo,,dařit,VpNS---XR-NA---,VERB,O,
cs-new-6,8,2,se,,se,P7-X4----------,PRON,O,
cs-new-6,8,3,mu,,on,PHZS3--3-------,PRON,O,
cs-new-6,8,4,však,,však,J^-------------,CCONJ,O,
cs-new-6,8,5,s,,s,RR--7----------,ADP,O,
cs-new-6,8,6,řadou,,řada,NNFS7-----A----,NOUN,O,
cs-new-6,8,7,z,,z,RR--2----------,ADP,O,
cs-new-6,8,8,nich,,on,P5XP2--3-------,PRON,O,
cs-new-6,8,9,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cs-new-6,8,10,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cs-new-6,8,11,o,,o,RR--6----------,ADP,O,
cs-new-6,8,12,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cs-new-6,8,13,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cs-new-6,8,14,.,,.,Z:-------------,PUNCT,O,
cs-new-6,9,1,Loni,,vloni,Db------------1,ADV,O,
cs-new-6,9,2,v,,v,RR--6----------,ADP,O,
cs-new-6,9,3,létě,,léto,NNNS6-----A----,NOUN,O,
cs-new-6,9,4,tak,,tak,Db-------------,ADV,O,
cs-new-6,9,5,odbory,,odbory,NNIP1-----A----,NOUN,O,
cs-new-6,9,6,zahájily,,zahájit,VpTP---XR-AA---,VERB,O,
cs-new-6,9,7,největší,,velký,AAFS4----3A----,ADJ,O,
cs-new-6,9,8,vlnu,,vlna,NNFS4-----A----,NOUN,O,
cs-new-6,9,9,stávek,,stávka,NNFP2-----A----,NOUN,O,
cs-new-6,9,10,v,,v,RR--6----------,ADP,O,
cs-new-6,9,11,historii,,historie,NNFS6-----A----,NOUN,O,
cs-new-6,9,12,firmy,,firma,NNFS2-----A----,NOUN,O,
cs-new-6,9,13,",",,",",Z:-------------,PUNCT,O,
cs-new-6,9,14,která,,který,P4FS1----------,DET,O,
cs-new-6,9,15,způsobila,,způsobit,VpQW---XR-AA---,VERB,O,
cs-new-6,9,16,rušení,,rušení,NNNS4-----A----,NOUN,O,
cs-new-6,9,17,stovek,,stovka,NNFP2-----A----,NOUN,O,
cs-new-6,9,18,letů,,let,NNIP2-----A----,NOUN,O,
cs-new-6,9,19,.,,.,Z:-------------,PUNCT,O,
cs-new-6,10,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-6,10,2,si,,se,P7-X3----------,PRON,O,
cs-new-6,10,3,zatím,,zatím,Db-------------,ADV,O,
cs-new-6,10,4,dojednal,,dojednat,VpYS---XR-AA---,VERB,O,
cs-new-6,10,5,pracovní,,pracovní,AAFP4----1A----,ADJ,O,
cs-new-6,10,6,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cs-new-6,10,7,mimo,,mimo,RR--4----------,ADP,O,
cs-new-6,10,8,jiné,,jiný,AANS4----1A----,ADJ,O,
cs-new-6,10,9,se,,s,RV--7----------,ADP,O,
cs-new-6,10,10,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,
cs-new-6,10,11,v,,v,RR--6----------,ADP,O,
cs-new-6,10,12,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-new-6,10,13,",",,",",Z:-------------,PUNCT,O,
cs-new-6,10,14,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-new-6,10,15,",",,",",Z:-------------,PUNCT,O,
cs-new-6,10,16,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal
cs-new-6,10,17,a,,a,J^-------------,CCONJ,O,
cs-new-6,10,18,v,,v,RR--6----------,ADP,O,
cs-new-6,10,19,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cs-new-6,10,20,.,,.,Z:-------------,PUNCT,O,
cs-new-6,11,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-6,11,2,létá,,létat,VB-S---3P-AA---,VERB,O,
cs-new-6,11,3,do,,do,RR--2----------,ADP,O,
cs-new-6,11,4,desítek,,desítka,NNFP2-----A----,NOUN,O,
cs-new-6,11,5,zemí,,země,NNFP2-----A----,NOUN,O,
cs-new-6,11,6,",",,",",Z:-------------,PUNCT,O,
cs-new-6,11,7,včetně,,včetně,RR--2----------,ADP,O,
cs-new-6,11,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-new-6,11,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-new-6,11,10,.,,.,Z:-------------,PUNCT,O,
cs-new-6,12,1,Loni,,vloni,Db------------1,ADV,O,
cs-new-6,12,2,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,
cs-new-6,12,3,zhruba,,zhruba,Db-------------,ADV,O,
cs-new-6,12,4,139,,139,C=-------------,NUM,O,
cs-new-6,12,5,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-new-6,12,6,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cs-new-6,12,7,.,,.,Z:-------------,PUNCT,O,
cs-new-6,13,1,Španělsko,Španělsko,Španělsko,NNNS1-----A----,PROPN,B-LOC,GPE-Spain
cs-new-6,13,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-new-6,13,3,pro,,pro,RR--4----------,ADP,O,
cs-new-6,13,4,Ryanair,Ryanair,Ryanair,NNFSX-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-6,13,5,třetím,,třetí,CrIS7----------,ADJ,O,
cs-new-6,13,6,největším,,velký,AAIS7----3A----,ADJ,O,
cs-new-6,13,7,trhem,,trh,NNIS7-----A----,NOUN,O,
cs-new-6,13,8,",",,",",Z:-------------,PUNCT,O,
cs-new-6,13,9,má,,mít,VB-S---3P-AA---,VERB,O,
cs-new-6,13,10,tam,,tam,Db-------------,ADV,O,
cs-new-6,13,11,13,,13,C=-------------,NUM,O,
cs-new-6,13,12,ze,,z,RV--2----------,ADP,O,
cs-new-6,13,13,svých,,svůj,P8XP2----------,DET,O,
cs-new-6,13,14,89,,89,C=-------------,NUM,O,
cs-new-6,13,15,základen,,základna,NNFP2-----A----,NOUN,O,
cs-new-6,13,16,.,,.,Z:-------------,PUNCT,O,
