docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-54,2,2,za,,za,Sa,ADP,O,
sl-54,2,3,tiste,,tisti,Pd-mpa,DET,O,
sl-54,2,4,potnike,,potnik,Ncmpa,NOUN,O,
sl-54,2,5,",",,",",Z,PUNCT,O,
sl-54,2,6,ki,,ki,Cs,SCONJ,O,
sl-54,2,7,vozovnico,,vozovnica,Ncfsa,NOUN,O,
sl-54,2,8,kupujejo,,kupovati,Vmpr3p,VERB,O,
sl-54,2,9,sami,,sam,Agpmpn,ADJ,O,
sl-54,2,10,in,,in,Cc,CCONJ,O,
sl-54,2,11,na,,na,Sa,ADP,O,
sl-54,2,12,svoje,,svoj,Px-mpa,DET,O,
sl-54,2,13,stroške,,strošek,Ncmpa,NOUN,O,
sl-54,2,14,.,,.,Z,PUNCT,O,
sl-54,3,1,Odkar,,odkar,Cs,SCONJ,O,
sl-54,3,2,je,,biti,Va-r3s-n,VERB,O,
sl-54,3,3,torej,,torej,Rgp,ADV,O,
sl-54,3,4,v,,v,Sa,ADP,O,
sl-54,3,5,praznino,,praznina,Ncfsa,NOUN,O,
sl-54,3,6,",",,",",Z,PUNCT,O,
sl-54,3,7,ki,,ki,Cs,SCONJ,O,
sl-54,3,8,jo,,on,Pp3fsa--y,PRON,O,
sl-54,3,9,je,,biti,Va-r3s-n,AUX,O,
sl-54,3,10,za,,za,Si,ADP,O,
sl-54,3,11,seboj,,se,Px---i,PRON,O,
sl-54,3,12,pustila,,pustiti,Vmep-sf,VERB,O,
sl-54,3,13,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-54,3,14,",",,",",Z,PUNCT,O,
sl-54,3,15,vstopila,,vstopiti,Vmep-sf,VERB,O,
sl-54,3,16,nemška,,nemški,Agpfsn,ADJ,O,
sl-54,3,17,skupina,,skupina,Ncfsn,NOUN,O,
sl-54,3,18,Lufthansa,Lufthansa,Lufthansa,Npfsn,PROPN,B-ORG,ORG-Lufthansa
sl-54,3,19,",",,",",Z,PUNCT,O,
sl-54,3,20,lahko,,lahko,Rgp,ADV,O,
sl-54,3,21,ti,,ta,Pd-mpn,DET,O,
sl-54,3,22,potniki,,potnik,Ncmpn,NOUN,O,
sl-54,3,23,ceneje,,poceni,Rgc,ADV,O,
sl-54,3,24,kot,,kot,Cs,SCONJ,O,
sl-54,3,25,desetletje,,desetletje,Ncnsa,NOUN,O,
sl-54,3,26,in,,in,Cc,CCONJ,O,
sl-54,3,27,več,,več,Rgc,DET,O,
sl-54,3,28,prej,,prej,Rgc,ADV,O,
sl-54,3,29,potujejo,,potovati,Vmpr3p,VERB,O,
sl-54,3,30,na,,na,Sa,ADP,O,
sl-54,3,31,domala,,domala,Q,PART,O,
sl-54,3,32,vse,,ves,Pg-mpa,DET,O,
sl-54,3,33,konce,,konec,Ncmpa,NOUN,O,
sl-54,3,34,sveta,,svet,Ncmsg,NOUN,O,
sl-54,3,35,",",,",",Z,PUNCT,O,
sl-54,3,36,tako,,tako,Cc,CCONJ,O,
sl-54,3,37,čez,,čez,Sa,ADP,O,
sl-54,3,38,lužo,,luža,Ncfsa,NOUN,O,
sl-54,3,39,kot,,kot,Cs,SCONJ,O,
sl-54,3,40,po,,po,Sl,ADP,O,
sl-54,3,41,vsej,,ves,Pg-fsl,DET,O,
sl-54,3,42,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-54,3,43,.,,.,Z,PUNCT,O,
sl-54,4,1,S,,z,Si,ADP,O,
sl-54,4,2,prevozniki,,prevoznik,Ncmpi,NOUN,O,
sl-54,4,3,skupine,,skupina,Ncfsg,NOUN,O,
sl-54,4,4,Lufthansa,Lufthansa,Lufthansa,Npmsn,PROPN,B-ORG,ORG-Lufthansa
sl-54,4,5,",",,",",Z,PUNCT,O,
sl-54,4,6,to,,ta,Pd-nsn,DET,O,
sl-54,4,7,so,,biti,Va-r3p-n,AUX,O,
sl-54,4,8,Swiss,Swiss,Swiss,Npmsn,PROPN,B-ORG,ORG-Swiss-International-Air-Lines
sl-54,4,9,",",,",",Z,PUNCT,O,
sl-54,4,10,Brussels,Brussels,Brussels,Npmsn,PROPN,B-ORG,ORG-Brussels-Airlines
sl-54,4,11,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Brussels-Airlines
sl-54,4,12,in,,in,Cc,CCONJ,O,
sl-54,4,13,Cityjet,Cityjet,Cityjet,Npmsn,PROPN,B-ORG,ORG-CityJet
sl-54,4,14,",",,",",Z,PUNCT,O,
sl-54,4,15,ki,,ki,Cs,SCONJ,O,
sl-54,4,16,so,,biti,Va-r3p-n,AUX,O,
sl-54,4,17,pravkar,,pravkar,Rgp,ADV,O,
sl-54,4,18,začeli,,začeti,Vmep-pm,VERB,O,
sl-54,4,19,vzletati,,vzletati,Vmpn,VERB,O,
sl-54,4,20,in,,in,Cc,CCONJ,O,
sl-54,4,21,pristajati,,pristajati,Vmpn,VERB,O,
sl-54,4,22,tudi,,tudi,Q,PART,O,
sl-54,4,23,na,,na,Sl,ADP,O,
sl-54,4,24,Brniku,Brnik,Brnik,Npmsl,PROPN,B-LOC,LOC-Ljubljana-Jože-Pučnik-Airport
sl-54,4,25,in,,in,Cc,CCONJ,O,
sl-54,4,26,ki,,ki,Cs,SCONJ,O,
sl-54,4,27,hkrati,,hkrati,Rgp,ADV,O,
sl-54,4,28,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-54,4,29,z,,z,Si,ADP,O,
sl-54,4,30,ameriškim,,ameriški,Agpmsi,ADJ,O,
sl-54,4,31,letalskim,,letalski,Agpmsi,ADJ,O,
sl-54,4,32,prevoznikom,,prevoznik,Ncmsi,NOUN,O,
sl-54,4,33,United,United,United,Npmsn,PROPN,B-ORG,ORG-United-Airlines
sl-54,4,34,",",,",",Z,PUNCT,O,
sl-54,4,35,lahko,,lahko,Rgp,ADV,O,
sl-54,4,36,zdaj,,zdaj,Rgp,ADV,O,
sl-54,4,37,iz,,iz,Sg,ADP,O,
sl-54,4,38,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-54,4,39,prek,,prek,Sg,ADP,O,
sl-54,4,40,večjih,,velik,Agcnpg,ADJ,O,
sl-54,4,41,nemških,,nemški,Agpnpg,ADJ,O,
sl-54,4,42,vozlišč,,vozlišče,Ncnpg,NOUN,O,
sl-54,4,43,potniki,,potnik,Ncmpn,NOUN,O,
sl-54,4,44,potujejo,,potovati,Vmpr3p,VERB,O,
sl-54,4,45,v,,v,Sa,ADP,O,
sl-54,4,46,San,San,San,Npmsan,PROPN,B-LOC,GPE-San-Francisco
sl-54,4,47,Francisco,Francisco,Francisco,Npmsan,PROPN,I-LOC,GPE-San-Francisco
sl-54,4,48,in,,in,Cc,CCONJ,O,
sl-54,4,49,nazaj,,nazaj,Rgp,ADV,O,
sl-54,4,50,v,,v,Sa,ADP,O,
sl-54,4,51,Ljubljano,Ljubljana,Ljubljana,Npfsa,PROPN,B-LOC,GPE-Ljubljana
sl-54,4,52,za,,za,Sa,ADP,O,
sl-54,4,53,vsega,,ves,Pg-msa,DET,O,
sl-54,4,54,468,,468,Mdc,NUM,O,
sl-54,4,55,evrov,,evro,Ncmpg,NOUN,O,
sl-54,4,56,.,,.,Z,PUNCT,O,
sl-54,5,1,Še,,še,Q,PART,O,
sl-54,5,2,ceneje,,poceni,Rgc,ADV,O,
sl-54,5,3,",",,",",Z,PUNCT,O,
sl-54,5,4,za,,za,Sa,ADP,O,
sl-54,5,5,417,,417,Mdc,NUM,O,
sl-54,5,6,evrov,,evro,Ncmpg,NOUN,O,
sl-54,5,7,",",,",",Z,PUNCT,O,
sl-54,5,8,lahko,,lahko,Rgp,ADV,O,
sl-54,5,9,odpotujejo,,odpotovati,Vmer3p,VERB,O,
sl-54,5,10,v,,v,Sa,ADP,O,
sl-54,5,11,New,New,New,Npmsn,PROPN,B-LOC,GPE-New-York
sl-54,5,12,York,York,York,Npmsan,PROPN,I-LOC,GPE-New-York
sl-54,5,13,prek,,prek,Sg,ADP,O,
sl-54,5,14,Frankfurta,Frankfurt,Frankfurt,Npmsg,PROPN,B-LOC,GPE-Frankfurt-am-Main
sl-54,5,15,ali,,ali,Cc,CCONJ,O,
sl-54,5,16,Züricha,Zürich,Zürich,Npmsg,PROPN,B-LOC,GPE-Zürich
sl-54,5,17,ter,,ter,Cc,CCONJ,O,
sl-54,5,18,nazaj,,nazaj,Rgp,ADV,O,
sl-54,5,19,v,,v,Sa,ADP,O,
sl-54,5,20,Ljubljano,Ljubljana,Ljubljana,Npfsa,PROPN,B-LOC,GPE-Ljubljana
sl-54,5,21,",",,",",Z,PUNCT,O,
sl-54,5,22,v,,v,Sa,ADP,O,
sl-54,5,23,Čikago,Čikago,Čikago,Npmsan,PROPN,B-LOC,GPE-Chicago
sl-54,5,24,za,,za,Sa,ADP,O,
sl-54,5,25,410,,410,Mdc,NUM,O,
sl-54,5,26,evrov,,evro,Ncmpg,NOUN,O,
sl-54,5,27,",",,",",Z,PUNCT,O,
sl-54,5,28,v,,v,Sa,ADP,O,
sl-54,5,29,Houston,Houston,Houston,Npmsan,PROPN,B-LOC,GPE-Houston
sl-54,5,30,pa,,pa,Cc,CCONJ,O,
sl-54,5,31,celo,,celo,Q,PART,O,
sl-54,5,32,za,,za,Sa,ADP,O,
sl-54,5,33,388.,,388.,Mdo,NUM,O,
sl-54,6,1,V,,v,Sl,ADP,O,
sl-54,6,2,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-54,6,3,to,,ta,Pd-nsn,DET,O,
sl-54,6,4,ni,,biti,Va-r3s-y,AUX,O,
sl-54,6,5,bilo,,biti,Va-p-sn,AUX,O,
sl-54,6,6,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-54,6,7,.,,.,Z,PUNCT,O,
sl-54,7,1,Potniki,,potnik,Ncmpn,NOUN,O,
sl-54,7,2,",",,",",Z,PUNCT,O,
sl-54,7,3,ki,,ki,Cs,SCONJ,O,
sl-54,7,4,so,,biti,Va-r3p-n,AUX,O,
sl-54,7,5,potovali,,potovati,Vmpp-pm,VERB,O,
sl-54,7,6,v,,v,Sa,ADP,O,
sl-54,7,7,Združene,Združene,združen,Appfpa,ADJ,B-LOC,GPE-USA
sl-54,7,8,države,države,država,Ncfpa,NOUN,I-LOC,GPE-USA
sl-54,7,9,Amerike,Amerike,Amerika,Npfsg,PROPN,I-LOC,GPE-USA
sl-54,7,10,",",,",",Z,PUNCT,O,
sl-54,7,11,so,,biti,Va-r3p-n,AUX,O,
sl-54,7,12,morali,,morati,Vmpp-pm,VERB,O,
sl-54,7,13,za,,za,Sa,ADP,O,
sl-54,7,14,potovanje,,potovanje,Ncnsa,NOUN,O,
sl-54,7,15,z,,z,Sg,ADP,O,
sl-54,7,16,Brnika,Brnik,Brnik,Npmsg,PROPN,B-LOC,LOC-Ljubljana-Jože-Pučnik-Airport
sl-54,7,17,plačati,,plačati,Vmen,VERB,O,
sl-54,7,18,dvakrat,,dvakrat,Rgp,ADV,O,
sl-54,7,19,",",,",",Z,PUNCT,O,
sl-54,7,20,trikrat,,trikrat,Rgp,ADV,O,
sl-54,7,21,tolikšno,,tolikšen,Pd-fsa,DET,O,
sl-54,7,22,ceno,,cena,Ncfsa,NOUN,O,
sl-54,7,23,",",,",",Z,PUNCT,O,
sl-54,7,24,kot,,kot,Cs,SCONJ,O,
sl-54,7,25,bi,,biti,Va-c,AUX,O,
sl-54,7,26,jo,,on,Pp3fsa--y,PRON,O,
sl-54,7,27,danes,,danes,Rgp,ADV,O,
sl-54,7,28,",",,",",Z,PUNCT,O,
sl-54,7,29,ali,,ali,Cc,CCONJ,O,
sl-54,7,30,pa,,pa,Cc,CCONJ,O,
sl-54,7,31,so,,biti,Va-r3p-n,AUX,O,
sl-54,7,32,potovanje,,potovanje,Ncnsa,NOUN,O,
sl-54,7,33,začeli,,začeti,Vmep-pm,VERB,O,
sl-54,7,34,na,,na,Sl,ADP,O,
sl-54,7,35,kakšnem,,kakšen,Pq-nsl,DET,O,
sl-54,7,36,avstrijskem,,avstrijski,Agpnsl,ADJ,O,
sl-54,7,37,",",,",",Z,PUNCT,O,
sl-54,7,38,italijanskem,,italijanski,Agpnsl,ADJ,O,
sl-54,7,39,oziroma,,oziroma,Cc,CCONJ,O,
sl-54,7,40,nemškem,,nemški,Agpnsl,ADJ,O,
sl-54,7,41,letališču,,letališče,Ncnsl,NOUN,O,
sl-54,7,42,",",,",",Z,PUNCT,O,
sl-54,7,43,do,,do,Sg,ADP,O,
sl-54,7,44,koder,,koder,Cs,SCONJ,O,
sl-54,7,45,so,,biti,Va-r3p-n,AUX,O,
sl-54,7,46,prišli,,priti,Vmep-pm,VERB,O,
sl-54,7,47,z,,z,Si,ADP,O,
sl-54,7,48,javnim,,javen,Agpmsi,ADJ,O,
sl-54,7,49,prevozom,,prevoz,Ncmsi,NOUN,O,
sl-54,7,50,ali,,ali,Cc,CCONJ,O,
sl-54,7,51,prevozniki,,prevoznik,Ncmpi,NOUN,O,
sl-54,7,52,",",,",",Z,PUNCT,O,
sl-54,7,53,ki,,ki,Cs,SCONJ,O,
sl-54,7,54,so,,biti,Va-r3p-n,AUX,O,
sl-54,7,55,v,,v,Sl,ADP,O,
sl-54,7,56,prevozih,,prevoz,Ncmpl,NOUN,O,
sl-54,7,57,na,,na,Sa,ADP,O,
sl-54,7,58,letališča,,letališče,Ncnpa,NOUN,O,
sl-54,7,59,in,,in,Cc,CCONJ,O,
sl-54,7,60,z,,z,Sg,ADP,O,
sl-54,7,61,njih,,on,Pp3mpg,PRON,O,
sl-54,7,62,našli,,najti,Vmep-pm,VERB,O,
sl-54,7,63,tržno,,tržen,Agpfsa,ADJ,O,
sl-54,7,64,nišo,,niša,Ncfsa,NOUN,O,
sl-54,7,65,.,,.,Z,PUNCT,O,
sl-54,8,1,Celo,,celo,Q,PART,O,
sl-54,8,2,za,,za,Sa,ADP,O,
sl-54,8,3,potovanje,,potovanje,Ncnsa,NOUN,O,
sl-54,8,4,iz,,iz,Sg,ADP,O,
sl-54,8,5,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana
sl-54,8,6,do,,do,Sg,ADP,O,
sl-54,8,7,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe
sl-54,8,8,prestolnice,,prestolnica,Ncfsg,NOUN,O,
sl-54,8,9,so,,biti,Va-r3p-n,AUX,O,
sl-54,8,10,morali,,morati,Vmpp-pm,VERB,O,
sl-54,8,11,potniki,,potnik,Ncmpn,NOUN,O,
sl-54,8,12,odšteti,,odšteti,Vmen,VERB,O,
sl-54,8,13,okrog,,okrog,Rgp,ADV,O,
sl-54,8,14,500,,500,Mdc,NUM,O,
sl-54,8,15,evrov,,evro,Ncmpg,NOUN,O,
sl-54,8,16,in,,in,Cc,CCONJ,O,
sl-54,8,17,nič,,nič,Pz-nsa,PRON,O,
sl-54,8,18,čudnega,,čuden,Agpnsg,ADJ,O,
sl-54,8,19,ni,,biti,Va-r3s-y,VERB,O,
sl-54,8,20,",",,",",Z,PUNCT,O,
sl-54,8,21,da,,da,Cs,SCONJ,O,
sl-54,8,22,so,,biti,Va-r3p-n,AUX,O,
sl-54,8,23,zato,,zato,Cc,CCONJ,O,
sl-54,8,24,iz,,iz,Sg,ADP,O,
sl-54,8,25,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana
sl-54,8,26,do,,do,Sg,ADP,O,
sl-54,8,27,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles
sl-54,8,28,z,,z,Si,ADP,O,
sl-54,8,29,Adrio,Adria,Adria,Npfsi,PROPN,B-ORG,ORG-Adria-Airways
sl-54,8,30,leteli,,leteti,Vmpp-pm,VERB,O,
sl-54,8,31,le,,le,Q,PART,O,
sl-54,8,32,evroposlanci,,evroposlanec,Ncmpn,NOUN,O,
sl-54,8,33,",",,",",Z,PUNCT,O,
sl-54,8,34,evrobirokrati,,evrobirokrat,Ncmpn,NOUN,O,
sl-54,8,35,",",,",",Z,PUNCT,O,
sl-54,8,36,slovenski,,slovenski,Agpmpn,ADJ,O,
sl-54,8,37,javni,,javen,Agpmpn,ADJ,O,
sl-54,8,38,funkcionarji,,funkcionar,Ncmpn,NOUN,O,
sl-54,8,39,in,,in,Cc,CCONJ,O,
sl-54,8,40,drugi,,drug,Mlpmpn,ADJ,O,
sl-54,8,41,potniki,,potnik,Ncmpn,NOUN,O,
sl-54,8,42,",",,",",Z,PUNCT,O,
sl-54,8,43,ki,,ki,Cs,SCONJ,O,
sl-54,8,44,jim,,on,Pp3mpd--y,PRON,O,
sl-54,8,45,je,,biti,Va-r3s-n,AUX,O,
sl-54,8,46,vozovnico,,vozovnica,Ncfsa,NOUN,O,
sl-54,8,47,plačal,,plačati,Vmep-sm,VERB,O,
sl-54,8,48,kdo,,kdo,Pq-msn,PRON,O,
sl-54,8,49,drug,,drug,Mlpmsnn,ADJ,O,
sl-54,8,50,.,,.,Z,PUNCT,O,
sl-54,9,1,Tisti,,tisti,Pd-mpn,DET,O,
sl-54,9,2,",",,",",Z,PUNCT,O,
sl-54,9,3,ki,,ki,Cs,SCONJ,O,
sl-54,9,4,so,,biti,Va-r3p-n,AUX,O,
sl-54,9,5,jo,,on,Pp3fsa--y,PRON,O,
sl-54,9,6,plačali,,plačati,Vmep-pm,VERB,O,
sl-54,9,7,sami,,sam,Agpmpn,ADJ,O,
sl-54,9,8,",",,",",Z,PUNCT,O,
sl-54,9,9,so,,biti,Va-r3p-n,AUX,O,
sl-54,9,10,se,,se,Px------y,PRON,O,
sl-54,9,11,raje,,raje,Rgc,ADV,O,
sl-54,9,12,zapeljali,,zapeljati,Vmep-pm,VERB,O,
sl-54,9,13,do,,do,Sg,ADP,O,
sl-54,9,14,Benetk,Benetke,Benetke,Npfpg,PROPN,B-LOC,GPE-Venice
sl-54,9,15,ali,,ali,Cc,CCONJ,O,
sl-54,9,16,Trevisa,Treviso,Trevis,Npmsg,PROPN,B-LOC,GPE-Treviso
sl-54,9,17,ter,,ter,Cc,CCONJ,O,
sl-54,9,18,od,,od,Sg,ADP,O,
sl-54,9,19,tam,,tam,Rgp,ADV,O,
sl-54,9,20,leteli,,leteti,Vmpp-pm,VERB,O,
sl-54,9,21,do,,do,Sg,ADP,O,
sl-54,9,22,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles
sl-54,9,23,za,,za,Sa,ADP,O,
sl-54,9,24,nekaj,,nekaj,Rgp,DET,O,
sl-54,9,25,deset,,deset,Mlc-pa,NUM,O,
sl-54,9,26,evrov,,evro,Ncmpg,NOUN,O,
sl-54,9,27,.,,.,Z,PUNCT,O,
sl-54,10,1,Oziroma,,oziroma,Cc,CCONJ,O,
sl-54,10,2,za,,za,Sa,ADP,O,
sl-54,10,3,toliko,,toliko,Rgp,DET,O,
sl-54,10,4,",",,",",Z,PUNCT,O,
sl-54,10,5,kot,,kot,Cs,SCONJ,O,
sl-54,10,6,lahko,,lahko,Rgp,ADV,O,
sl-54,10,7,sedaj,,sedaj,Rgp,ADV,O,
sl-54,10,8,v,,v,Sa,ADP,O,
sl-54,10,9,srce,,srce,Ncnsa,NOUN,O,
sl-54,10,10,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-54,10,11,letijo,,leteti,Vmpr3p,VERB,O,
sl-54,10,12,z,,z,Sg,ADP,O,
sl-54,10,13,brniškega,,brniški,Agpnsg,ADJ,O,
sl-54,10,14,letališča,,letališče,Ncnsg,NOUN,O,
sl-54,10,15,.,,.,Z,PUNCT,O,
sl-54,11,1,Vse,,vse,Rgp,ADV,O,
sl-54,11,2,bolj,,bolj,Rgc,ADV,O,
sl-54,11,3,konkurenčen,,konkurenčen,Agpmsnn,ADJ,O,
sl-54,11,4,letalski,,letalski,Agpmsny,ADJ,O,
sl-54,11,5,trg,,trg,Ncmsn,NOUN,O,
sl-54,11,6,prevoznike,,prevoznik,Ncmpa,NOUN,O,
sl-54,11,7,sili,,siliti,Vmpr3s,VERB,O,
sl-54,11,8,v,,v,Sa,ADP,O,
sl-54,11,9,prilagajanje,,prilagajanje,Ncnsa,NOUN,O,
sl-54,11,10,–,,–,Z,PUNCT,O,
sl-54,11,11,potniku,,potnik,Ncmsd,NOUN,O,
sl-54,11,12,.,,.,Z,PUNCT,O,
sl-54,12,1,Cenovna,,cenoven,Agpfsn,ADJ,O,
sl-54,12,2,konkurenčnost,,konkurenčnost,Ncfsn,NOUN,O,
sl-54,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-54,12,4,ob,,ob,Sl,ADP,O,
sl-54,12,5,tem,,ta,Pd-nsl,DET,O,
sl-54,12,6,najpomembnejša,,pomemben,Agsfsn,ADJ,O,
sl-54,12,7,.,,.,Z,PUNCT,O,
sl-54,13,1,O,,o,Sl,ADP,O,
sl-54,13,2,tem,,ta,Pd-nsl,DET,O,
sl-54,13,3,zgovorno,,zgovorno,Rgp,ADV,O,
sl-54,13,4,pričajo,,pričati,Vmpr3p,VERB,O,
sl-54,13,5,vsakoletni,,vsakoleten,Agpmpn,ADJ,O,
sl-54,13,6,poslovni,,posloven,Agpmpn,ADJ,O,
sl-54,13,7,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-54,13,8,najbolj,,najbolj,Rgs,ADV,O,
sl-54,13,9,razvpitega,,razvpit,Appmsg,ADJ,O,
sl-54,13,10,letalskega,,letalski,Agpmsg,ADJ,O,
sl-54,13,11,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-54,13,12,na,,na,Sl,ADP,O,
sl-54,13,13,evropskem,,evropski,Agpmsl,ADJ,O,
sl-54,13,14,trgu,,trg,Ncmsl,NOUN,O,
sl-54,13,15,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair
sl-54,13,16,.,,.,Z,PUNCT,O,
sl-54,14,1,Ne,,ne,Q,PART,O,
sl-54,14,2,glede,,glede,Rgp,ADV,O,
sl-54,14,3,na,,na,Sa,ADP,O,
sl-54,14,4,to,,ta,Pd-nsa,DET,O,
sl-54,14,5,",",,",",Z,PUNCT,O,
sl-54,14,6,kako,,kako,Rgp,ADV,O,
sl-54,14,7,aroganten,,aroganten,Agpmsnn,ADJ,O,
sl-54,14,8,je,,biti,Va-r3s-n,AUX,O,
sl-54,14,9,odnos,,odnos,Ncmsn,NOUN,O,
sl-54,14,10,Ryanairovega,Ryanairov,Ryanairov,Aspnsg,ADJ,B-ORG,ORG-Ryanair
sl-54,14,11,osebja,,osebje,Ncnsg,NOUN,O,
sl-54,14,12,do,,do,Sg,ADP,O,
sl-54,14,13,potnikov,,potnik,Ncmpg,NOUN,O,
sl-54,14,14,",",,",",Z,PUNCT,O,
sl-54,14,15,kako,,kako,Rgp,ADV,O,
sl-54,14,16,mačehovski,,mačehovski,Agpmsny,ADJ,O,
sl-54,14,17,je,,biti,Va-r3s-n,AUX,O,
sl-54,14,18,odnos,,odnos,Ncmsn,NOUN,O,
sl-54,14,19,korporacije,,korporacija,Ncfsg,NOUN,O,
sl-54,14,20,do,,do,Sg,ADP,O,
sl-54,14,21,svojih,,svoj,Px-mpg,DET,O,
sl-54,14,22,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-54,14,23,in,,in,Cc,CCONJ,O,
sl-54,14,24,kolikokrat,,kolikokrat,Rgp,ADV,O,
sl-54,14,25,slednji,,slednji,Agpmpn,ADJ,O,
sl-54,14,26,s,,z,Si,ADP,O,
sl-54,14,27,stavko,,stavka,Ncfsi,NOUN,O,
sl-54,14,28,opozorijo,,opozoriti,Vmer3p,VERB,O,
sl-54,14,29,na,,na,Sa,ADP,O,
sl-54,14,30,nevzdržne,,nevzdržen,Agpfpa,ADJ,O,
sl-54,14,31,delovne,,deloven,Agpfpa,ADJ,O,
sl-54,14,32,razmere,,razmera,Ncfpa,NOUN,O,
sl-54,14,33,ter,,ter,Cc,CCONJ,O,
sl-54,14,34,s,,z,Si,ADP,O,
sl-54,14,35,tem,,ta,Pd-nsi,DET,O,
sl-54,14,36,prizemljijo,,prizematiti,Vmpr3p,VERB,O,
sl-54,14,37,letala,,letalo,Ncnpa,NOUN,O,
sl-54,14,38,",",,",",Z,PUNCT,O,
sl-54,14,39,ne,,ne,Q,PART,O,
sl-54,14,40,glede,,glede,Rgp,ADV,O,
sl-54,14,41,na,,na,Sa,ADP,O,
sl-54,14,42,to,,ta,Pd-nsa,DET,O,
sl-54,14,43,",",,",",Z,PUNCT,O,
sl-54,14,44,kako,,kako,Rgp,ADV,O,
sl-54,14,45,nezanesljivi,,nezanesljiv,Agpmpn,ADJ,O,
sl-54,14,46,so,,biti,Va-r3p-n,AUX,O,
sl-54,14,47,zato,,zato,Cc,CCONJ,O,
sl-54,14,48,njihovi,,njihov,Ps3mpnp,DET,O,
sl-54,14,49,leti,,leto,Ncnda,NOUN,O,
sl-54,14,50,–,,–,Z,PUNCT,O,
sl-54,14,51,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-54,14,52,leto,,leto,Ncnsn,NOUN,O,
sl-54,14,53,vselej,,vselej,Rgp,ADV,O,
sl-54,14,54,zaključi,,zaključiti,Vmer3s,VERB,O,
sl-54,14,55,krepko,,krepko,Rgp,ADV,O,
