docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-36,18,36,sedmih,,sedem,Mlc-pl,NUM,O,
sl-36,18,37,mesecih,,mesec,Ncmpl,NOUN,O,
sl-36,18,38,pa,,pa,Cc,CCONJ,O,
sl-36,18,39,tudi,,tudi,Q,PART,O,
sl-36,18,40,tiste,,tisti,Pd-mpa,DET,O,
sl-36,18,41,",",,",",Z,PUNCT,O,
sl-36,18,42,ki,,ki,Cs,SCONJ,O,
sl-36,18,43,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-36,18,44,22.600,,22.600,Mdc,NUM,O,
sl-36,18,45,ali,,ali,Cc,CCONJ,O,
sl-36,18,46,več,,več,Rgc,DET,O,
sl-36,18,47,vzletov,,vzlet,Ncmpg,NOUN,O,
sl-36,18,48,.,,.,Z,PUNCT,O,
sl-36,19,1,Do,,do,Sg,ADP,O,
sl-36,19,2,sedaj,,sedaj,Rgp,ADV,O,
sl-36,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,19,4,po,,po,Sl,ADP,O,
sl-36,19,5,pisanju,,pisanje,Ncnsl,NOUN,O,
sl-36,19,6,Guardiana,Guardian,Guardian,Npmsg,PROPN,B-ORG,ORG-The-Guardian
sl-36,19,7,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-36,19,8,preveril,,preveriti,Vmep-sm,VERB,O,
sl-36,19,9,že,,že,Q,PART,O,
sl-36,19,10,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-36,19,11,letal,,letalo,Ncnpg,NOUN,O,
sl-36,19,12,in,,in,Cc,CCONJ,O,
sl-36,19,13,med,,med,Si,ADP,O,
sl-36,19,14,njimi,,on,Pp3mpi,PRON,O,
sl-36,19,15,",",,",",Z,PUNCT,O,
sl-36,19,16,kot,,kot,Cs,SCONJ,O,
sl-36,19,17,rečeno,,rečen,Appnsn,ADJ,O,
sl-36,19,18,",",,",",Z,PUNCT,O,
sl-36,19,19,odkril,,odkriti,Vmep-sm,VERB,O,
sl-36,19,20,petdeset,,petdeset,Mlc-pa,NUM,O,
sl-36,19,21,takšnih,,takšen,Pd-mpg,DET,O,
sl-36,19,22,",",,",",Z,PUNCT,O,
sl-36,19,23,pri,,pri,Sl,ADP,O,
sl-36,19,24,katerih,,kateri,Pq-fpl,DET,O,
sl-36,19,25,so,,biti,Va-r3p-n,VERB,O,
sl-36,19,26,na,,na,Sl,ADP,O,
sl-36,19,27,vilicah,,vilica,Ncfpl,NOUN,O,
sl-36,19,28,razpoke,,razpoka,Ncfpn,NOUN,O,
sl-36,19,29,.,,.,Z,PUNCT,O,
sl-36,20,1,Vsa,,ves,Pg-npa,DET,O,
sl-36,20,2,letala,,letalo,Ncnpa,NOUN,O,
sl-36,20,3,s,,z,Si,ADP,O,
sl-36,20,4,to,,ta,Pd-fsi,DET,O,
sl-36,20,5,napako,,napaka,Ncfsi,NOUN,O,
sl-36,20,6,bo,,biti,Va-f3s-n,AUX,O,
sl-36,20,7,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-36,20,8,popravljal,,popravljati,Vmpp-sm,VERB,O,
sl-36,20,9,v,,v,Sl,ADP,O,
sl-36,20,10,svoji,,svoj,Px-fsl,DET,O,
sl-36,20,11,bazi,,baza,Ncfsl,NOUN,O,
sl-36,20,12,v,,v,Sl,ADP,O,
sl-36,20,13,Victorvillu,Victorville,Victorvilel,Npmsl,PROPN,B-LOC,GPE-Victorville
sl-36,20,14,v,,v,Sl,ADP,O,
sl-36,20,15,Kaliforniji,Kalifornija,Kalifornija,Npfsl,PROPN,B-LOC,GPE-California
sl-36,20,16,.,,.,Z,PUNCT,O,
