docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-58,21,20,opisujejo,,opisovati,Vmpr3p,VERB,O,
sl-58,21,21,potniki,,potnik,Ncmpn,NOUN,O,
sl-58,21,22,",",,",",Z,PUNCT,O,
sl-58,21,23,zaradi,,zaradi,Sg,ADP,O,
sl-58,21,24,dronov,,dron,Ncmpg,NOUN,O,
sl-58,21,25,nekateri,,nekateri,Pi-mpn,DET,O,
sl-58,21,26,za,,za,Sa,ADP,O,
sl-58,21,27,praznike,,praznik,Ncmpa,NOUN,O,
sl-58,21,28,ne,,ne,Q,PART,O,
sl-58,21,29,bodo,,biti,Va-f3p-n,AUX,O,
sl-58,21,30,mogli,,moči,Vmpp-pm,VERB,O,
sl-58,21,31,uživati,,uživati,Vmpn,VERB,O,
sl-58,21,32,v,,v,Sl,ADP,O,
sl-58,21,33,družbi,,družba,Ncfsl,NOUN,O,
sl-58,21,34,svojih,,svoj,Px-mpg,DET,O,
sl-58,21,35,bližnjih,,bližnji,Agpmpg,ADJ,O,
sl-58,21,36,",",,",",Z,PUNCT,O,
sl-58,21,37,marsikomu,,marsikdo,Pi-msd,PRON,O,
sl-58,21,38,so,,biti,Va-r3p-n,AUX,O,
sl-58,21,39,pokvarili,,pokvariti,Vmep-pm,VERB,O,
sl-58,21,40,medene,,meden,Agpmpa,ADJ,O,
sl-58,21,41,tedne,,teden,Ncmpa,NOUN,O,
sl-58,21,42,",",,",",Z,PUNCT,O,
sl-58,21,43,nekaj,,nekaj,Rgp,DET,O,
sl-58,21,44,potnikov,,potnik,Ncmpg,NOUN,O,
sl-58,21,45,zato,,zato,Cc,CCONJ,O,
sl-58,21,46,ne,,ne,Q,PART,O,
sl-58,21,47,bo,,biti,Va-f3s-n,AUX,O,
sl-58,21,48,ujelo,,ujeti,Vmep-sn,VERB,O,
sl-58,21,49,pogrebov,,pogreb,Ncmpg,NOUN,O,
sl-58,21,50,svojih,,svoj,Px-mpg,DET,O,
sl-58,21,51,svojcev,,svojec,Ncmpg,NOUN,O,
sl-58,21,52,.,,.,Z,PUNCT,O,
sl-58,22,1,Lastniku,,lastnik,Ncmsd,NOUN,O,
sl-58,22,2,dronov,,dron,Ncmpg,NOUN,O,
sl-58,22,3,grozi,,groziti,Vmpr3s,VERB,O,
sl-58,22,4,pet,,pet,Mlc-pn,NUM,O,
sl-58,22,5,let,,leto,Ncnpg,NOUN,O,
sl-58,22,6,zapora,,zapor,Ncmsg,NOUN,O,
sl-58,23,1,Kako,,kako,Rgp,ADV,O,
sl-58,23,2,pereč,,pereč,Agpmsnn,ADJ,O,
sl-58,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-58,23,4,problem,,problem,Ncmsn,NOUN,O,
sl-58,23,5,z,,z,Si,ADP,O,
sl-58,23,6,droni,,dron,Ncmpi,NOUN,O,
sl-58,23,7,",",,",",Z,PUNCT,O,
sl-58,23,8,kažejo,,kazati,Vmpr3p,VERB,O,
sl-58,23,9,tudi,,tudi,Q,PART,O,
sl-58,23,10,podatki,,podatek,Ncmpn,NOUN,O,
sl-58,23,11,združenja,,združenje,Ncnsg,NOUN,O,
sl-58,23,12,britanskih,,britanski,Agpmpg,ADJ,O,
sl-58,23,13,pilotov,,pilot,Ncmpg,NOUN,O,
sl-58,23,14,.,,.,Z,PUNCT,O,
sl-58,24,1,Ti,,ta,Pd-mpn,DET,O,
sl-58,24,2,so,,biti,Va-r3p-n,AUX,O,
sl-58,24,3,v,,v,Sl,ADP,O,
sl-58,24,4,prvih,,prvi,Mlompl,ADJ,O,
sl-58,24,5,11,,11,Mdc,NUM,O,
sl-58,24,6,mesecih,,mesec,Ncmpl,NOUN,O,
sl-58,24,7,letošnjega,,letošnji,Agpnsg,ADJ,O,
sl-58,24,8,leta,,leto,Ncnsg,NOUN,O,
sl-58,24,9,poročali,,poročati,Vmpp-pm,VERB,O,
sl-58,24,10,o,,o,Sl,ADP,O,
sl-58,24,11,117,,117,Mdc,NUM,O,
sl-58,24,12,"""",,"""",Z,PUNCT,O,
sl-58,24,13,bližnjih,,bližnji,Agpnpl,ADJ,O,
sl-58,24,14,srečanjih,,srečanje,Ncnpl,NOUN,O,
sl-58,24,15,"""",,"""",Z,PUNCT,O,
sl-58,24,16,s,,z,Si,ADP,O,
sl-58,24,17,tovrstnimi,,tovrsten,Agpnpi,ADJ,O,
sl-58,24,18,malimi,,mali,Agpnpi,ADJ,O,
sl-58,24,19,plovili,,plovilo,Ncnpi,NOUN,O,
sl-58,24,20,.,,.,Z,PUNCT,O,
sl-58,25,1,V,,v,Sl,ADP,O,
sl-58,25,2,celotnem,,celoten,Agpnsl,ADJ,O,
sl-58,25,3,letu,,leto,Ncnsl,NOUN,O,
sl-58,25,4,2017,,2017,Mdc,NUM,O,
sl-58,25,5,so,,biti,Va-r3p-n,AUX,O,
sl-58,25,6,jih,,on,Pp3mpa--y,PRON,O,
sl-58,25,7,našteli,,našteti,Vmep-pm,VERB,O,
sl-58,25,8,93.,,93.,Mdo,NUM,O,
sl-58,26,1,Zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-58,26,2,prepoveduje,,prepovedovati,Vmpr3s,VERB,O,
sl-58,26,3,lastnikom,,lastnik,Ncmpd,NOUN,O,
sl-58,26,4,dronov,,dron,Ncmpg,NOUN,O,
sl-58,26,5,",",,",",Z,PUNCT,O,
sl-58,26,6,da,,da,Cs,SCONJ,O,
sl-58,26,7,letijo,,leteti,Vmpr3p,VERB,O,
sl-58,26,8,na,,na,Sl,ADP,O,
sl-58,26,9,območju,,območje,Ncnsl,NOUN,O,
sl-58,26,10,letališča,,letališče,Ncnsg,NOUN,O,
sl-58,26,11,oziroma,,oziroma,Cc,CCONJ,O,
sl-58,26,12,morajo,,morati,Vmpr3p,VERB,O,
sl-58,26,13,biti,,biti,Va-n,AUX,O,
sl-58,26,14,od,,od,Sg,ADP,O,
sl-58,26,15,letališča,,letališče,Ncnsg,NOUN,O,
sl-58,26,16,oddaljeni,,oddaljen,Agpmpn,ADJ,O,
sl-58,26,17,vsaj,,vsaj,Q,PART,O,
sl-58,26,18,en,,en,Mlpmsn,NUM,O,
sl-58,26,19,kilometer,,kilometer,Ncmsn,NOUN,O,
sl-58,26,20,.,,.,Z,PUNCT,O,
sl-58,27,1,Prav,,prav,Q,PART,O,
sl-58,27,2,tako,,tako,Rgp,ADV,O,
sl-58,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-58,27,4,prepovedan,,prepovedan,Appmsnn,ADJ,O,
sl-58,27,5,let,,leto,Ncnpg,NOUN,O,
sl-58,27,6,dronov,,dron,Ncmpg,NOUN,O,
sl-58,27,7,na,,na,Sl,ADP,O,
sl-58,27,8,višini,,višina,Ncfsl,NOUN,O,
sl-58,27,9,nad,,nad,Sa,ADP,O,
sl-58,27,10,120,,120,Mdc,NUM,O,
sl-58,27,11,metrov,,meter,Ncmpg,NOUN,O,
sl-58,27,12,.,,.,Z,PUNCT,O,
sl-58,28,1,Ogrožanje,,ogrožanje,Ncnsn,NOUN,O,
sl-58,28,2,varnosti,,varnost,Ncfsg,NOUN,O,
sl-58,28,3,letala,,letalo,Ncnsg,NOUN,O,
sl-58,28,4,",",,",",Z,PUNCT,O,
sl-58,28,5,posadke,,posadka,Ncfsg,NOUN,O,
sl-58,28,6,in,,in,Cc,CCONJ,O,
sl-58,28,7,potnikov,,potnik,Ncmpg,NOUN,O,
sl-58,28,8,je,,biti,Va-r3s-n,AUX,O,
sl-58,28,9,kaznivo,,kazniv,Agpnsn,ADJ,O,
sl-58,28,10,dejanje,,dejanje,Ncnsn,NOUN,O,
sl-58,28,11,",",,",",Z,PUNCT,O,
sl-58,28,12,za,,za,Sa,ADP,O,
sl-58,28,13,katerega,,kateri,Pq-msa,DET,O,
sl-58,28,14,je,,biti,Va-r3s-n,AUX,O,
sl-58,28,15,zagrožena,,zagrožen,Appfsn,ADJ,O,
sl-58,28,16,zaporna,,zaporen,Agpfsn,ADJ,O,
sl-58,28,17,kazen,,kazen,Ncfsn,NOUN,O,
sl-58,28,18,do,,do,Sg,ADP,O,
sl-58,28,19,pet,,pet,Mlc-pa,NUM,O,
sl-58,28,20,let,,leto,Ncnpg,NOUN,O,
sl-58,28,21,.,,.,Z,PUNCT,O,
