docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-67,1,72,na,,na,Sl,ADP,O,
sl-67,1,73,irski,,irski,Agpfsl,ADJ,O,
sl-67,1,74,zakonodaji,,zakonodaja,Ncfsl,NOUN,O,
sl-67,1,75,kot,,kot,Cs,SCONJ,O,
sl-67,1,76,doslej,,doslej,Rgp,ADV,O,
sl-67,1,77,.,,.,Z,PUNCT,O,
sl-67,2,1,»,,»,Z,PUNCT,O,
sl-67,2,2,Svoje,,svoj,Px-mpa,DET,O,
sl-67,2,3,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-67,2,4,so,,biti,Va-r3p-n,AUX,O,
sl-67,2,5,obravnavali,,obravnavati,Vmpp-pm,VERB,O,
sl-67,2,6,dobesedno,,dobesedno,Rgp,ADV,O,
sl-67,2,7,kot,,kot,Cs,SCONJ,O,
sl-67,2,8,sužnje,,suženj,Ncmpa,NOUN,O,
sl-67,2,9,",",,",",Z,PUNCT,O,
sl-67,2,10,«,,«,Z,PUNCT,O,
sl-67,2,11,je,,biti,Va-r3s-n,AUX,O,
sl-67,2,12,avgusta,,avgust,Ncmsg,NOUN,O,
sl-67,2,13,za,,za,Sa,ADP,O,
sl-67,2,14,Dnevnik,Dnevnik,dnevnik,Ncmsan,NOUN,B-PRO,PRO-Dnevnik
sl-67,2,15,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-67,2,16,Alen,Alen,Alen,Npmsn,PROPN,B-PER,PER-Alen-Ščuric
sl-67,2,17,Ščuric,Ščuric,Ščuric,Npmsn,PROPN,I-PER,PER-Alen-Ščuric
sl-67,2,18,",",,",",Z,PUNCT,O,
sl-67,2,19,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,
sl-67,2,20,za,,za,Sa,ADP,O,
sl-67,2,21,civilno,,civilen,Agpnsa,ADJ,O,
sl-67,2,22,letalstvo,,letalstvo,Ncnsa,NOUN,O,
sl-67,2,23,iz,,iz,Sg,ADP,O,
sl-67,2,24,Zagreba,Zagreb,Zagreb,Npmsg,PROPN,B-LOC,GPE-Zagreb
sl-67,2,25,.,,.,Z,PUNCT,O,
sl-67,3,1,Za,,za,Sa,ADP,O,
sl-67,3,2,28.,,28.,Mdo,NUM,O,
sl-67,3,3,september,,september,Ncmsan,NOUN,O,
sl-67,3,4,je,,biti,Va-r3s-n,AUX,O,
sl-67,3,5,tako,,tako,Rgp,ADV,O,
sl-67,3,6,24-urno,,24vuren,Agpfsa,ADJ,O,
sl-67,3,7,stavko,,stavka,Ncfsa,NOUN,O,
sl-67,3,8,napovedalo,,napovedati,Vmep-sn,VERB,O,
sl-67,3,9,kabinsko,,kabinski,Agpnsa,ADJ,O,
sl-67,3,10,osebje,,osebje,Ncnsn,NOUN,O,
sl-67,3,11,iz,,iz,Sg,ADP,O,
sl-67,3,12,Belgije,Belgija,Belgija,Npfsg,PROPN,B-LOC,GPE-Belgium
sl-67,3,13,",",,",",Z,PUNCT,O,
sl-67,3,14,Nizozemske,Nizozemska,Nizozemska,Npfsg,PROPN,B-LOC,GPE-The-Netherlands
sl-67,3,15,",",,",",Z,PUNCT,O,
sl-67,3,16,Španije,Španija,Španija,Npfsg,PROPN,B-LOC,GPE-Spain
sl-67,3,17,",",,",",Z,PUNCT,O,
sl-67,3,18,Portugalske,Portugalska,Portugalska,Npfsg,PROPN,B-LOC,GPE-Portugal
sl-67,3,19,in,,in,Cc,CCONJ,O,
sl-67,3,20,Luksemburga,Luksemburg,Luksemburg,Npmsg,PROPN,B-LOC,GPE-Luxembourg
sl-67,3,21,.,,.,Z,PUNCT,O,
sl-67,4,1,Sindikalisti,,sindikalist,Ncmpn,NOUN,O,
sl-67,4,2,so,,biti,Va-r3p-n,AUX,O,
sl-67,4,3,o,,o,Sl,ADP,O,
sl-67,4,4,razlogih,,razlog,Ncmpl,NOUN,O,
sl-67,4,5,za,,za,Sa,ADP,O,
sl-67,4,6,stavko,,stavka,Ncfsa,NOUN,O,
sl-67,4,7,tudi,,tudi,Q,PART,O,
sl-67,4,8,uradno,,uradno,Rgp,ADV,O,
sl-67,4,9,obvestili,,obvestiti,Vmep-pm,VERB,O,
sl-67,4,10,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-67,4,11,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-67,4,12,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-67,4,13,Jean-Clauda,Jean-Claude,Jeanlclaud,Npmsay,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-67,4,14,Junckerja,Juncker,Juncker,Npmsay,PROPN,I-PER,PER-Jean-Claude-Juncker
sl-67,4,15,in,,in,Cc,CCONJ,O,
sl-67,4,16,področno,,področen,Agpfsa,ADJ,O,
sl-67,4,17,komisarko,,komisarka,Ncfsa,NOUN,O,
sl-67,4,18,Marianne,Marianne,Marianne,Npfsa,PROPN,B-PER,PER-Marianne-Thyssen
sl-67,4,19,Thyssen,Thyssen,Thyssen,Npfsa,PROPN,I-PER,PER-Marianne-Thyssen
sl-67,4,20,ter,,ter,Cc,CCONJ,O,
sl-67,4,21,ju,,on,Pp3mda--y,PRON,O,
sl-67,4,22,prosili,,prositi,Vmpp-pm,VERB,O,
sl-67,4,23,za,,za,Sa,ADP,O,
sl-67,4,24,posredovanje,,posredovanje,Ncnsa,NOUN,O,
sl-67,4,25,v,,v,Sl,ADP,O,
sl-67,4,26,sporu,,spor,Ncmsl,NOUN,O,
sl-67,4,27,med,,med,Si,ADP,O,
sl-67,4,28,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-67,4,29,družbe,,družba,Ncfsg,NOUN,O,
sl-67,4,30,in,,in,Cc,CCONJ,O,
sl-67,4,31,sindikalisti,,sindikalist,Ncmpi,NOUN,O,
sl-67,4,32,.,,.,Z,PUNCT,O,
sl-67,5,1,Iz,,iz,Sg,ADP,O,
sl-67,5,2,Benetk,Benetke,Benetke,Npfpg,PROPN,B-LOC,GPE-Venice
sl-67,5,3,",",,",",Z,PUNCT,O,
sl-67,5,4,Trsta,Trst,Trst,Npmsg,PROPN,B-LOC,GPE-Trieste
sl-67,5,5,in,,in,Cc,CCONJ,O,
sl-67,5,6,Vidma,Videm,Videm,Npmsg,PROPN,B-LOC,GPE-Udine
sl-67,5,7,ni,,biti,Va-r3s-y,VERB,O,
sl-67,5,8,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-67,5,9,odpovedi,,odpoved,Ncfsg,NOUN,O,
sl-67,6,1,V,,v,Sl,ADP,O,
sl-67,6,2,Ryanairu,Ryanair,Ryanair,Npmsl,PROPN,B-ORG,ORG-Ryanair
sl-67,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-67,6,4,v,,v,Sl,ADP,O,
sl-67,6,5,prvem,,prvi,Mlomsl,ADJ,O,
sl-67,6,6,odzivu,,odziv,Ncmsl,NOUN,O,
sl-67,6,7,odgovorili,,odgovoriti,Vmep-pm,VERB,O,
sl-67,6,8,",",,",",Z,PUNCT,O,
sl-67,6,9,da,,da,Cs,SCONJ,O,
sl-67,6,10,stavka,,stavka,Ncfsn,NOUN,O,
sl-67,6,11,ne,,ne,Q,PART,O,
sl-67,6,12,bo,,biti,Va-f3s-n,AUX,O,
sl-67,6,13,povzročila,,povzročiti,Vmep-sf,VERB,O,
sl-67,6,14,potovalnega,,potovalen,Agpmsg,ADJ,O,
sl-67,6,15,kaosa,,kaos,Ncmsg,NOUN,O,
sl-67,6,16,",",,",",Z,PUNCT,O,
sl-67,6,17,a,,a,Cc,CCONJ,O,
sl-67,6,18,minuli,,minul,Appmpn,ADJ,O,
sl-67,6,19,meseci,,mesec,Ncmpn,NOUN,O,
sl-67,6,20,so,,biti,Va-r3p-n,AUX,O,
sl-67,6,21,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-67,6,22,",",,",",Z,PUNCT,O,
sl-67,6,23,da,,da,Cs,SCONJ,O,
sl-67,6,24,takšnih,,takšen,Pd-fpg,DET,O,
sl-67,6,25,napovedi,,napoved,Ncfpg,NOUN,O,
sl-67,6,26,vendarle,,vendarle,Cc,CCONJ,O,
sl-67,6,27,ne,,ne,Q,PART,O,
sl-67,6,28,gre,,iti,Vmbr3s,VERB,O,
sl-67,6,29,jemati,,jemati,Vmpn,VERB,O,
sl-67,6,30,preveč,,preveč,Rgp,DET,O,
sl-67,6,31,zlahka,,zlahka,Rgp,ADV,O,
sl-67,6,32,.,,.,Z,PUNCT,O,
sl-67,7,1,Tega,,ta,Pd-nsg,DET,O,
sl-67,7,2,se,,se,Px------y,PRON,O,
sl-67,7,3,zaveda,,zavedati,Vmpr3s,VERB,O,
sl-67,7,4,tudi,,tudi,Q,PART,O,
sl-67,7,5,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-67,7,6,",",,",",Z,PUNCT,O,
sl-67,7,7,saj,,saj,Cc,CCONJ,O,
sl-67,7,8,je,,biti,Va-r3s-n,AUX,O,
sl-67,7,9,kmalu,,kmalu,Rgp,ADV,O,
sl-67,7,10,po,,po,Sl,ADP,O,
sl-67,7,11,napovedi,,napoved,Ncfsl,NOUN,O,
sl-67,7,12,stavke,,stavka,Ncfsg,NOUN,O,
sl-67,7,13,na,,na,Sa,ADP,O,
sl-67,7,14,teren,,teren,Ncmsan,NOUN,O,
sl-67,7,15,poslal,,poslati,Vmep-sm,VERB,O,
sl-67,7,16,svoje,,svoj,Px-fpa,DET,O,
sl-67,7,17,ekipe,,ekipa,Ncfpa,NOUN,O,
sl-67,7,18,in,,in,Cc,CCONJ,O,
sl-67,7,19,se,,se,Px------y,PRON,O,
sl-67,7,20,z,,z,Si,ADP,O,
sl-67,7,21,italijanskim,,italijanski,Agpmsi,ADJ,O,
sl-67,7,22,sindikatom,,sindikat,Ncmsi,NOUN,O,
sl-67,7,23,kabinskega,,kabinski,Agpnsg,ADJ,O,
sl-67,7,24,osebja,,osebje,Ncnsg,NOUN,O,
sl-67,7,25,",",,",",Z,PUNCT,O,
sl-67,7,26,ki,,ki,Cs,SCONJ,O,
sl-67,7,27,naj,,naj,Q,PART,O,
sl-67,7,28,bi,,biti,Va-c,AUX,O,
sl-67,7,29,sprva,,sprva,Rgp,ADV,O,
sl-67,7,30,sodeloval,,sodelovati,Vmpp-sm,VERB,O,
sl-67,7,31,v,,v,Sl,ADP,O,
sl-67,7,32,stavki,,stavka,Ncfsl,NOUN,O,
sl-67,7,33,",",,",",Z,PUNCT,O,
sl-67,7,34,že,,že,Q,PART,O,
sl-67,7,35,pogodil,,pogoditi,Vmep-sm,VERB,O,
sl-67,7,36,.,,.,Z,PUNCT,O,
sl-67,8,1,Iz,,iz,Sg,ADP,O,
sl-67,8,2,tega,,ta,Pd-nsg,DET,O,
sl-67,8,3,sklepamo,,sklepati,Vmpr1p,VERB,O,
sl-67,8,4,",",,",",Z,PUNCT,O,
sl-67,8,5,da,,da,Cs,SCONJ,O,
sl-67,8,6,stavka,,stavka,Ncfsn,NOUN,O,
sl-67,8,7,našega,,naš,Ps1msgp,DET,O,
sl-67,8,8,geografskega,,geografski,Agpmsg,ADJ,O,
sl-67,8,9,prostora,,prostor,Ncmsg,NOUN,O,
sl-67,8,10,ne,,ne,Q,PART,O,
sl-67,8,11,bo,,biti,Va-f3s-n,AUX,O,
sl-67,8,12,bistveno,,bistveno,Rgp,ADV,O,
sl-67,8,13,prizadela,,prizadeti,Vmep-sf,VERB,O,
sl-67,8,14,.,,.,Z,PUNCT,O,
sl-67,9,1,Po,,po,Sl,ADP,O,
sl-67,9,2,napovedi,,napoved,Ncfsl,NOUN,O,
sl-67,9,3,stavke,,stavka,Ncfsg,NOUN,O,
sl-67,9,4,so,,biti,Va-r3p-n,AUX,O,
sl-67,9,5,se,,se,Px------y,PRON,O,
sl-67,9,6,odposlanci,,odposlanec,Ncmpn,NOUN,O,
sl-67,9,7,Ryanairove,Ryanair,Ryanairov,Aspfsg,ADJ,B-ORG,ORG-Ryanair
sl-67,9,8,uprave,,uprava,Ncfsg,NOUN,O,
sl-67,9,9,še,,še,Q,PART,O,
sl-67,9,10,isti,,isti,Pi-msa,DET,O,
sl-67,9,11,dan,,dan,Ncmsan,NOUN,O,
sl-67,9,12,v,,v,Sl,ADP,O,
sl-67,9,13,Rimu,Rim,Rim,Npmsl,PROPN,B-LOC,GPE-Rome
sl-67,9,14,sestali,,sestati,Vmep-pm,VERB,O,
sl-67,9,15,s,,z,Si,ADP,O,
sl-67,9,16,tremi,,trije,Mlcmpi,NUM,O,
sl-67,9,17,sindikati,,sindikat,Ncmpi,NOUN,O,
sl-67,9,18,kabinskega,,kabinski,Agpnsg,ADJ,O,
sl-67,9,19,osebja,,osebje,Ncnsg,NOUN,O,
sl-67,9,20,in,,in,Cc,CCONJ,O,
sl-67,9,21,podpisali,,podpisati,Vmep-pm,VERB,O,
sl-67,9,22,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-67,9,23,",",,",",Z,PUNCT,O,
sl-67,9,24,ki,,ki,Cs,SCONJ,O,
sl-67,9,25,bo,,biti,Va-f3s-n,AUX,O,
sl-67,9,26,podlaga,,podlaga,Ncfsn,NOUN,O,
sl-67,9,27,za,,za,Sa,ADP,O,
sl-67,9,28,celovito,,celovit,Agpfsa,ADJ,O,
sl-67,9,29,kolektivno,,kolektiven,Agpfsa,ADJ,O,
sl-67,9,30,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-67,9,31,",",,",",Z,PUNCT,O,
sl-67,9,32,ki,,ki,Cs,SCONJ,O,
sl-67,9,33,bo,,biti,Va-f3s-n,AUX,O,
sl-67,9,34,veljala,,veljati,Vmpp-sf,VERB,O,
sl-67,9,35,za,,za,Sa,ADP,O,
sl-67,9,36,Ryanairovo,Ryanair,Ryanairov,Aspnsa,ADJ,B-ORG,ORG-Ryanair
sl-67,9,37,kabinsko,,kabinski,Agpnsa,ADJ,O,
sl-67,9,38,osebje,,osebje,Ncnsa,NOUN,O,
sl-67,9,39,s,,z,Si,ADP,O,
sl-67,9,40,sedežem,,sedež,Ncmsi,NOUN,O,
sl-67,9,41,v,,v,Sl,ADP,O,
sl-67,9,42,Italiji,Italija,Italija,Npfsl,PROPN,B-LOC,GPE-Italy
sl-67,9,43,.,,.,Z,PUNCT,O,
sl-67,10,1,Ta,,ta,Pd-fsn,DET,O,
sl-67,10,2,naj,,naj,Q,PART,O,
sl-67,10,3,bi,,biti,Va-c,AUX,O,
sl-67,10,4,bila,,biti,Va-p-sf,AUX,O,
sl-67,10,5,sklenjena,,sklenjen,Appfsn,ADJ,O,
sl-67,10,6,1.,,1.,Mdo,NUM,O,
sl-67,10,7,oktobra,,oktober,Ncmsg,NOUN,O,
sl-67,10,8,in,,in,Cc,CCONJ,O,
sl-67,10,9,naj,,naj,Q,PART,O,
sl-67,10,10,bi,,biti,Va-c,AUX,O,
sl-67,10,11,veljala,,veljati,Vmpp-sf,VERB,O,
sl-67,10,12,do,,do,Sg,ADP,O,
sl-67,10,13,konca,,konec,Ncmsg,NOUN,O,
sl-67,10,14,leta,,leto,Ncnsg,NOUN,O,
sl-67,10,15,2022.,,2022.,Mdo,NUM,O,
sl-67,11,1,»,,»,Z,PUNCT,O,
sl-67,11,2,Smo,,biti,Va-r1p-n,VERB,O,
sl-67,11,3,v,,v,Sl,ADP,O,
sl-67,11,4,zaključni,,zaključen,Agpfsl,ADJ,O,
sl-67,11,5,fazi,,faza,Ncfsl,NOUN,O,
sl-67,11,6,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-67,11,7,pred,,pred,Si,ADP,O,
sl-67,11,8,podpisom,,podpis,Ncmsi,NOUN,O,
sl-67,11,9,kolektivne,,kolektiven,Agpfsg,ADJ,O,
sl-67,11,10,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-67,11,11,",",,",",Z,PUNCT,O,
sl-67,11,12,«,,«,Z,PUNCT,O,
sl-67,11,13,so,,biti,Va-r3p-n,AUX,O,
sl-67,11,14,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-67,11,15,iz,,iz,Sg,ADP,O,
sl-67,11,16,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair
sl-67,11,17,.,,.,Z,PUNCT,O,
sl-67,12,1,Kolektivna,,kolektiven,Agpfsn,ADJ,O,
sl-67,12,2,pogodba,,pogodba,Ncfsn,NOUN,O,
sl-67,12,3,kabinskemu,,kabinski,Agpnsd,ADJ,O,
sl-67,12,4,osebju,,osebje,Ncnsd,NOUN,O,
sl-67,12,5,med,,med,Si,ADP,O,
sl-67,12,6,drugim,,drug,Mlpnsi,ADJ,O,
sl-67,12,7,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-67,12,8,višjo,,visok,Agcfsa,ADJ,O,
sl-67,12,9,plačo,,plača,Ncfsa,NOUN,O,
sl-67,12,10,ter,,ter,Cc,CCONJ,O,
sl-67,12,11,nekatere,,nekateri,Pi-fpa,DET,O,
sl-67,12,12,brezcarinske,,brezcarinski,Agpfpa,ADJ,O,
sl-67,12,13,ugodnosti,,ugodnost,Ncfpa,NOUN,O,
sl-67,12,14,(,,(,Z,PUNCT,O,
sl-67,12,15,podobno,,podoben,Agpnsn,ADJ,O,
sl-67,12,16,kot,,kot,Cs,SCONJ,O,
sl-67,12,17,pri,,pri,Sl,ADP,O,
sl-67,12,18,drugih,,drug,Mlpmpl,ADJ,O,
sl-67,12,19,italijanskih,,italijanski,Agpmpl,ADJ,O,
sl-67,12,20,letalskih,,letalski,Agpmpl,ADJ,O,
sl-67,12,21,prevoznikih,,prevoznik,Ncmpl,NOUN,O,
sl-67,12,22,),,),Z,PUNCT,O,
sl-67,12,23,",",,",",Z,PUNCT,O,
sl-67,12,24,v,,v,Sa,ADP,O,
sl-67,12,25,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-67,12,26,pa,,pa,Cc,CCONJ,O,
sl-67,12,27,bo,,biti,Va-f3s-n,AUX,O,
sl-67,12,28,vključena,,vključen,Appfsn,ADJ,O,
sl-67,12,29,tudi,,tudi,Q,PART,O,
sl-67,12,30,italijanska,,italijanski,Agpfsn,ADJ,O,
sl-67,12,31,pokojninska,,pokojninski,Agpfsn,ADJ,O,
sl-67,12,32,shema,,shema,Ncfsn,NOUN,O,
sl-67,12,33,.,,.,Z,PUNCT,O,
sl-67,13,1,»,,»,Z,PUNCT,O,
sl-67,13,2,To,,ta,Pd-nsn,DET,O,
sl-67,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-67,13,4,znamenje,,znamenje,Ncnsn,NOUN,O,
sl-67,13,5,pomembnega,,pomemben,Agpmsg,ADJ,O,
sl-67,13,6,napredka,,napredek,Ncmsg,NOUN,O,
sl-67,13,7,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair
sl-67,13,8,pri,,pri,Sl,ADP,O,
sl-67,13,9,doseganju,,doseganje,Ncnsl,NOUN,O,
sl-67,13,10,sporazumov,,sporazum,Ncmpg,NOUN,O,
sl-67,13,11,z,,z,Si,ADP,O,
sl-67,13,12,našimi,,naš,Ps1mpip,DET,O,
sl-67,13,13,ljudmi,,človek,Ncmpi,NOUN,O,
sl-67,13,14,in,,in,Cc,CCONJ,O,
sl-67,13,15,njihovimi,,njihov,Ps3mpip,DET,O,
sl-67,13,16,sindikati,,sindikat,Ncmpi,NOUN,O,
sl-67,13,17,v,,v,Sl,ADP,O,
sl-67,13,18,različnih,,različen,Agpfpl,ADJ,O,
sl-67,13,19,državah,,država,Ncfpl,NOUN,O,
sl-67,13,20,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-67,13,21,ter,,ter,Cc,CCONJ,O,
sl-67,13,22,postavlja,,postavljati,Vmpr3s,VERB,O,
sl-67,13,23,na,,na,Sa,ADP,O,
sl-67,13,24,laž,,laž,Ncfsa,NOUN,O,
sl-67,13,25,trditve,,trditev,Ncfpa,NOUN,O,
sl-67,13,26,manjših,,majhen,Agcmpg,ADJ,O,
sl-67,13,27,sindikatov,,sindikat,Ncmpg,NOUN,O,
sl-67,13,28,",",,",",Z,PUNCT,O,
sl-67,13,29,ki,,ki,Cs,SCONJ,O,
sl-67,13,30,niso,,biti,Va-r3p-y,AUX,O,
sl-67,13,31,vključeni,,vključen,Appmpn,ADJ,O,
sl-67,13,32,v,,v,Sa,ADP,O,
sl-67,13,33,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-67,13,34,in,,in,Cc,CCONJ,O,
sl-67,13,35,grozijo,,groziti,Vmpr3p,VERB,O,
sl-67,13,36,s,,z,Si,ADP,O,
sl-67,13,37,stavkami,,stavka,Ncfpi,NOUN,O,
sl-67,13,38,",",,",",Z,PUNCT,O,
sl-67,13,39,«,,«,Z,PUNCT,O,
sl-67,13,40,je,,biti,Va-r3s-n,AUX,O,
sl-67,13,41,povedal,,povedati,Vmep-sm,VERB,O,
sl-67,13,42,Ryanairov,Ryanair,Ryanairov,Aspmsnn,ADJ,B-ORG,ORG-Ryanair
sl-67,13,43,izvršni,,izvršen,Agpmsny,ADJ,O,
sl-67,13,44,kadrovski,,kadrovski,Agpmsny,ADJ,O,
sl-67,13,45,direktor,,direktor,Ncmsn,NOUN,O,
sl-67,13,46,Eddie,Eddie,Eddie,Npmsn,PROPN,B-PER,PER-Eddie-Wilson
sl-67,13,47,Wilson,Wilson,Wilson,Npmsn,PROPN,I-PER,PER-Eddie-Wilson
sl-67,13,48,.,,.,Z,PUNCT,O,
sl-67,14,1,Tako,,tako,Rgp,ADV,O,
sl-67,14,2,ni,,biti,Va-r3s-y,VERB,O,
sl-67,14,3,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-67,14,4,",",,",",Z,PUNCT,O,
sl-67,14,5,da,,da,Cs,SCONJ,O,
sl-67,14,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-67,14,7,28.,,28.,Mdo,NUM,O,
sl-67,14,8,septembra,,september,Ncmsg,NOUN,O,
sl-67,14,9,odpovedani,,odpovedan,Appmpn,ADJ,O,
sl-67,14,10,leti,,leto,Ncndn,NOUN,O,
sl-67,14,11,s,,z,Si,ADP,O,
sl-67,14,12,Sloveniji,Slovenija,Slovenija,Npfsi,PROPN,B-LOC,GPE-Slovenia
sl-67,14,13,bližnjih,,bližnji,Agpnpg,ADJ,O,
sl-67,14,14,letališč,,letališče,Ncnpg,NOUN,O,
sl-67,14,15,",",,",",Z,PUNCT,O,
sl-67,14,16,iz,,iz,Sg,ADP,O,
sl-67,14,17,Benetk,Benetke,Benetke,Npfpg,PROPN,B-LOC,GPE-Venice
sl-67,14,18,",",,",",Z,PUNCT,O,
sl-67,14,19,Trsta,Trst,Trst,Npmsg,PROPN,B-LOC,GPE-Trieste
sl-67,14,20,in,,in,Cc,CCONJ,O,
sl-67,14,21,Vidma,Videm,Videm,Npmsg,PROPN,B-LOC,GPE-Udine
