docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-68,2,20,odbora,,odbor,Ncmsg,NOUN,O,
sl-68,2,21,Združenja,Združenje,združenje,Ncnsg,NOUN,B-ORG,ORG-ZTAS-Združenje-turističnih-agencij-Slovenije
sl-68,2,22,turističnih,turističnih,turističen,Agpfpg,ADJ,I-ORG,ORG-ZTAS-Združenje-turističnih-agencij-Slovenije
sl-68,2,23,agencij,agencij,agencija,Ncfpg,NOUN,I-ORG,ORG-ZTAS-Združenje-turističnih-agencij-Slovenije
sl-68,2,24,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-ORG,ORG-ZTAS-Združenje-turističnih-agencij-Slovenije
sl-68,2,25,Filip,Filip,Filip,Npmsn,PROPN,B-PER,PER-Filip-Tobias
sl-68,2,26,Tobias,Tobias,Tobias,Npmsn,PROPN,I-PER,PER-Filip-Tobias
sl-68,2,27,o,,o,Sl,ADP,O,
sl-68,2,28,turizmu,,turizem,Ncmsl,NOUN,O,
sl-68,2,29,",",,",",Z,PUNCT,O,
sl-68,2,30,Mariboru,Maribor,Maribor,Npmsl,PROPN,B-LOC,GPE-Maribor
sl-68,2,31,",",,",",Z,PUNCT,O,
sl-68,2,32,regiji,,regija,Ncfsl,NOUN,O,
sl-68,2,33,in,,in,Cc,CCONJ,O,
sl-68,2,34,tudi,,tudi,Q,PART,O,
sl-68,2,35,o,,o,Sl,ADP,O,
sl-68,2,36,mariborskem,,mariborski,Agpnsl,ADJ,O,
sl-68,2,37,letališču,,letališče,Ncnsl,NOUN,O,
sl-68,3,1,Polne,,poln,Agpfpn,ADJ,O,
sl-68,3,2,roke,,roka,Ncfpn,NOUN,O,
sl-68,3,3,dela,,delo,Ncnsg,NOUN,O,
sl-68,3,4,imate,,imeti,Vmpr2p-n,VERB,O,
sl-68,3,5,te,,ta,Pd-mpa,DET,O,
sl-68,3,6,dni,,dan,Ncmpa,NOUN,O,
sl-68,3,7,",",,",",Z,PUNCT,O,
sl-68,3,8,včeraj,,včeraj,Rgp,ADV,O,
sl-68,3,9,je,,biti,Va-r3s-n,AUX,O,
sl-68,3,10,namreč,,namreč,Cc,CCONJ,O,
sl-68,3,11,začela,,začeti,Vmep-sf,VERB,O,
sl-68,3,12,veljati,,veljati,Vmpn,VERB,O,
sl-68,3,13,direktiva,,direktiva,Ncfsn,NOUN,O,
sl-68,3,14,o,,o,Sl,ADP,O,
sl-68,3,15,paketnem,,paketen,Agpnsl,ADJ,O,
sl-68,3,16,potovanju,,potovanje,Ncnsl,NOUN,O,
sl-68,3,17,.,,.,Z,PUNCT,O,
sl-68,4,1,Kaj,,kaj,Pq-nsa,PRON,O,
sl-68,4,2,pomembnega,,pomemben,Agpnsg,ADJ,O,
sl-68,4,3,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-68,4,4,za,,za,Sa,ADP,O,
sl-68,4,5,kupce,,kupec,Ncmpa,NOUN,O,
sl-68,4,6,turističnih,,turističen,Agpfpg,ADJ,O,
sl-68,4,7,storitev,,storitev,Ncfpg,NOUN,O,
sl-68,4,8,?,,?,Z,PUNCT,O,
sl-68,5,1,"""",,"""",Z,PUNCT,O,
sl-68,5,2,Za,,za,Sa,ADP,O,
sl-68,5,3,potrošnika,,potrošnik,Ncmsay,NOUN,O,
sl-68,5,4,se,,se,Px------y,PRON,O,
sl-68,5,5,ne,,ne,Q,PART,O,
sl-68,5,6,spremeni,,spremeniti,Vmer3s,VERB,O,
sl-68,5,7,nič,,nič,Pz-nsn,PRON,O,
sl-68,5,8,bistvenega,,bistven,Agpnsg,ADJ,O,
sl-68,5,9,",",,",",Z,PUNCT,O,
sl-68,5,10,saj,,saj,Cc,CCONJ,O,
sl-68,5,11,smo,,biti,Va-r1p-n,AUX,O,
sl-68,5,12,skoraj,,skoraj,Q,PART,O,
sl-68,5,13,vse,,ves,Pg-nsa,DET,O,
sl-68,5,14,",",,",",Z,PUNCT,O,
sl-68,5,15,kar,,kar,Pr-nsa,PRON,O,
sl-68,5,16,nalaga,,nalagati,Vmpr3s,VERB,O,
sl-68,5,17,",",,",",Z,PUNCT,O,
sl-68,5,18,izvajali,,izvajati,Vmpp-pm,VERB,O,
sl-68,5,19,že,,že,Q,PART,O,
sl-68,5,20,prej,,prej,Rgc,ADV,O,
sl-68,5,21,.,,.,Z,PUNCT,O,
sl-68,6,1,Pomembna,,pomemben,Agpfsn,ADJ,O,
sl-68,6,2,sprememba,,sprememba,Ncfsn,NOUN,O,
sl-68,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,6,4,",",,",",Z,PUNCT,O,
sl-68,6,5,da,,da,Cs,SCONJ,O,
sl-68,6,6,morajo,,morati,Vmpr3p,VERB,O,
sl-68,6,7,biti,,biti,Va-n,AUX,O,
sl-68,6,8,vsi,,ves,Pg-mpn,DET,O,
sl-68,6,9,paketi,,paket,Ncmpn,NOUN,O,
sl-68,6,10,",",,",",Z,PUNCT,O,
sl-68,6,11,torej,,torej,Cc,CCONJ,O,
sl-68,6,12,aranžmaji,,aranžma,Ncmpn,NOUN,O,
sl-68,6,13,",",,",",Z,PUNCT,O,
sl-68,6,14,ki,,ki,Cs,SCONJ,O,
sl-68,6,15,vsebujejo,,vsebovati,Vmpr3p,VERB,O,
sl-68,6,16,prevoz,,prevoz,Ncmsan,NOUN,O,
sl-68,6,17,in,,in,Cc,CCONJ,O,
sl-68,6,18,še,,še,Q,PART,O,
sl-68,6,19,katero,,kateri,Pq-fsa,DET,O,
sl-68,6,20,od,,od,Sg,ADP,O,
sl-68,6,21,turističnih,,turističen,Agpfpg,ADJ,O,
sl-68,6,22,storitev,,storitev,Ncfpg,NOUN,O,
sl-68,6,23,",",,",",Z,PUNCT,O,
sl-68,6,24,kot,,kot,Cs,SCONJ,O,
sl-68,6,25,je,,biti,Va-r3s-n,AUX,O,
sl-68,6,26,namestitev,,namestitev,Ncfsn,NOUN,O,
sl-68,6,27,",",,",",Z,PUNCT,O,
sl-68,6,28,najem,,najem,Ncmsn,NOUN,O,
sl-68,6,29,avtomobila,,avtomobil,Ncmsg,NOUN,O,
sl-68,6,30,ali,,ali,Cc,CCONJ,O,
sl-68,6,31,kaj,,kaj,Pq-nsn,PRON,O,
sl-68,6,32,podobnega,,podoben,Agpnsg,ADJ,O,
sl-68,6,33,",",,",",Z,PUNCT,O,
sl-68,6,34,zavarovani,,zavarovan,Appmpn,ADJ,O,
sl-68,6,35,za,,za,Sa,ADP,O,
sl-68,6,36,primer,,primer,Ncmsan,NOUN,O,
sl-68,6,37,insolventnosti,,insolventnost,Ncfsg,NOUN,O,
sl-68,6,38,organizatorja,,organizator,Ncmsg,NOUN,O,
sl-68,6,39,.,,.,Z,PUNCT,O,
sl-68,7,1,Določene,,določen,Appfpn,ADJ,O,
sl-68,7,2,države,,država,Ncfpn,NOUN,O,
sl-68,7,3,to,,ta,Pd-nsa,DET,O,
sl-68,7,4,poznajo,,poznati,Vmpr3p,VERB,O,
sl-68,7,5,že,,že,Q,PART,O,
sl-68,7,6,zelo,,zelo,Rgp,ADV,O,
sl-68,7,7,dolgo,,dolgo,Rgp,ADV,O,
sl-68,7,8,",",,",",Z,PUNCT,O,
sl-68,7,9,desetletje,,desetletje,Ncnsa,NOUN,O,
sl-68,7,10,in,,in,Cc,CCONJ,O,
sl-68,7,11,več,,več,Rgc,DET,O,
sl-68,7,12,",",,",",Z,PUNCT,O,
sl-68,7,13,pri,,pri,Sl,ADP,O,
sl-68,7,14,nas,,jaz,Pp1-pl,PRON,O,
sl-68,7,15,pa,,pa,Cc,CCONJ,O,
sl-68,7,16,tega,,ta,Pd-nsg,DET,O,
sl-68,7,17,ni,,biti,Va-r3s-y,AUX,O,
sl-68,7,18,bilo,,biti,Va-p-sn,AUX,O,
sl-68,7,19,.,,.,Z,PUNCT,O,
sl-68,8,1,Prejšnji,,prejšnji,Agpmsny,ADJ,O,
sl-68,8,2,zakon,,zakon,Ncmsn,NOUN,O,
sl-68,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,8,4,povzel,,povzeti,Vmep-sm,VERB,O,
sl-68,8,5,iz,,iz,Sg,ADP,O,
sl-68,8,6,te,,ta,Pd-fsg,DET,O,
sl-68,8,7,direktive,,direktiva,Ncfsg,NOUN,O,
sl-68,8,8,odvečno,,odvečen,Agpnsa,ADJ,O,
sl-68,8,9,zavarovanje,,zavarovanje,Ncnsa,NOUN,O,
sl-68,8,10,",",,",",Z,PUNCT,O,
sl-68,8,11,ki,,ki,Cs,SCONJ,O,
sl-68,8,12,ni,,biti,Va-r3s-y,AUX,O,
sl-68,8,13,pokrivalo,,pokrivalo,Ncnsn,NOUN,O,
sl-68,8,14,rizikov,,rizik,Ncmpg,NOUN,O,
sl-68,8,15,",",,",",Z,PUNCT,O,
sl-68,8,16,ki,,ki,Cs,SCONJ,O,
sl-68,8,17,bi,,biti,Va-c,AUX,O,
sl-68,8,18,jih,,on,Pp3mpa--y,PRON,O,
sl-68,8,19,moralo,,morati,Vmpp-sn,VERB,O,
sl-68,8,20,.,,.,Z,PUNCT,O,
sl-68,9,1,Je,,biti,Va-r3s-n,AUX,O,
sl-68,9,2,pa,,pa,Cc,CCONJ,O,
sl-68,9,3,težava,,težava,Ncfsn,NOUN,O,
sl-68,9,4,",",,",",Z,PUNCT,O,
sl-68,9,5,da,,da,Cs,SCONJ,O,
sl-68,9,6,v,,v,Sl,ADP,O,
sl-68,9,7,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-68,9,8,ni,,biti,Va-r3s-y,VERB,O,
sl-68,9,9,ponudnikov,,ponudnik,Ncmpg,NOUN,O,
sl-68,9,10,teh,,ta,Pd-npg,DET,O,
sl-68,9,11,zavarovanj,,zavarovanje,Ncnpg,NOUN,O,
sl-68,9,12,",",,",",Z,PUNCT,O,
sl-68,9,13,zato,,zato,Cc,CCONJ,O,
sl-68,9,14,smo,,biti,Va-r1p-n,AUX,O,
sl-68,9,15,še,,še,Q,PART,O,
sl-68,9,16,vedno,,vedno,Rgp,ADV,O,
sl-68,9,17,goli,,gol,Agpmpn,ADJ,O,
sl-68,9,18,in,,in,Cc,CCONJ,O,
sl-68,9,19,bosi,,bos,Agpmpn,ADJ,O,
sl-68,9,20,.,,.,Z,PUNCT,O,
sl-68,10,1,Zakon,,zakon,Ncmsn,NOUN,O,
sl-68,10,2,to,,ta,Pd-nsn,DET,O,
sl-68,10,3,veleva,,velevati,Vmpr3s,VERB,O,
sl-68,10,4,",",,",",Z,PUNCT,O,
sl-68,10,5,a,,a,Cc,CCONJ,O,
sl-68,10,6,…,,…,Z,PUNCT,O,
sl-68,11,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-68,11,2,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-68,11,3,prehodno,,prehoden,Agpnsa,ADJ,O,
sl-68,11,4,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-68,11,5,in,,in,Cc,CCONJ,O,
sl-68,11,6,upamo,,upati,Vmpr1p,VERB,O,
sl-68,11,7,",",,",",Z,PUNCT,O,
sl-68,11,8,da,,da,Cs,SCONJ,O,
sl-68,11,9,bomo,,biti,Va-f1p-n,AUX,O,
sl-68,11,10,uspeli,,uspeti,Vmep-pm,VERB,O,
sl-68,11,11,to,,ta,Pd-nsa,DET,O,
sl-68,11,12,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-68,11,13,.,,.,Z,PUNCT,O,
sl-68,11,14,"""",,"""",Z,PUNCT,O,
sl-68,12,1,Je,,biti,Va-r3s-n,AUX,O,
sl-68,12,2,vaša,,vaš,Ps2fsnp,DET,O,
sl-68,12,3,prisotnost,,prisotnost,Ncfsn,NOUN,O,
sl-68,12,4,v,,v,Sl,ADP,O,
sl-68,12,5,združenjih,,združenje,Ncnpl,NOUN,O,
sl-68,12,6,",",,",",Z,PUNCT,O,
sl-68,12,7,zbornicah,,zbornica,Ncfpl,NOUN,O,
sl-68,12,8,svojevrstna,,svojevrsten,Agpfsn,ADJ,O,
sl-68,12,9,interdisciplinarna,,interdisciplinaren,Agpfsn,ADJ,O,
sl-68,12,10,prednost,,prednost,Ncfsn,NOUN,O,
sl-68,12,11,",",,",",Z,PUNCT,O,
sl-68,12,12,da,,da,Cs,SCONJ,O,
sl-68,12,13,na,,na,Sa,ADP,O,
sl-68,12,14,tak,,tak,Pd-msa,DET,O,
sl-68,12,15,način,,način,Ncmsan,NOUN,O,
sl-68,12,16,dosežete,,doseči,Vmer2p,VERB,O,
sl-68,12,17,več,,več,Rgc,DET,O,
sl-68,12,18,v,,v,Sl,ADP,O,
sl-68,12,19,panogi,,panoga,Ncfsl,NOUN,O,
sl-68,12,20,ali,,ali,Cc,CCONJ,O,
sl-68,12,21,za,,za,Sa,ADP,O,
sl-68,12,22,panogo,,panoga,Ncfsa,NOUN,O,
sl-68,12,23,?,,?,Z,PUNCT,O,
sl-68,13,1,"""",,"""",Z,PUNCT,O,
sl-68,13,2,Kako,,kako,Rgp,ADV,O,
sl-68,13,3,že,,že,Q,PART,O,
sl-68,13,4,gre,,iti,Vmbr3s,VERB,O,
sl-68,13,5,…,,…,Z,PUNCT,O,
sl-68,13,6,sem,,biti,Va-r1s-n,AUX,O,
sl-68,13,7,dolgo,,dolgo,Rgp,ADV,O,
sl-68,13,8,upal,,upati,Vmpp-sm,VERB,O,
sl-68,13,9,in,,in,Cc,CCONJ,O,
sl-68,13,10,sem,,biti,Va-r1s-n,AUX,O,
sl-68,13,11,bal,,bati,Vmpp-sm,VERB,O,
sl-68,13,12,…,,…,Z,PUNCT,O,
sl-68,13,13,(,,(,Z,PUNCT,O,
sl-68,13,14,na,,na,Sa,ADP,O,
sl-68,13,15,predvečer,,predvečer,Ncmsan,NOUN,O,
sl-68,13,16,intervjuja,,intervju,Ncmsg,NOUN,O,
sl-68,13,17,je,,biti,Va-r3s-n,AUX,O,
sl-68,13,18,na,,na,Sl,ADP,O,
sl-68,13,19,Lentu,Lent,Lent,Npmsl,PROPN,B-EVT,EVT-Lent-Festival
sl-68,13,20,poslušal,,poslušati,Vmpp-sm,VERB,O,
sl-68,13,21,Toševo,Toše,Tošev,Aspfsa,ADJ,B-PER,PER-Toše-Proeski
sl-68,13,22,uglasbitev,,uglasbitev,Ncfsa,NOUN,O,
sl-68,13,23,Prešerna,Prešeren,Prešeren,Npmsg,PROPN,B-PER,PER-France-Prešeren
sl-68,13,24,",",,",",Z,PUNCT,O,
sl-68,13,25,op.,,op.,Y,X,O,
sl-68,13,26,a.,,A.,Y,X,O,
sl-68,13,27,),,),Z,PUNCT,O,
sl-68,13,28,.,,.,Z,PUNCT,O,
sl-68,14,1,Mi,,jaz,Pp1mpn,PRON,O,
sl-68,14,2,se,,se,Px------y,PRON,O,
sl-68,14,3,že,,že,Q,PART,O,
sl-68,14,4,leta,,leto,Ncnsg,NOUN,O,
sl-68,14,5,in,,in,Cc,CCONJ,O,
sl-68,14,6,leta,,leto,Ncnsg,NOUN,O,
sl-68,14,7,trudimo,,truditi,Vmpr1p,VERB,O,
sl-68,14,8,",",,",",Z,PUNCT,O,
sl-68,14,9,delujemo,,delovati,Vmpr1p,VERB,O,
sl-68,14,10,",",,",",Z,PUNCT,O,
sl-68,14,11,smo,,biti,Va-r1p-n,AUX,O,
sl-68,14,12,aktivni,,aktiven,Agpmpn,ADJ,O,
sl-68,14,13,",",,",",Z,PUNCT,O,
sl-68,14,14,hodimo,,hoditi,Vmpr1p,VERB,O,
sl-68,14,15,v,,v,Sa,ADP,O,
sl-68,14,16,Ljubljano,Ljubljana,Ljubljana,Npfsa,PROPN,B-LOC,GPE-Ljubljana
sl-68,14,17,na,,na,Sa,ADP,O,
sl-68,14,18,sestanke,,sestanek,Ncmpa,NOUN,O,
sl-68,14,19,",",,",",Z,PUNCT,O,
sl-68,14,20,pa,,pa,Cc,CCONJ,O,
sl-68,14,21,smo,,biti,Va-r1p-n,AUX,O,
sl-68,14,22,se,,se,Px------y,PRON,O,
sl-68,14,23,za,,za,Sa,ADP,O,
sl-68,14,24,direktivo,,direktiva,Ncfsa,NOUN,O,
sl-68,14,25,o,,o,Sl,ADP,O,
sl-68,14,26,paketnem,,paketen,Agpnsl,ADJ,O,
sl-68,14,27,potovanju,,potovanje,Ncnsl,NOUN,O,
sl-68,14,28,usklajevali,,usklajevati,Vmpp-pm,VERB,O,
sl-68,14,29,kar,,kar,Rgp,ADV,O,
sl-68,14,30,nekajkrat,,nekajkrat,Rgp,ADV,O,
sl-68,14,31,",",,",",Z,PUNCT,O,
sl-68,14,32,sedeli,,sedeti,Vmpp-pm,VERB,O,
sl-68,14,33,na,,na,Sl,ADP,O,
sl-68,14,34,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-68,14,35,",",,",",Z,PUNCT,O,
sl-68,14,36,na,,na,Sl,ADP,O,
sl-68,14,37,koncu,,konec,Ncmsl,NOUN,O,
sl-68,14,38,nismo,,biti,Va-r1p-y,AUX,O,
sl-68,14,39,dosegli,,doseči,Vmep-pm,VERB,O,
sl-68,14,40,ničesar,,nič,Pz-nsg,PRON,O,
sl-68,14,41,.,,.,Z,PUNCT,O,
sl-68,15,1,Vse,,ves,Pg-nsa,DET,O,
sl-68,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-68,15,3,naredili,,narediti,Vmep-pm,VERB,O,
sl-68,15,4,po,,po,Sa,ADP,O,
sl-68,15,5,svoje,,svoj,Px-nsa,DET,O,
sl-68,15,6,.,,.,Z,PUNCT,O,
sl-68,16,1,In,,in,Cc,CCONJ,O,
sl-68,16,2,z,,z,Si,ADP,O,
sl-68,16,3,vsem,,ves,Pg-nsi,DET,O,
sl-68,16,4,tudi,,tudi,Q,PART,O,
sl-68,16,5,toliko,,toliko,Rgp,DET,O,
sl-68,16,6,zamudili,,zamuditi,Vmep-pm,VERB,O,
sl-68,16,7,",",,",",Z,PUNCT,O,
sl-68,16,8,da,,da,Cs,SCONJ,O,
sl-68,16,9,zdaj,,zdaj,Rgp,ADV,O,
sl-68,16,10,v,,v,Sl,ADP,O,
sl-68,16,11,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-68,16,12,hipu,,hip,Ncmsl,NOUN,O,
sl-68,16,13,skačemo,,skakati,Vmpr1p,VERB,O,
sl-68,16,14,kot,,kot,Cs,SCONJ,O,
sl-68,16,15,butalci,,Butalec,Ncmpn,NOUN,O,
sl-68,16,16,.,,.,Z,PUNCT,O,
sl-68,17,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-68,17,2,problem,,problem,Ncmsn,NOUN,O,
sl-68,17,3,",",,",",Z,PUNCT,O,
sl-68,17,4,da,,da,Cs,SCONJ,O,
sl-68,17,5,na,,na,Sl,ADP,O,
sl-68,17,6,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-68,17,7,ne,,ne,Q,PART,O,
sl-68,17,8,bi,,biti,Va-c,AUX,O,
sl-68,17,9,bilo,,biti,Va-p-sn,AUX,O,
sl-68,17,10,želje,,želja,Ncfsg,NOUN,O,
sl-68,17,11,",",,",",Z,PUNCT,O,
sl-68,17,12,problem,,problem,Ncmsn,NOUN,O,
sl-68,17,13,je,,biti,Va-r3s-n,VERB,O,
sl-68,17,14,v,,v,Sl,ADP,O,
sl-68,17,15,tem,,ta,Pd-nsl,DET,O,
sl-68,17,16,",",,",",Z,PUNCT,O,
sl-68,17,17,da,,da,Cs,SCONJ,O,
sl-68,17,18,v,,v,Sl,ADP,O,
sl-68,17,19,tej,,ta,Pd-fsl,DET,O,
sl-68,17,20,državi,,država,Ncfsl,NOUN,O,
sl-68,17,21,ni,,biti,Va-r3s-y,VERB,O,
sl-68,17,22,nekoga,,nekdo,Pi-msg,PRON,O,
sl-68,17,23,",",,",",Z,PUNCT,O,
sl-68,17,24,ki,,ki,Cs,SCONJ,O,
sl-68,17,25,bi,,biti,Va-c,AUX,O,
sl-68,17,26,udaril,,udariti,Vmep-sm,VERB,O,
sl-68,17,27,po,,po,Sl,ADP,O,
sl-68,17,28,mizi,,miza,Ncfsl,NOUN,O,
sl-68,17,29,in,,in,Cc,CCONJ,O,
sl-68,17,30,rekel,,reči,Vmep-sm,VERB,O,
sl-68,17,31,',,',Z,PUNCT,O,
sl-68,17,32,tako,,tako,Rgp,ADV,O,
sl-68,17,33,bo,,biti,Va-f3s-n,VERB,O,
sl-68,17,34,',,',Z,PUNCT,O,
sl-68,17,35,.,,.,Z,PUNCT,O,
sl-68,18,1,Tukaj,,tukaj,Rgp,ADV,O,
sl-68,18,2,je,,biti,Va-r3s-n,VERB,O,
sl-68,18,3,neskončno,,neskončno,Rgp,ADV,O,
sl-68,18,4,različnih,,različen,Agpmpg,ADJ,O,
sl-68,18,5,lobijev,,lobi,Ncmpg,NOUN,O,
sl-68,18,6,",",,",",Z,PUNCT,O,
sl-68,18,7,vsak,,vsak,Pg-msn,DET,O,
sl-68,18,8,ima,,imeti,Vmpr3s-n,VERB,O,
sl-68,18,9,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-68,18,10,svojega,,svoj,Px-msg,DET,O,
sl-68,18,11,-,,-,Z,PUNCT,O,
sl-68,18,12,in,,in,Cc,CCONJ,O,
sl-68,18,13,ko,,ko,Cs,SCONJ,O,
sl-68,18,14,se,,se,Px------y,PRON,O,
sl-68,18,15,zakon,,zakon,Ncmsn,NOUN,O,
sl-68,18,16,začne,,začeti,Vmer3s,VERB,O,
sl-68,18,17,sprejemati,,sprejemati,Vmpn,VERB,O,
sl-68,18,18,",",,",",Z,PUNCT,O,
sl-68,18,19,še,,še,Q,PART,O,
sl-68,18,20,ima,,imeti,Vmpr3s-n,VERB,O,
sl-68,18,21,rep,,rep,Ncmsan,NOUN,O,
sl-68,18,22,in,,in,Cc,CCONJ,O,
sl-68,18,23,glavo,,glava,Ncfsa,NOUN,O,
sl-68,18,24,",",,",",Z,PUNCT,O,
sl-68,18,25,ko,,ko,Cs,SCONJ,O,
sl-68,18,26,pa,,pa,Cc,CCONJ,O,
sl-68,18,27,se,,se,Px------y,PRON,O,
sl-68,18,28,vsi,,ves,Pg-mpn,DET,O,
sl-68,18,29,mogoči,,mogoč,Agpmpn,ADJ,O,
sl-68,18,30,amandmaji,,amandma,Ncmpn,NOUN,O,
sl-68,18,31,dodajo,,dodati,Vmer3p,VERB,O,
sl-68,18,32,",",,",",Z,PUNCT,O,
sl-68,18,33,pa,,pa,Cc,CCONJ,O,
sl-68,18,34,to,,ta,Pd-nsn,DET,O,
sl-68,18,35,največkrat,,največkrat,Rgs,ADV,O,
sl-68,18,36,ni,,biti,Va-r3s-y,AUX,O,
sl-68,18,37,ničemur,,nič,Pz-msd,PRON,O,
sl-68,18,38,podobno,,podoben,Agpnsn,ADJ,O,
sl-68,18,39,.,,.,Z,PUNCT,O,
sl-68,19,1,',,',Z,PUNCT,O,
sl-68,19,2,Na,,na,Sl,ADP,O,
sl-68,19,3,mizi,,miza,Ncfsl,NOUN,O,
sl-68,19,4,',,',Z,PUNCT,O,
sl-68,19,5,smo,,biti,Va-r1p-n,AUX,O,
sl-68,19,6,imeli,,imeti,Vmpp-pm,VERB,O,
sl-68,19,7,tudi,,tudi,Q,PART,O,
