docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-17,1,17,2200,,2200,Mdc,NUM,O,
sl-17,1,18,potnikov,,potnik,Ncmpg,NOUN,O,
sl-17,1,19,.,,.,Z,PUNCT,O,
sl-17,2,1,Kakšne,,kakšen,Pq-fpa,DET,O,
sl-17,2,2,pravice,,pravica,Ncfpa,NOUN,O,
sl-17,2,3,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-17,2,4,potniki,,potnik,Ncmpn,NOUN,O,
sl-17,2,5,?,,?,Z,PUNCT,O,
sl-17,3,1,So,,biti,Va-r3p-n,AUX,O,
sl-17,3,2,možne,,možen,Agpfpn,ADJ,O,
sl-17,3,3,tudi,,tudi,Q,PART,O,
sl-17,3,4,odškodnine,,odškodnina,Ncfpn,NOUN,O,
sl-17,3,5,?,,?,Z,PUNCT,O,
sl-17,4,1,Potem,,potem,Rgp,ADV,O,
sl-17,4,2,ko,,ko,Cs,SCONJ,O,
sl-17,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-17,4,4,se,,se,Px------y,PRON,O,
sl-17,4,5,nazadnje,,nazadnje,Rgp,ADV,O,
sl-17,4,6,Ryanairovi,Ryanairov,Ryanairov,Aspmpn,ADJ,B-ORG,ORG-Ryanair
sl-17,4,7,piloti,,pilot,Ncmpn,NOUN,O,
sl-17,4,8,v,,v,Sl,ADP,O,
sl-17,4,9,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany
sl-17,4,10,pridružili,,pridružiti,Vmep-pm,VERB,O,
sl-17,4,11,stavkovnemu,,stavkoven,Agpmsd,ADJ,O,
sl-17,4,12,valu,,val,Ncmsd,NOUN,O,
sl-17,4,13,",",,",",Z,PUNCT,O,
sl-17,4,14,s,,z,Si,ADP,O,
sl-17,4,15,katerimi,,kateri,Pq-mpi,DET,O,
sl-17,4,16,se,,se,Px------y,PRON,O,
sl-17,4,17,v,,v,Sl,ADP,O,
sl-17,4,18,zadnjem,,zadnji,Agpnsl,ADJ,O,
sl-17,4,19,letu,,leto,Ncnsl,NOUN,O,
sl-17,4,20,sooča,,soočati,Vmpr3s,VERB,O,
sl-17,4,21,irski,,irski,Agpmsny,ADJ,O,
sl-17,4,22,nizkocenovni,,nizkocenoven,Agpmsny,ADJ,O,
sl-17,4,23,letalski,,letalski,Agpmsny,ADJ,O,
sl-17,4,24,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-17,4,25,",",,",",Z,PUNCT,O,
sl-17,4,26,je,,biti,Va-r3s-n,AUX,O,
sl-17,4,27,ta,,ta,Pd-msn,DET,O,
sl-17,4,28,za,,za,Sa,ADP,O,
sl-17,4,29,jutri,,jutri,Rgp,ADV,O,
sl-17,4,30,odpovedal,,odpovedati,Vmep-sm,VERB,O,
sl-17,4,31,več,,več,Rgc,DET,O,
sl-17,4,32,kot,,kot,Cs,SCONJ,O,
sl-17,4,33,štiristo,,štiristo,Mlc-pa,NUM,O,
sl-17,4,34,letov,,let,Ncmpg,NOUN,O,
sl-17,4,35,.,,.,Z,PUNCT,O,
sl-17,5,1,Nemški,,nemški,Agpmpn,ADJ,O,
sl-17,5,2,piloti,,pilot,Ncmpn,NOUN,O,
sl-17,5,3,",",,",",Z,PUNCT,O,
sl-17,5,4,ki,,ki,Cs,SCONJ,O,
sl-17,5,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-17,5,6,kokpite,,kokpit,Ncmpa,NOUN,O,
sl-17,5,7,zapustili,,zapustiti,Vmep-pm,VERB,O,
sl-17,5,8,jutri,,jutri,Rgp,ADV,O,
sl-17,5,9,ob,,ob,Sl,ADP,O,
sl-17,5,10,3.01,,3.01,Mdc,NUM,O,
sl-17,5,11,in,,in,Cc,CCONJ,O,
sl-17,5,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-17,5,13,vanje,,vame,Pp3mpa--b,PRON,O,
sl-17,5,14,ponovno,,ponovno,Rgp,ADV,O,
sl-17,5,15,sedli,,sesti,Vmep-pm,VERB,O,
sl-17,5,16,v,,v,Sa,ADP,O,
sl-17,5,17,soboto,,sobota,Ncfsa,NOUN,O,
sl-17,5,18,",",,",",Z,PUNCT,O,
sl-17,5,19,ob,,ob,Sl,ADP,O,
sl-17,5,20,2.59,,2.59,Mdc,NUM,O,
sl-17,5,21,",",,",",Z,PUNCT,O,
sl-17,5,22,stavkajo,,stavkati,Vmpr3p,VERB,O,
sl-17,5,23,skupaj,,skupaj,Rgp,ADV,O,
sl-17,5,24,s,,z,Si,ADP,O,
sl-17,5,25,kolegi,,kolega,Ncmpi,NOUN,O,
sl-17,5,26,iz,,iz,Sg,ADP,O,
sl-17,5,27,Švedske,Švedska,Švedska,Npfsg,PROPN,B-LOC,GPE-Sweden
sl-17,5,28,",",,",",Z,PUNCT,O,
sl-17,5,29,Irske,Irska,Irska,Npfsg,PROPN,B-LOC,GPE-Ireland
sl-17,5,30,in,,in,Cc,CCONJ,O,
sl-17,5,31,Belgije,Belgija,Belgija,Npfsg,PROPN,B-LOC,GPE-Belgium
sl-17,5,32,.,,.,Z,PUNCT,O,
sl-17,6,1,Pridružili,,pridružiti,Vmep-pm,VERB,O,
sl-17,6,2,naj,,naj,Q,PART,O,
sl-17,6,3,bi,,biti,Va-c,AUX,O,
sl-17,6,4,se,,se,Px------y,PRON,O,
sl-17,6,5,jim,,on,Pp3mpd--y,PRON,O,
sl-17,6,6,še,,še,Q,PART,O,
sl-17,6,7,nizozemski,,nizozemski,Agpmpn,ADJ,O,
sl-17,6,8,piloti,,pilot,Ncmpn,NOUN,O,
sl-17,6,9,in,,in,Cc,CCONJ,O,
sl-17,6,10,kabinsko,,kabinski,Agpnsn,ADJ,O,
sl-17,6,11,osebje,,osebje,Ncnsn,NOUN,O,
sl-17,6,12,",",,",",Z,PUNCT,O,
sl-17,6,13,zaradi,,zaradi,Sg,ADP,O,
sl-17,6,14,česar,,kar,Pr-nsg,PRON,O,
sl-17,6,15,je,,biti,Va-r3s-n,AUX,O,
sl-17,6,16,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-17,6,17,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-17,6,18,v,,v,Sl,ADP,O,
sl-17,6,19,Haarlemu,Haarlem,Haarlem,Npmsl,PROPN,B-LOC,GPE-Haarlem
sl-17,6,20,zaprosil,,zaprositi,Vmep-sm,VERB,O,
sl-17,6,21,za,,za,Sa,ADP,O,
sl-17,6,22,začasno,,začasen,Agpfsa,ADJ,O,
sl-17,6,23,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-17,6,24,stavke,,stavka,Ncfsg,NOUN,O,
sl-17,6,25,.,,.,Z,PUNCT,O,
sl-17,7,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-17,7,2,trženja,,trženje,Ncnsg,NOUN,O,
sl-17,7,3,v,,v,Sl,ADP,O,
sl-17,7,4,Ryanairu,Ryanair,Ryanair,Npmsl,PROPN,B-ORG,ORG-Ryanair
sl-17,7,5,Kenny,Kenny,Kenny,Npmsn,PROPN,B-PER,PER-Kenny-Jacobs
sl-17,7,6,Jacobs,Jacobs,Jacobs,Npmsn,PROPN,I-PER,PER-Kenny-Jacobs
sl-17,7,7,je,,biti,Va-r3s-n,AUX,O,
sl-17,7,8,na,,na,Sl,ADP,O,
sl-17,7,9,tiskovni,,tiskoven,Agpfsl,ADJ,O,
sl-17,7,10,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-17,7,11,v,,v,Sl,ADP,O,
sl-17,7,12,Frankfurtu,Frankfurt,Frankfurt,Npmsl,PROPN,B-LOC,GPE-Frankfurt-am-Main
sl-17,7,13,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-17,7,14,",",,",",Z,PUNCT,O,
sl-17,7,15,da,,da,Cs,SCONJ,O,
sl-17,7,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-17,7,17,lahko,,lahko,Rgp,ADV,O,
sl-17,7,18,potniki,,potnik,Ncmpn,NOUN,O,
sl-17,7,19,že,,že,Q,PART,O,
sl-17,7,20,kupljene,,kupljen,Appfpa,ADJ,O,
sl-17,7,21,vozovnice,,vozovnica,Ncfpa,NOUN,O,
sl-17,7,22,za,,za,Sa,ADP,O,
sl-17,7,23,odpovedane,,odpovedan,Appmpa,ADJ,O,
sl-17,7,24,lete,,let,Ncmpa,NOUN,O,
sl-17,7,25,zamenjali,,zamenjati,Vmep-pm,VERB,O,
sl-17,7,26,ali,,ali,Cc,CCONJ,O,
sl-17,7,27,pa,,pa,Cc,CCONJ,O,
sl-17,7,28,jim,,on,Pp3mpd--y,PRON,O,
sl-17,7,29,bodo,,biti,Va-f3p-n,AUX,O,
sl-17,7,30,povrnili,,povrniti,Vmep-pm,VERB,O,
sl-17,7,31,denar,,denar,Ncmsan,NOUN,O,
sl-17,7,32,.,,.,Z,PUNCT,O,
sl-17,8,1,Prvi,,prvi,Mlomsn,ADJ,O,
sl-17,8,2,sindikalist,,sindikalist,Ncmsn,NOUN,O,
sl-17,8,3,sindikata,,sindikat,Ncmsg,NOUN,O,
sl-17,8,4,Vereinigung,Vereinigung,Vereinigung,Npmsn,PROPN,B-ORG,ORG-Vereinigung-Cockpit
sl-17,8,5,Cockpit,Cockpit,Cockpit,Npmsn,PROPN,I-ORG,ORG-Vereinigung-Cockpit
sl-17,8,6,(,,(,Z,PUNCT,O,
sl-17,8,7,VC,VC,VC,Npmsn,PROPN,B-ORG,ORG-Vereinigung-Cockpit
sl-17,8,8,),,),Z,PUNCT,O,
sl-17,8,9,Martin,Martin,Martin,Npmsn,PROPN,B-PER,PER-Martin-Locher
sl-17,8,10,Locher,Locher,Locher,Npmsn,PROPN,I-PER,PER-Martin-Locher
sl-17,8,11,je,,biti,Va-r3s-n,AUX,O,
sl-17,8,12,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-17,8,13,za,,za,Sa,ADP,O,
sl-17,8,14,stavko,,stavka,Ncfsa,NOUN,O,
sl-17,8,15,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-17,8,16,",",,",",Z,PUNCT,O,
sl-17,8,17,da,,da,Cs,SCONJ,O,
sl-17,8,18,so,,biti,Va-r3p-n,AUX,O,
sl-17,8,19,v,,v,Sl,ADP,O,
sl-17,8,20,Ryanairu,Ryanair,Ryanair,Npmsl,PROPN,B-ORG,ORG-Ryanair
sl-17,8,21,v,,v,Sl,ADP,O,
sl-17,8,22,času,,čas,Ncmsl,NOUN,O,
sl-17,8,23,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-17,8,24,zavračali,,zavračati,Vmpp-pm,VERB,O,
sl-17,8,25,zahteve,,zahteva,Ncfpa,NOUN,O,
sl-17,8,26,po,,po,Sl,ADP,O,
sl-17,8,27,zvišanju,,zvišanje,Ncnsl,NOUN,O,
sl-17,8,28,plač,,plača,Ncfpg,NOUN,O,
sl-17,8,29,.,,.,Z,PUNCT,O,
sl-17,9,1,"""",,"""",Z,PUNCT,O,
sl-17,9,2,Ob,,ob,Sl,ADP,O,
sl-17,9,3,tem,,ta,Pd-nsl,DET,O,
sl-17,9,4,nam,,jaz,Pp1-pd,PRON,O,
sl-17,9,5,niso,,biti,Va-r3p-y,AUX,O,
sl-17,9,6,dali,,dati,Vmep-pm,VERB,O,
sl-17,9,7,nikakršnega,,nikakršen,Pz-msg,DET,O,
sl-17,9,8,signala,,signal,Ncmsg,NOUN,O,
sl-17,9,9,",",,",",Z,PUNCT,O,
sl-17,9,10,da,,da,Cs,SCONJ,O,
sl-17,9,11,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-17,9,12,volja,,volja,Ncfsn,NOUN,O,
sl-17,9,13,za,,za,Sa,ADP,O,
sl-17,9,14,iskanje,,iskanje,Ncnsa,NOUN,O,
sl-17,9,15,rešitve,,rešitev,Ncfsg,NOUN,O,
sl-17,9,16,",",,",",Z,PUNCT,O,
sl-17,9,17,"""",,"""",Z,PUNCT,O,
sl-17,9,18,je,,biti,Va-r3s-n,AUX,O,
sl-17,9,19,dodal,,dodati,Vmep-sm,VERB,O,
sl-17,9,20,.,,.,Z,PUNCT,O,
sl-17,10,1,Predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-17,10,2,švedskega,Švedska,švedski,Agpmsg,ADJ,B-LOC,GPE-Sweden
sl-17,10,3,sindikata,,sindikat,Ncmsg,NOUN,O,
sl-17,10,4,SPF,SPF,SPF,Npmsn,PROPN,B-ORG,ORG-SPF-Svensk-Pilotförening
sl-17,10,5,Martin,Martin,Martin,Npmsn,PROPN,B-PER,PER-Martin-Lindgren
sl-17,10,6,Lindgren,Lindgren,Lindgren,Npmsn,PROPN,I-PER,PER-Martin-Lindgren
sl-17,10,7,pa,,pa,Cc,CCONJ,O,
sl-17,10,8,je,,biti,Va-r3s-n,AUX,O,
sl-17,10,9,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-17,10,10,",",,",",Z,PUNCT,O,
sl-17,10,11,da,,da,Cs,SCONJ,O,
sl-17,10,12,z,,z,Si,ADP,O,
sl-17,10,13,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-17,10,14,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-17,10,15,ne,,ne,Q,PART,O,
sl-17,10,16,tečejo,,teči,Vmpr3p,VERB,O,
sl-17,10,17,nobeni,,noben,Pz-mpn,DET,O,
sl-17,10,18,pogovori,,pogovor,Ncmpn,NOUN,O,
sl-17,10,19,",",,",",Z,PUNCT,O,
sl-17,10,20,saj,,saj,Cc,CCONJ,O,
sl-17,10,21,se,,se,Px------y,PRON,O,
sl-17,10,22,v,,v,Sl,ADP,O,
sl-17,10,23,Ryanairu,Ryanair,Ryanair,Npmsl,PROPN,B-ORG,ORG-Ryanair
sl-17,10,24,niso,,biti,Va-r3p-y,AUX,O,
sl-17,10,25,želeli,,želeti,Vmpp-pm,VERB,O,
sl-17,10,26,sestati,,sestati,Vmen,VERB,O,
sl-17,10,27,s,,z,Si,ADP,O,
sl-17,10,28,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-17,10,29,",",,",",Z,PUNCT,O,
sl-17,10,30,ki,,ki,Cs,SCONJ,O,
sl-17,10,31,jih,,on,Pp3mpa--y,PRON,O,
sl-17,10,32,je,,biti,Va-r3s-n,AUX,O,
sl-17,10,33,določil,,določiti,Vmep-sm,VERB,O,
sl-17,10,34,sindikat,,sindikat,Ncmsn,NOUN,O,
sl-17,10,35,.,,.,Z,PUNCT,O,
sl-17,11,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-17,11,2,najbližje,,blizek,Agsfsg,ADJ,O,
sl-17,11,3,Sloveniji,Slovenija,Slovenija,Npfsd,PROPN,B-LOC,GPE-Slovenia
sl-17,11,4,opravlja,,opravljati,Vmpr3s,VERB,O,
sl-17,11,5,lete,,let,Ncmpa,NOUN,O,
sl-17,11,6,iz,,iz,Sg,ADP,O,
sl-17,11,7,Pulja,Pulj,Pulj,Npmsg,PROPN,B-LOC,GPE-Pulj
sl-17,11,8,in,,in,Cc,CCONJ,O,
sl-17,11,9,Zadra,Zadar,Zadar,Npmsg,PROPN,B-LOC,GPE-Zadar
sl-17,11,10,",",,",",Z,PUNCT,O,
sl-17,11,11,tam,,tam,Rgp,ADV,O,
sl-17,11,12,bo,,biti,Va-f3s-n,AUX,O,
sl-17,11,13,jutri,,jutri,Rgp,ADV,O,
sl-17,11,14,obtičalo,,obtičati,Vmep-sn,VERB,O,
sl-17,11,15,okoli,,okoli,Rgp,ADV,O,
sl-17,11,16,2200,,2200,Mdc,NUM,O,
sl-17,11,17,potnikov,,potnik,Ncmpg,NOUN,O,
sl-17,11,18,",",,",",Z,PUNCT,O,
sl-17,11,19,saj,,saj,Cc,CCONJ,O,
sl-17,11,20,dvanajst,,dvanajst,Mlc-pn,NUM,O,
sl-17,11,21,predvidenih,,predviden,Appfpg,ADJ,O,
sl-17,11,22,jeklenih,,jeklen,Agpfpg,ADJ,O,
sl-17,11,23,ptic,,ptica,Ncfpg,NOUN,O,
sl-17,11,24,ne,,ne,Q,PART,O,
sl-17,11,25,bo,,biti,Va-f3s-n,AUX,O,
sl-17,11,26,priletelo,,prileteti,Vmep-sn,VERB,O,
sl-17,11,27,v,,v,Sa,ADP,O,
sl-17,11,28,ta,,ta,Pd-msa,DET,O,
sl-17,11,29,del,,del,Ncmsan,NOUN,O,
sl-17,11,30,Jadrana,Jadran,Jadran,Npmsg,PROPN,B-LOC,LOC-Adriatic-sea
sl-17,11,31,in,,in,Cc,CCONJ,O,
sl-17,11,32,iz,,iz,Sg,ADP,O,
sl-17,11,33,njega,,on,Pp3msg,PRON,O,
sl-17,11,34,odletelo,,odleteti,Vmep-sn,VERB,O,
sl-17,11,35,.,,.,Z,PUNCT,O,
sl-17,12,1,potnikov,,potnik,Ncmpg,NOUN,O,
sl-17,12,2,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair
sl-17,12,3,bo,,biti,Va-f3s-n,AUX,O,
sl-17,12,4,jutri,,jutri,Rgp,ADV,O,
sl-17,12,5,obtičalo,,obtičati,Vmep-sn,VERB,O,
sl-17,12,6,v,,v,Sl,ADP,O,
sl-17,12,7,Zadru,Zadar,Zadar,Npmsl,PROPN,B-LOC,GPE-Zadar
sl-17,12,8,in,,in,Cc,CCONJ,O,
sl-17,12,9,Pulju,Pulj,Pulj,Npmsl,PROPN,B-LOC,GPE-Pulj
sl-17,13,1,Spomnimo,,spomniti,Vmem1p,VERB,O,
sl-17,13,2,",",,",",Z,PUNCT,O,
sl-17,13,3,da,,da,Cs,SCONJ,O,
sl-17,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-17,13,5,25.,,25.,Mdo,NUM,O,
sl-17,13,6,in,,in,Cc,CCONJ,O,
sl-17,13,7,26.,,26.,Mdo,NUM,O,
sl-17,13,8,julija,,julij,Ncmsg,NOUN,O,
sl-17,13,9,stavkalo,,stavkati,Vmpp-sn,VERB,O,
sl-17,13,10,še,,še,Q,PART,O,
sl-17,13,11,kabinsko,,kabinski,Agpnsn,ADJ,O,
sl-17,13,12,osebje,,osebje,Ncnsn,NOUN,O,
sl-17,13,13,irskega,,irski,Agpmsg,ADJ,O,
sl-17,13,14,nizkocenovnega,,nizkocenoven,Agpmsg,ADJ,O,
sl-17,13,15,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-17,13,16,v,,v,Sl,ADP,O,
sl-17,13,17,Španiji,Španija,Španija,Npfsl,PROPN,B-LOC,GPE-Spain
sl-17,13,18,",",,",",Z,PUNCT,O,
sl-17,13,19,Belgiji,Belgija,Belgija,Npfsl,PROPN,B-LOC,GPE-Belgium
sl-17,13,20,in,,in,Cc,CCONJ,O,
sl-17,13,21,na,,na,Sl,ADP,O,
sl-17,13,22,Portugalskem,Portugalska,Portugalsko,Npnsl,PROPN,B-LOC,GPE-Portugal
sl-17,13,23,",",,",",Z,PUNCT,O,
sl-17,13,24,takrat,,takrat,Rgp,ADV,O,
sl-17,13,25,je,,biti,Va-r3s-n,AUX,O,
sl-17,13,26,bilo,,biti,Va-p-sn,AUX,O,
sl-17,13,27,prizadetih,,prizadet,Appmpg,ADJ,O,
sl-17,13,28,50.000,,50.000,Mdc,NUM,O,
sl-17,13,29,potnikov,,potnik,Ncmpg,NOUN,O,
sl-17,13,30,.,,.,Z,PUNCT,O,
sl-17,14,1,Od,,od,Sg,ADP,O,
sl-17,14,2,lani,,lani,Rgp,ADV,O,
sl-17,14,3,poleti,,poleti,Rgp,ADV,O,
sl-17,14,4,do,,do,Sg,ADP,O,
sl-17,14,5,marca,,marec,Ncmsg,NOUN,O,
sl-17,14,6,letos,,letos,Rgp,ADV,O,
sl-17,14,7,pa,,pa,Cc,CCONJ,O,
sl-17,14,8,so,,biti,Va-r3p-n,VERB,O,
sl-17,14,9,pri,,pri,Sl,ADP,O,
sl-17,14,10,Ryanairu,Ryanair,Ryanair,Npmsl,PROPN,B-ORG,ORG-Ryanair
sl-17,14,11,zaradi,,zaradi,Sg,ADP,O,
sl-17,14,12,prerazporejanja,,prerazporejanje,Ncnsg,NOUN,O,
sl-17,14,13,pilotov,,pilot,Ncmpg,NOUN,O,
sl-17,14,14,",",,",",Z,PUNCT,O,
sl-17,14,15,ker,,ker,Cs,SCONJ,O,
sl-17,14,16,mu,,on,Pp3msd--y,PRON,O,
sl-17,14,17,jih,,on,Pp3mpa--y,PRON,O,
sl-17,14,18,zaradi,,zaradi,Sg,ADP,O,
sl-17,14,19,trdih,,trd,Agpnpg,ADJ,O,
sl-17,14,20,pogajalskih,,pogajalski,Agpnpg,ADJ,O,
sl-17,14,21,stališč,,stališče,Ncnpg,NOUN,O,
sl-17,14,22,primanjkuje,,primanjkovati,Vmpr3s,VERB,O,
sl-17,14,23,",",,",",Z,PUNCT,O,
sl-17,14,24,ukinjali,,ukinjati,Vmpp-pm,VERB,O,
sl-17,14,25,nekatere,,nekateri,Pi-fpa,DET,O,
sl-17,14,26,linije,,linija,Ncfpa,NOUN,O,
sl-17,14,27,po,,po,Sl,ADP,O,
sl-17,14,28,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-17,14,29,in,,in,Cc,CCONJ,O,
sl-17,14,30,tako,,tako,Rgp,ADV,O,
sl-17,14,31,odpovedali,,odpovedati,Vmep-pm,VERB,O,
sl-17,14,32,okoli,,okoli,Rgp,ADV,O,
sl-17,14,33,18.000,,18.000,Mdc,NUM,O,
sl-17,14,34,letov,,let,Ncmpg,NOUN,O,
sl-17,14,35,.,,.,Z,PUNCT,O,
sl-17,15,1,S,,z,Si,ADP,O,
sl-17,15,2,tem,,ta,Pd-nsi,DET,O,
sl-17,15,3,da,,da,Cs,SCONJ,O,
sl-17,15,4,irski,,irski,Agpmsny,ADJ,O,
sl-17,15,5,nizkocenovni,,nizkocenoven,Agpmsny,ADJ,O,
sl-17,15,6,letalski,,letalski,Agpmsny,ADJ,O,
sl-17,15,7,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-17,15,8,trenutno,,trenutno,Rgp,ADV,O,
sl-17,15,9,opravi,,opraviti,Vmer3s,VERB,O,
sl-17,15,10,okoli,,okoli,Rgp,ADV,O,
sl-17,15,11,2400,,2400,Mdc,NUM,O,
sl-17,15,12,letov,,let,Ncmpg,NOUN,O,
sl-17,15,13,dnevno,,dnevno,Rgp,ADV,O,
sl-17,15,14,.,,.,Z,PUNCT,O,
sl-17,16,1,Kaj,,kaj,Pq-nsa,PRON,O,
sl-17,16,2,lahko,,lahko,Rgp,ADV,O,
sl-17,16,3,storijo,,storiti,Vmer3p,VERB,O,
sl-17,16,4,potniki,,potnik,Ncmpn,NOUN,O,
sl-17,16,5,in,,in,Cc,CCONJ,O,
sl-17,16,6,kaj,,kaj,Pq-nsn,PRON,O,
sl-17,16,7,letalski,,letalski,Agpmsny,ADJ,O,
sl-17,16,8,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-17,17,1,Bert,Bert,Bert,Npmsn,PROPN,B-PER,PER-Bert-Logar
sl-17,17,2,Logar,Logar,Logar,Npmsn,PROPN,I-PER,PER-Bert-Logar
sl-17,17,3,iz,,iz,Sg,ADP,O,
sl-17,17,4,popotniškega,,popotniški,Agpmsg,ADJ,O,
sl-17,17,5,spletnega,,spleten,Agpmsg,ADJ,O,
sl-17,17,6,portala,,portal,Ncmsg,NOUN,O,
sl-17,17,7,Posvetu,Po,posvet,Ncmsd,NOUN,B-PRO,PRO-Po-svetu
sl-17,17,8,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-17,17,9,",",,",",Z,PUNCT,O,
sl-17,17,10,da,,da,Cs,SCONJ,O,
sl-17,17,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-17,17,12,potniki,,potnik,Ncmpn,NOUN,O,
sl-17,17,13,o,,o,Sl,ADP,O,
sl-17,17,14,odpovedi,,odpoved,Ncfsl,NOUN,O,
sl-17,17,15,letov,,let,Ncmpg,NOUN,O,
sl-17,17,16,obveščeni,,obveščen,Appmpn,ADJ,O,
sl-17,17,17,po,,po,Sl,ADP,O,
sl-17,17,18,e-pošti,,eqpošt,Ncfsl,NOUN,O,
sl-17,17,19,ali,,ali,Cc,CCONJ,O,
sl-17,17,20,z,,z,Si,ADP,O,
sl-17,17,21,SMS-sporočilom,,smsvsporočilo,Ncnsi,NOUN,O,
sl-17,17,22,.,,.,Z,PUNCT,O,
sl-17,18,1,Običajno,,običajno,Rgp,ADV,O,
sl-17,18,2,prevozniki,,prevoznik,Ncmpn,NOUN,O,
sl-17,18,3,nato,,nato,Rgp,ADV,O,
sl-17,18,4,ponudijo,,ponuditi,Vmer3p,VERB,O,
sl-17,18,5,tri,,trije,Mlcfpa,NUM,O,
sl-17,18,6,možnosti,,možnost,Ncfpa,NOUN,O,
sl-17,18,7,:,,:,Z,PUNCT,O,
sl-17,18,8,vračilo,,vračilo,Ncnsa,NOUN,O,
sl-17,18,9,kupnine,,kupnina,Ncfsg,NOUN,O,
sl-17,18,10,",",,",",Z,PUNCT,O,
sl-17,18,11,možnost,,možnost,Ncfsa,NOUN,O,
sl-17,18,12,spremembe,,sprememba,Ncfsg,NOUN,O,
sl-17,18,13,leta,,leto,Ncnsg,NOUN,O,
sl-17,18,14,ali,,ali,Cc,CCONJ,O,
sl-17,18,15,želenega,,želen,Appmsg,ADJ,O,
sl-17,18,16,cilja,,cilj,Ncmsg,NOUN,O,
