docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-15,1,14,Wizz,Wizz,Wizz,Npmsn,PROPN,B-ORG,ORG-Wizz-Air
sl-15,1,15,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Wizz-Air
sl-15,1,16,.,,.,Z,PUNCT,O,
sl-15,2,1,Oba,,oba,Pg-mdn,DET,O,
sl-15,2,2,prevoznika,,prevoznik,Ncmdn,NOUN,O,
sl-15,2,3,sta,,biti,Va-r3d-n,AUX,O,
sl-15,2,4,pred,,pred,Si,ADP,O,
sl-15,2,5,kratkim,,kratek,Agpmsi,ADJ,O,
sl-15,2,6,začela,,začeti,Vmep-dm,VERB,O,
sl-15,2,7,zaračunavati,,zaračunavati,Vmpn,VERB,O,
sl-15,2,8,za,,za,Sa,ADP,O,
sl-15,2,9,ročno,,ročen,Agpfsa,ADJ,O,
sl-15,2,10,prtljago,,prtljaga,Ncfsa,NOUN,O,
sl-15,2,11,običajne,,običajen,Agpfsg,ADJ,O,
sl-15,2,12,velikost,,velikost,Ncfsa,NOUN,O,
sl-15,2,13,",",,",",Z,PUNCT,O,
sl-15,2,14,kar,,kar,Pr-nsn,PRON,O,
sl-15,2,15,naj,,naj,Q,PART,O,
sl-15,2,16,bi,,biti,Va-c,AUX,O,
sl-15,2,17,pomenilo,,pomeniti,Vmbp-sn,VERB,O,
sl-15,2,18,napačno,,napačen,Agpnsa,ADJ,O,
sl-15,2,19,predstavljanje,,predstavljanje,Ncnsa,NOUN,O,
sl-15,2,20,resnične,,resničen,Agpfsg,ADJ,O,
sl-15,2,21,cene,,cena,Ncfsg,NOUN,O,
sl-15,2,22,vozovnic,,vozovnica,Ncfpg,NOUN,O,
sl-15,2,23,.,,.,Z,PUNCT,O,
sl-15,3,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-15,3,2,medtem,,medtem,Rgp,ADV,O,
sl-15,3,3,trdi,,trditi,Vmpr3s,VERB,O,
sl-15,3,4,",",,",",Z,PUNCT,O,
sl-15,3,5,da,,da,Cs,SCONJ,O,
sl-15,3,6,nova,,nov,Agpnpn,ADJ,O,
sl-15,3,7,pravila,,pravilo,Ncnpn,NOUN,O,
sl-15,3,8,povečujejo,,povečevati,Vmpr3p,VERB,O,
sl-15,3,9,točnost,,točnost,Ncfsa,NOUN,O,
sl-15,3,10,letal,,letalo,Ncnpg,NOUN,O,
sl-15,3,11,.,,.,Z,PUNCT,O,
sl-15,4,1,Italijanski,Italijanski,italijanski,Agpmsny,ADJ,B-ORG,ORG-AGCM-Italian-Competition-Authority
sl-15,4,2,varuh,varuh,varuh,Ncmsn,NOUN,I-ORG,ORG-AGCM-Italian-Competition-Authority
sl-15,4,3,konkurence,konkurence,konkurenca,Ncfsg,NOUN,I-ORG,ORG-AGCM-Italian-Competition-Authority
sl-15,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-15,4,5,pred,,pred,Si,ADP,O,
sl-15,4,6,tednom,,teden,Ncmsi,NOUN,O,
sl-15,4,7,dni,,dan,Ncmpg,NOUN,O,
sl-15,4,8,irski,,irski,Agpmsny,ADJ,O,
sl-15,4,9,in,,in,Cc,CCONJ,O,
sl-15,4,10,madžarski,,madžarski,Agpmsny,ADJ,O,
sl-15,4,11,letalski,,letalski,Agpmsny,ADJ,O,
sl-15,4,12,druž,,druž,Ncmsn,NOUN,O,
sl-15,4,13,bi,,biti,Va-c,AUX,O,
sl-15,4,14,ukazal,,ukazati,Vmep-sm,VERB,O,
sl-15,4,15,izvedbo,,izvedba,Ncfsa,NOUN,O,
sl-15,4,16,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-15,4,17,",",,",",Z,PUNCT,O,
sl-15,4,18,ki,,ki,Cs,SCONJ,O,
sl-15,4,19,bi,,biti,Va-c,AUX,O,
sl-15,4,20,bile,,biti,Va-p-pf,AUX,O,
sl-15,4,21,v,,v,Sl,ADP,O,
sl-15,4,22,skladu,,sklad,Ncmsl,NOUN,O,
sl-15,4,23,z,,z,Si,ADP,O,
sl-15,4,24,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,
sl-15,4,25,",",,",",Z,PUNCT,O,
sl-15,4,26,a,,a,Cc,CCONJ,O,
sl-15,4,27,sta,,biti,Va-r3d-n,AUX,O,
sl-15,4,28,podjetji,,podjetje,Ncndn,NOUN,O,
sl-15,4,29,poziv,,poziv,Ncmsan,NOUN,O,
sl-15,4,30,prezrli,,prezreti,Vmep-df,VERB,O,
sl-15,4,31,.,,.,Z,PUNCT,O,
sl-15,5,1,Oba,,oba,Pg-mdn,DET,O,
sl-15,5,2,letalska,,letalski,Agpmdn,ADJ,O,
sl-15,5,3,prevoznika,,prevoznik,Ncmdn,NOUN,O,
sl-15,5,4,sta,,biti,Va-r3d-n,AUX,O,
sl-15,5,5,se,,se,Px------y,PRON,O,
sl-15,5,6,namreč,,namreč,Cc,CCONJ,O,
sl-15,5,7,pred,,pred,Si,ADP,O,
sl-15,5,8,kratkim,,kratek,Agpmsi,ADJ,O,
sl-15,5,9,odločila,,odločiti,Vmep-dm,VERB,O,
sl-15,5,10,",",,",",Z,PUNCT,O,
sl-15,5,11,da,,da,Cs,SCONJ,O,
sl-15,5,12,bosta,,biti,Va-f3d-n,AUX,O,
sl-15,5,13,potnikom,,potnik,Ncmpd,NOUN,O,
sl-15,5,14,brezplačno,,brezplačno,Rgp,ADV,O,
sl-15,5,15,na,,na,Sa,ADP,O,
sl-15,5,16,letalo,,letalo,Ncnsa,NOUN,O,
sl-15,5,17,dovolila,,dovoliti,Vmep-dm,VERB,O,
sl-15,5,18,vzeti,,vzeti,Vmen,VERB,O,
sl-15,5,19,le,,le,Q,PART,O,
sl-15,5,20,manjši,,majhen,Agcmsay,ADJ,O,
sl-15,5,21,kos,,kos,Ncmsan,NOUN,O,
sl-15,5,22,osebne,,oseben,Agpfsg,ADJ,O,
sl-15,5,23,prtljage,,prtljaga,Ncfsg,NOUN,O,
sl-15,5,24,",",,",",Z,PUNCT,O,
sl-15,5,25,ki,,ki,Cs,SCONJ,O,
sl-15,5,26,ga,,on,Pp3msa--y,PRON,O,
sl-15,5,27,bo,,biti,Va-f3s-n,VERB,O,
sl-15,5,28,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-15,5,29,pospraviti,,pospraviti,Vmen,VERB,O,
sl-15,5,30,pod,,pod,Sa,ADP,O,
sl-15,5,31,sedež,,sedež,Ncmsan,NOUN,O,
sl-15,5,32,.,,.,Z,PUNCT,O,
sl-15,6,1,Vso,,ves,Pg-fsa,DET,O,
sl-15,6,2,ostalo,,ostal,Appfsa,ADJ,O,
sl-15,6,3,prtljago,,prtljaga,Ncfsa,NOUN,O,
sl-15,6,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-15,6,5,morali,,morati,Vmpp-pm,VERB,O,
sl-15,6,6,doplačati,,doplačati,Vmen,VERB,O,
sl-15,6,7,.,,.,Z,PUNCT,O,
sl-15,7,1,Tudi,,tudi,Q,PART,O,
sl-15,7,2,Wizz,Wizz,Wizz,Npmsn,PROPN,B-ORG,ORG-Wizz-Air
sl-15,7,3,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Wizz-Air
sl-15,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-15,7,5,začel,,začeti,Vmep-sm,VERB,O,
sl-15,7,6,pred,,pred,Si,ADP,O,
sl-15,7,7,kratkim,,kratek,Agpnsi,ADJ,O,
sl-15,7,8,zaračunavati,,zaračunavati,Vmpn,VERB,O,
sl-15,7,9,za,,za,Sa,ADP,O,
sl-15,7,10,ročno,,ročen,Agpfsa,ADJ,O,
sl-15,7,11,prtljago,,prtljaga,Ncfsa,NOUN,O,
sl-15,7,12,običajne,,običajen,Agpfsg,ADJ,O,
sl-15,7,13,velikosti,,velikost,Ncfsg,NOUN,O,
sl-15,7,14,.,,.,Z,PUNCT,O,
sl-15,8,1,"""",,"""",Z,PUNCT,O,
sl-15,8,2,Zahtevati,,zahtevati,Vmbn,VERB,O,
sl-15,8,3,doplačilo,,doplačilo,Ncnsa,NOUN,O,
sl-15,8,4,za,,za,Sa,ADP,O,
sl-15,8,5,temeljni,,temeljen,Agpmsay,ADJ,O,
sl-15,8,6,element,,element,Ncmsan,NOUN,O,
sl-15,8,7,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-15,8,8,o,,o,Sl,ADP,O,
sl-15,8,9,zračnem,,zračen,Agpmsl,ADJ,O,
sl-15,8,10,prometu,,promet,Ncmsl,NOUN,O,
sl-15,8,11,",",,",",Z,PUNCT,O,
sl-15,8,12,ročno,,ročen,Agpfsa,ADJ,O,
sl-15,8,13,prtljago,,prtljaga,Ncfsa,NOUN,O,
sl-15,8,14,",",,",",Z,PUNCT,O,
sl-15,8,15,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-15,8,16,napačno,,napačen,Agpnsn,ADJ,O,
sl-15,8,17,predstavljanje,,predstavljanje,Ncnsa,NOUN,O,
sl-15,8,18,resnične,,resničen,Agpfsg,ADJ,O,
sl-15,8,19,cene,,cena,Ncfsg,NOUN,O,
sl-15,8,20,vozovnice,,vozovnica,Ncfsg,NOUN,O,
sl-15,8,21,in,,in,Cc,CCONJ,O,
sl-15,8,22,otežuje,,oteževati,Vmpr3s,VERB,O,
sl-15,8,23,primerjavo,,primerjava,Ncfsa,NOUN,O,
sl-15,8,24,stroškov,,strošek,Ncmpg,NOUN,O,
sl-15,8,25,med,,med,Si,ADP,O,
sl-15,8,26,prevozniki,,prevoznik,Ncmpi,NOUN,O,
sl-15,8,27,",",,",",Z,PUNCT,O,
sl-15,8,28,kar,,kar,Pr-nsn,PRON,O,
sl-15,8,29,zavaja,,zavajati,Vmpr3s,VERB,O,
sl-15,8,30,potrošnike,,potrošnik,Ncmpa,NOUN,O,
sl-15,8,31,",",,",",Z,PUNCT,O,
sl-15,8,32,"""",,"""",Z,PUNCT,O,
sl-15,8,33,je,,biti,Va-r3s-n,AUX,O,
sl-15,8,34,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-15,8,35,teden,,teden,Ncmsan,NOUN,O,
sl-15,8,36,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-15,8,37,italijanski,Italijanski,italijanski,Agpmsny,ADJ,B-ORG,ORG-AGCM-Italian-Competition-Authority
sl-15,8,38,varuh,varuh,varuh,Ncmsn,NOUN,I-ORG,ORG-AGCM-Italian-Competition-Authority
sl-15,8,39,konkurence,konkurence,konkurenca,Ncfsg,NOUN,I-ORG,ORG-AGCM-Italian-Competition-Authority
sl-15,8,40,.,,.,Z,PUNCT,O,
sl-15,9,1,V,,v,Sl,ADP,O,
sl-15,9,2,Ryanairu,Ryanair,Ryanair,Npmsl,PROPN,B-ORG,ORG-Ryanair
sl-15,9,3,so,,biti,Va-r3p-n,AUX,O,
sl-15,9,4,sicer,,sicer,Q,PART,O,
sl-15,9,5,poudarili,,poudariti,Vmep-pm,VERB,O,
sl-15,9,6,",",,",",Z,PUNCT,O,
sl-15,9,7,da,,da,Cs,SCONJ,O,
sl-15,9,8,so,,biti,Va-r3p-n,AUX,O,
sl-15,9,9,nova,,nov,Agpnpn,ADJ,O,
sl-15,9,10,pravila,,pravilo,Ncnpn,NOUN,O,
sl-15,9,11,v,,v,Sl,ADP,O,
sl-15,9,12,zvezi,,zveza,Ncfsl,NOUN,O,
sl-15,9,13,s,,z,Si,ADP,O,
sl-15,9,14,prtljago,,prtljaga,Ncfsi,NOUN,O,
sl-15,9,15,",",,",",Z,PUNCT,O,
sl-15,9,16,ki,,ki,Cs,SCONJ,O,
sl-15,9,17,veljajo,,veljati,Vmpr3p,VERB,O,
sl-15,9,18,od,,od,Sg,ADP,O,
sl-15,9,19,začet,,začeti,Vmen,VERB,O,
sl-15,9,20,ka,,ka,Ncmsn,NOUN,O,
sl-15,9,21,novembra,,november,Ncmsg,NOUN,O,
sl-15,9,22,",",,",",Z,PUNCT,O,
sl-15,9,23,dobro,,dobro,Rgp,ADV,O,
sl-15,9,24,sprejele,,sprejeti,Vmep-pf,VERB,O,
sl-15,9,25,tako,,tako,Rgp,ADV,O,
sl-15,9,26,stranke,,stranka,Ncfpn,NOUN,O,
sl-15,9,27,kot,,kot,Cs,SCONJ,O,
sl-15,9,28,letališča,,letališče,Ncnsg,NOUN,O,
sl-15,9,29,po,,po,Sl,ADP,O,
sl-15,9,30,vsej,,ves,Pg-fsl,DET,O,
sl-15,9,31,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-15,9,32,.,,.,Z,PUNCT,O,
sl-15,10,1,Prepričani,,prepričan,Appmpn,ADJ,O,
sl-15,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-15,10,3,",",,",",Z,PUNCT,O,
sl-15,10,4,da,,da,Cs,SCONJ,O,
sl-15,10,5,potniki,,potnik,Ncmpn,NOUN,O,
sl-15,10,6,prihranijo,,prihraniti,Vmer3p,VERB,O,
sl-15,10,7,",",,",",Z,PUNCT,O,
sl-15,10,8,saj,,saj,Cc,CCONJ,O,
sl-15,10,9,doplačajo,,doplačati,Vmbr3p,VERB,O,
sl-15,10,10,osem,,osem,Mlc-pa,NUM,O,
sl-15,10,11,evrov,,evro,Ncmpg,NOUN,O,
sl-15,10,12,za,,za,Sa,ADP,O,
sl-15,10,13,10,,10,Mdc,NUM,O,
sl-15,10,14,kilogramov,,kilogram,Ncmpg,NOUN,O,
sl-15,10,15,težek,,težek,Agpmsan,ADJ,O,
sl-15,10,16,kovček,,kovček,Ncmsan,NOUN,O,
sl-15,10,17,namesto,,namesto,Sg,ADP,O,
sl-15,10,18,25,,25,Mdc,NUM,O,
sl-15,10,19,evrov,,evro,Ncmpg,NOUN,O,
sl-15,10,20,za,,za,Sa,ADP,O,
sl-15,10,21,20,,20,Mdc,NUM,O,
sl-15,10,22,kilogramov,,kilogram,Ncmpg,NOUN,O,
sl-15,10,23,prtljage,,prtljaga,Ncfsg,NOUN,O,
sl-15,10,24,",",,",",Z,PUNCT,O,
sl-15,10,25,povzemajo,,povzemati,Vmpr3p,VERB,O,
sl-15,10,26,britanski,,britanski,Agpmpn,ADJ,O,
sl-15,10,27,mediji,,medij,Ncmpn,NOUN,O,
sl-15,10,28,.,,.,Z,PUNCT,O,
sl-15,11,1,V,,v,Sl,ADP,O,
sl-15,11,2,Ryanairu,Ryanair,Ryanair,Npmsl,PROPN,B-ORG,ORG-Ryanair
sl-15,11,3,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-15,11,4,",",,",",Z,PUNCT,O,
sl-15,11,5,da,,da,Cs,SCONJ,O,
sl-15,11,6,so,,biti,Va-r3p-n,AUX,O,
sl-15,11,7,nova,,nov,Agpnpn,ADJ,O,
sl-15,11,8,pravila,,pravilo,Ncnpn,NOUN,O,
sl-15,11,9,stranke,,stranka,Ncfsg,NOUN,O,
sl-15,11,10,dobro,,dobro,Rgp,ADV,O,
sl-15,11,11,sprejele,,sprejeti,Vmep-pf,VERB,O,
sl-15,11,12,.,,.,Z,PUNCT,O,
sl-15,12,1,Ob,,ob,Sl,ADP,O,
sl-15,12,2,tem,,ta,Pd-nsl,DET,O,
sl-15,12,3,50,,50,Mdc,NUM,O,
sl-15,12,4,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-15,12,5,strank,,stranka,Ncfpg,NOUN,O,
sl-15,12,6,na,,na,Sa,ADP,O,
sl-15,12,7,letalo,,letalo,Ncnsa,NOUN,O,
sl-15,12,8,še,,še,Q,PART,O,
sl-15,12,9,vedno,,vedno,Rgp,ADV,O,
sl-15,12,10,prinese,,prinesti,Vmer3s,VERB,O,
sl-15,12,11,dve,,dva,Mlcfda,NUM,O,
sl-15,12,12,torbi,,torba,Ncfda,NOUN,O,
sl-15,12,13,",",,",",Z,PUNCT,O,
sl-15,12,14,saj,,saj,Cc,CCONJ,O,
sl-15,12,15,jim,,on,Pp3mpd--y,PRON,O,
sl-15,12,16,to,,ta,Pd-nsn,DET,O,
sl-15,12,17,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-15,12,18,nakup,,nakup,Ncmsan,NOUN,O,
sl-15,12,19,opcije,,opcija,Ncfsg,NOUN,O,
sl-15,12,20,prioritetnega,,prioriteten,Agpnsg,ADJ,O,
sl-15,12,21,vkrcanja,,vkrcanje,Ncnsg,NOUN,O,
sl-15,12,22,.,,.,Z,PUNCT,O,
sl-15,13,1,Ta,,ta,Pd-msn,DET,O,
sl-15,13,2,stane,,stati,Vmpr3s,VERB,O,
sl-15,13,3,šest,,šest,Mlc-pa,NUM,O,
sl-15,13,4,evrov,,evro,Ncmpg,NOUN,O,
sl-15,13,5,",",,",",Z,PUNCT,O,
sl-15,13,6,je,,biti,Va-r3s-n,VERB,O,
sl-15,13,7,pa,,pa,Cc,CCONJ,O,
sl-15,13,8,na,,na,Sa,ADP,O,
sl-15,13,9,voljo,,volja,Ncfsa,NOUN,O,
sl-15,13,10,omejenemu,,omejen,Appnsd,ADJ,O,
sl-15,13,11,številu,,število,Ncnsd,NOUN,O,
sl-15,13,12,potnikov,,potnik,Ncmpg,NOUN,O,
sl-15,13,13,.,,.,Z,PUNCT,O,
sl-15,14,1,Ob,,ob,Sl,ADP,O,
sl-15,14,2,tem,,ta,Pd-nsl,DET,O,
sl-15,14,3,manj,,manj,Rgc,DET,O,
sl-15,14,4,prtljage,,prtljaga,Ncfsg,NOUN,O,
sl-15,14,5,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-15,14,6,",",,",",Z,PUNCT,O,
sl-15,14,7,da,,da,Cs,SCONJ,O,
sl-15,14,8,potniki,,potnik,Ncmpn,NOUN,O,
sl-15,14,9,hitr,,hitr,Rgp,ADV,O,
sl-15,14,10,eje,,eje,Ncmsan,NOUN,O,
sl-15,14,11,pridejo,,priti,Vmer3p,VERB,O,
sl-15,14,12,skozi,,skozi,Sa,ADP,O,
sl-15,14,13,varnostno,,varnosten,Agpfsa,ADJ,O,
sl-15,14,14,kontrolo,,kontrola,Ncfsa,NOUN,O,
sl-15,14,15,na,,na,Sl,ADP,O,
sl-15,14,16,letališču,,letališče,Ncnsl,NOUN,O,
sl-15,14,17,.,,.,Z,PUNCT,O,
sl-15,15,1,Ukrep,,ukrep,Ncmsn,NOUN,O,
sl-15,15,2,pa,,pa,Cc,CCONJ,O,
sl-15,15,3,naj,,naj,Q,PART,O,
sl-15,15,4,bi,,biti,Va-c,AUX,O,
sl-15,15,5,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-15,15,6,tudi,,tudi,Q,PART,O,
sl-15,15,7,hitr,,hitr,Rgp,ADV,O,
sl-15,15,8,ejše,,ojek,Agcnsa,ADJ,O,
sl-15,15,9,vkrcavanje,,vkrcavanje,Ncnsa,NOUN,O,
sl-15,15,10,in,,in,Cc,CCONJ,O,
sl-15,15,11,s,,z,Si,ADP,O,
sl-15,15,12,tem,,ta,Pd-nsi,DET,O,
sl-15,15,13,manj,,manj,Rgc,DET,O,
sl-15,15,14,zamud,,zamuda,Ncfpg,NOUN,O,
sl-15,15,15,pri,,pri,Sl,ADP,O,
sl-15,15,16,odhodih,,odhod,Ncmpl,NOUN,O,
sl-15,15,17,.,,.,Z,PUNCT,O,
sl-15,16,1,Od,,od,Sg,ADP,O,
sl-15,16,2,1.,,1.,Mdo,NUM,O,
sl-15,16,3,novembra,,november,Ncmsg,NOUN,O,
sl-15,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-15,16,5,tako,,tako,Rgp,ADV,O,
sl-15,16,6,na,,na,Sa,ADP,O,
sl-15,16,7,cilj,,cilj,Ncmsan,NOUN,O,
sl-15,16,8,točno,,točno,Rgp,ADV,O,
sl-15,16,9,prišlo,,priti,Vmep-sn,VERB,O,
sl-15,16,10,88,,88,Mdc,NUM,O,
sl-15,16,11,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-15,16,12,Ryanairovih,Ryanairovi,Ryanairov,Aspnpg,ADJ,B-ORG,ORG-Ryanair
sl-15,16,13,leto,,leto,Ncnsn,NOUN,O,
sl-15,16,14,v,,v,Sl,ADP,O,
sl-15,16,15,",",,",",Z,PUNCT,O,
sl-15,16,16,v,,v,Sl,ADP,O,
sl-15,16,17,sedmih,,sedem,Mlc-pl,NUM,O,
sl-15,16,18,dneh,,dan,Ncmpl,NOUN,O,
sl-15,16,19,prej,,prej,Rgc,ADV,O,
sl-15,16,20,pa,,pa,Cc,CCONJ,O,
sl-15,16,21,77,,77,Mdc,NUM,O,
sl-15,16,22,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-15,16,23,.,,.,Z,PUNCT,O,
