docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-77,3,2,še,,še,Q,PART,O,
sl-77,3,3,ne,,ne,Q,PART,O,
sl-77,3,4,ve,,vedeti,Vmpr3s,VERB,O,
sl-77,3,5,",",,",",Z,PUNCT,O,
sl-77,3,6,če,,če,Cs,SCONJ,O,
sl-77,3,7,gre,,iti,Vmbr3s,VERB,O,
sl-77,3,8,za,,za,Sa,ADP,O,
sl-77,3,9,širšo,,širok,Agcfsa,ADJ,O,
sl-77,3,10,idejo,,ideja,Ncfsa,NOUN,O,
sl-77,3,11,letalskega,,letalski,Agpmsg,ADJ,O,
sl-77,3,12,proizvajalca,,proizvajalec,Ncmsg,NOUN,O,
sl-77,3,13,",",,",",Z,PUNCT,O,
sl-77,3,14,da,,da,Cs,SCONJ,O,
sl-77,3,15,bi,,biti,Va-c,AUX,O,
sl-77,3,16,opustili,,opustiti,Vmep-pm,VERB,O,
sl-77,3,17,ime,,ime,Ncnsa,NOUN,O,
sl-77,3,18,max,,max,Ncmsn,NOUN,O,
sl-77,3,19,",",,",",Z,PUNCT,O,
sl-77,3,20,ali,,ali,Cc,CCONJ,O,
sl-77,3,21,zgolj,,zgolj,Q,PART,O,
sl-77,3,22,za,,za,Sa,ADP,O,
sl-77,3,23,posamezne,,posamezen,Agpfpa,ADJ,O,
sl-77,3,24,letalske,,letalski,Agpfpa,ADJ,O,
sl-77,3,25,družbe,,družba,Ncfpa,NOUN,O,
sl-77,3,26,.,,.,Z,PUNCT,O,
sl-77,4,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-77,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-77,4,3,naročil,,naročiti,Vmep-sm,VERB,O,
sl-77,4,4,več,,več,Rgc,DET,O,
sl-77,4,5,kot,,kot,Cs,SCONJ,O,
sl-77,4,6,200,,200,Mdc,NUM,O,
sl-77,4,7,novih,,nov,Agpnpg,ADJ,O,
sl-77,4,8,letal,,letalo,Ncnpg,NOUN,O,
sl-77,4,9,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max
sl-77,4,10,max,max,max,Ncmsn,NOUN,I-PRO,PRO-Boeing-737-Max
sl-77,4,11,",",,",",Z,PUNCT,O,
sl-77,4,12,in,,in,Cc,CCONJ,O,
sl-77,4,13,to,,ta,Pd-nsn,DET,O,
sl-77,4,14,v,,v,Sl,ADP,O,
sl-77,4,15,posebni,,poseben,Agpfsl,ADJ,O,
sl-77,4,16,različici,,različica,Ncfsl,NOUN,O,
sl-77,4,17,",",,",",Z,PUNCT,O,
sl-77,4,18,kjer,,kjer,Cs,SCONJ,O,
sl-77,4,19,je,,biti,Va-r3s-n,AUX,O,
sl-77,4,20,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-77,4,21,uspel,,uspeti,Vmep-sm,VERB,O,
sl-77,4,22,vgraditi,,vgraditi,Vmen,VERB,O,
sl-77,4,23,med,,med,Sa,ADP,O,
sl-77,4,24,197,,197,Mdc,NUM,O,
sl-77,4,25,in,,in,Cc,CCONJ,O,
sl-77,4,26,200,,200,Mdc,NUM,O,
sl-77,4,27,sedežev,,sedež,Ncmpg,NOUN,O,
sl-77,4,28,",",,",",Z,PUNCT,O,
sl-77,4,29,zato,,zato,Cc,CCONJ,O,
sl-77,4,30,je,,biti,Va-r3s-n,AUX,O,
sl-77,4,31,imelo,,imeti,Vmpp-sn,VERB,O,
sl-77,4,32,letalo,,letalo,Ncnsn,NOUN,O,
sl-77,4,33,posebno,,poseben,Agpfsa,ADJ,O,
sl-77,4,34,oznako,,oznaka,Ncfsa,NOUN,O,
sl-77,4,35,737,737,737,Mdc,NUM,B-PRO,PRO-Being-737-Max-200
sl-77,4,36,(,(,(,Z,PUNCT,I-PRO,PRO-Being-737-Max-200
sl-77,4,37,max,max,max,Ncmsn,NOUN,I-PRO,PRO-Being-737-Max-200
sl-77,4,38,),),),Z,PUNCT,I-PRO,PRO-Being-737-Max-200
sl-77,4,39,200.,200,200.,Mdo,NUM,I-PRO,PRO-Being-737-Max-200
sl-77,5,1,A,,a,Cc,CCONJ,O,
sl-77,5,2,zaradi,,zaradi,Sg,ADP,O,
sl-77,5,3,dveh,,dva,Mlcfdg,NUM,O,
sl-77,5,4,nesreč,,nesreča,Ncfdg,NOUN,O,
sl-77,5,5,in,,in,Cc,CCONJ,O,
sl-77,5,6,številnih,,številen,Agpfpg,ADJ,O,
sl-77,5,7,napak,,napaka,Ncfpg,NOUN,O,
sl-77,5,8,",",,",",Z,PUNCT,O,
sl-77,5,9,ki,,ki,Cs,SCONJ,O,
sl-77,5,10,so,,biti,Va-r3p-n,AUX,O,
sl-77,5,11,jih,,on,Pp3mpa--y,PRON,O,
sl-77,5,12,odkrili,,odkriti,Vmep-pm,VERB,O,
sl-77,5,13,na,,na,Sl,ADP,O,
sl-77,5,14,posodobljenem,,posodobljen,Appnsl,ADJ,O,
sl-77,5,15,letalu,,letalo,Ncnsl,NOUN,O,
sl-77,5,16,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737
sl-77,5,17,",",,",",Z,PUNCT,O,
sl-77,5,18,so,,biti,Va-r3p-n,AUX,O,
sl-77,5,19,se,,se,Px------y,PRON,O,
sl-77,5,20,očitno,,očitno,Rgp,ADV,O,
sl-77,5,21,številne,,številen,Agpfpn,ADJ,O,
sl-77,5,22,letalske,,letalski,Agpfpn,ADJ,O,
sl-77,5,23,družbe,,družba,Ncfpn,NOUN,O,
sl-77,5,24,odločile,,odločiti,Vmep-pf,VERB,O,
sl-77,5,25,",",,",",Z,PUNCT,O,
sl-77,5,26,da,,da,Cs,SCONJ,O,
sl-77,5,27,bodo,,biti,Va-f3p-n,AUX,O,
sl-77,5,28,letalo,,letalo,Ncnsa,NOUN,O,
sl-77,5,29,preimenovale,,preimenovati,Vmep-pf,VERB,O,
sl-77,5,30,",",,",",Z,PUNCT,O,
sl-77,5,31,oziroma,,oziroma,Cc,CCONJ,O,
sl-77,5,32,bodo,,biti,Va-f3p-n,AUX,O,
sl-77,5,33,iz,,iz,Sg,ADP,O,
sl-77,5,34,oznake,,oznaka,Ncfsg,NOUN,O,
sl-77,5,35,tipa,,tip,Ncmsg,NOUN,O,
sl-77,5,36,letala,,letalo,Ncnsg,NOUN,O,
sl-77,5,37,opustili,,opustiti,Vmep-pm,VERB,O,
sl-77,5,38,besedo,,beseda,Ncfsa,NOUN,O,
sl-77,5,39,max.,,max.,Y,X,O,
sl-77,6,1,Že,,že,Q,PART,O,
sl-77,6,2,ko,,ko,Cs,SCONJ,O,
sl-77,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-77,6,4,IAG,IAG,IAG,Npmsn,PROPN,B-ORG,ORG-IAG-International-Airlines-Group
sl-77,6,5,",",,",",Z,PUNCT,O,
sl-77,6,6,skupina,,skupina,Ncfsn,NOUN,O,
sl-77,6,7,",",,",",Z,PUNCT,O,
sl-77,6,8,ki,,ki,Cs,SCONJ,O,
sl-77,6,9,upravlja,,upravljati,Vmpr3s,VERB,O,
sl-77,6,10,letalske,,letalski,Agpfpa,ADJ,O,
sl-77,6,11,družbe,,družba,Ncfpa,NOUN,O,
sl-77,6,12,",",,",",Z,PUNCT,O,
sl-77,6,13,kot,,kot,Cs,SCONJ,O,
sl-77,6,14,so,,biti,Va-r3p-n,AUX,O,
sl-77,6,15,British,British,British,Npmsn,PROPN,B-ORG,ORG-British-Airways
sl-77,6,16,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-British-Airways
sl-77,6,17,",",,",",Z,PUNCT,O,
sl-77,6,18,Iberia,Iberia,Iberia,Npfsn,PROPN,B-ORG,ORG-Iberia
sl-77,6,19,",",,",",Z,PUNCT,O,
sl-77,6,20,Aer,Aer,Aer,Npmsn,PROPN,B-ORG,ORG-Aer-Lingus
sl-77,6,21,Lingus,Lingus,Lingus,Npmsn,PROPN,I-ORG,ORG-Aer-Lingus
sl-77,6,22,in,,in,Cc,CCONJ,O,
sl-77,6,23,Vueling,Vueling,Vueling,Npmsn,PROPN,B-ORG,ORG-Vueling
sl-77,6,24,",",,",",Z,PUNCT,O,
sl-77,6,25,pred,,pred,Si,ADP,O,
sl-77,6,26,kratkim,,kratek,Agpmsi,ADJ,O,
sl-77,6,27,objavila,,objaviti,Vmep-sf,VERB,O,
sl-77,6,28,namero,,namera,Ncfsa,NOUN,O,
sl-77,6,29,o,,o,Sl,ADP,O,
sl-77,6,30,nakupu,,nakup,Ncmsl,NOUN,O,
sl-77,6,31,200,,200,Mdc,NUM,O,
sl-77,6,32,novih,,nov,Agpnpg,ADJ,O,
sl-77,6,33,letal,,letalo,Ncnpg,NOUN,O,
sl-77,6,34,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max
sl-77,6,35,max,max,max,Ncmsn,NOUN,I-PRO,PRO-Boeing-737-Max
sl-77,6,36,",",,",",Z,PUNCT,O,
sl-77,6,37,je,,biti,Va-r3s-n,AUX,O,
sl-77,6,38,bilo,,biti,Va-p-sn,AUX,O,
sl-77,6,39,njihovo,,njihov,Ps3nsap,DET,O,
sl-77,6,40,pismo,,pismo,Ncnsa,NOUN,O,
sl-77,6,41,namere,,namera,Ncfsg,NOUN,O,
sl-77,6,42,zanimivo,,zanimivo,Rgp,ADV,O,
sl-77,6,43,prebrati,,prebrati,Vmen,VERB,O,
sl-77,6,44,",",,",",Z,PUNCT,O,
sl-77,6,45,saj,,saj,Cc,CCONJ,O,
sl-77,6,46,niti,,niti,Q,PART,O,
sl-77,6,47,enkrat,,enkrat,Rgp,ADV,O,
sl-77,6,48,niso,,biti,Va-r3p-y,AUX,O,
sl-77,6,49,uporabili,,uporabiti,Vmep-pm,VERB,O,
sl-77,6,50,besede,,beseda,Ncfsg,NOUN,O,
sl-77,6,51,max.,,max.,Y,X,O,
sl-77,6,52,Letala,,letalo,Ncnsg,NOUN,O,
sl-77,6,53,so,,biti,Va-r3p-n,AUX,O,
sl-77,6,54,označili,,označiti,Vmep-pm,VERB,O,
sl-77,6,55,kot,,kot,Cs,SCONJ,O,
sl-77,6,56,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-800
sl-77,6,57,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-800
sl-77,6,58,8,8,8,Mdc,NUM,I-PRO,PRO-Boeing-737-800
sl-77,6,59,in,,in,Cc,CCONJ,O,
sl-77,6,60,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-100
sl-77,6,61,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-100
sl-77,6,62,10,10,10,Mdc,NUM,I-PRO,PRO-Boeing-737-100
sl-77,6,63,",",,",",Z,PUNCT,O,
sl-77,6,64,zato,,zato,Cc,CCONJ,O,
sl-77,6,65,so,,biti,Va-r3p-n,AUX,O,
sl-77,6,66,poznavalci,,poznavalec,Ncmpn,NOUN,O,
sl-77,6,67,že,,že,Q,PART,O,
sl-77,6,68,takrat,,takrat,Rgp,ADV,O,
sl-77,6,69,ugibali,,ugibati,Vmpp-pm,VERB,O,
sl-77,6,70,",",,",",Z,PUNCT,O,
sl-77,6,71,če,,če,Cs,SCONJ,O,
sl-77,6,72,je,,biti,Va-r3s-n,AUX,O,
sl-77,6,73,to,,ta,Pd-nsn,DET,O,
sl-77,6,74,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-77,6,75,le,,le,Q,PART,O,
sl-77,6,76,prvi,,prvi,Mlomsn,ADJ,O,
sl-77,6,77,korak,,korak,Ncmsn,NOUN,O,
sl-77,6,78,v,,v,Sl,ADP,O,
sl-77,6,79,preimenovanju,,preimenovanje,Ncnsl,NOUN,O,
sl-77,6,80,letal,,letalo,Ncnpg,NOUN,O,
sl-77,6,81,",",,",",Z,PUNCT,O,
sl-77,6,82,saj,,saj,Cc,CCONJ,O,
sl-77,6,83,večina,,večina,Ncfsn,NOUN,O,
sl-77,6,84,meni,,meniti,Vmpr3s,VERB,O,
sl-77,6,85,",",,",",Z,PUNCT,O,
sl-77,6,86,da,,da,Cs,SCONJ,O,
sl-77,6,87,je,,biti,Va-r3s-n,AUX,O,
sl-77,6,88,beseda,,beseda,Ncfsn,NOUN,O,
sl-77,6,89,max,,max,Ncmsn,NOUN,O,
sl-77,6,90,uničena,,uničen,Appfsn,ADJ,O,
sl-77,6,91,in,,in,Cc,CCONJ,O,
sl-77,6,92,bi,,biti,Va-c,AUX,O,
sl-77,6,93,jo,,on,Pp3fsa--y,PRON,O,
sl-77,6,94,bilo,,biti,Va-p-sn,AUX,O,
sl-77,6,95,treba,,treba,Rgp,ADV,O,
sl-77,6,96,zamenjati,,zamenjati,Vmen,VERB,O,
sl-77,6,97,.,,.,Z,PUNCT,O,
sl-77,7,1,"""",,"""",Z,PUNCT,O,
sl-77,7,2,Napis,,napis,Ncmsn,NOUN,O,
sl-77,7,3,max,,max,Ncmsn,NOUN,O,
sl-77,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-77,7,5,izginil,,izginiti,Vmep-sm,VERB,O,
sl-77,7,6,"""",,"""",Z,PUNCT,O,
sl-77,8,1,Da,,da,Cs,SCONJ,O,
sl-77,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-77,8,3,ta,,ta,Pd-npn,DET,O,
sl-77,8,4,ugibanja,,ugibanje,Ncnpn,NOUN,O,
sl-77,8,5,očitno,,očitno,Rgp,ADV,O,
sl-77,8,6,resnična,,resničen,Agpnpn,ADJ,O,
sl-77,8,7,",",,",",Z,PUNCT,O,
sl-77,8,8,pa,,pa,Cc,CCONJ,O,
sl-77,8,9,kažejo,,kazati,Vmpr3p,VERB,O,
sl-77,8,10,nove,,nov,Agpfpn,ADJ,O,
sl-77,8,11,slike,,slika,Ncfpn,NOUN,O,
sl-77,8,12,Ryanairovih,Ryanair,Ryanairov,Aspmpg,ADJ,B-ORG,ORG-Ryanair
sl-77,8,13,"""",,"""",Z,PUNCT,O,
sl-77,8,14,maxov,,max,Ncmpg,NOUN,O,
sl-77,8,15,"""",,"""",Z,PUNCT,O,
sl-77,8,16,",",,",",Z,PUNCT,O,
sl-77,8,17,ki,,ki,Cs,SCONJ,O,
sl-77,8,18,so,,biti,Va-r3p-n,AUX,O,
sl-77,8,19,jih,,on,Pp3mpa--y,PRON,O,
sl-77,8,20,naročili,,naročiti,Vmep-pm,VERB,O,
sl-77,8,21,",",,",",Z,PUNCT,O,
sl-77,8,22,saj,,saj,Cc,CCONJ,O,
sl-77,8,23,na,,na,Sl,ADP,O,
sl-77,8,24,njih,,on,Pp3mpl,PRON,O,
sl-77,8,25,prav,,prav,Q,PART,O,
sl-77,8,26,tako,,tako,Rgp,ADV,O,
sl-77,8,27,ni,,biti,Va-r3s-y,VERB,O,
sl-77,8,28,videti,,videti,Vmbn,VERB,O,
sl-77,8,29,besede,,beseda,Ncfsg,NOUN,O,
sl-77,8,30,max,,max,Ncmsn,NOUN,O,
sl-77,8,31,",",,",",Z,PUNCT,O,
sl-77,8,32,ampak,,ampak,Cc,CCONJ,O,
sl-77,8,33,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-8200
sl-77,8,34,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-8200
sl-77,8,35,8200.,8200,8200.,Mdo,NUM,I-PRO,PRO-Boeing-737-8200
sl-77,9,1,Prejšnja,,prejšnji,Agpfsn,ADJ,O,
sl-77,9,2,varianta,,varianta,Ncfsn,NOUN,O,
sl-77,9,3,se,,se,Px------y,PRON,O,
sl-77,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-77,9,5,uradno,,uradno,Rgp,ADV,O,
sl-77,9,6,imenovala,,imenovati,Vmbp-sf,VERB,O,
sl-77,9,7,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-8200
sl-77,9,8,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-8200
sl-77,9,9,800,8200,800,Mdc,NUM,I-PRO,PRO-Boeing-737-8200
sl-77,9,10,",",,",",Z,PUNCT,O,
sl-77,9,11,pogosto,,pogosto,Rgp,ADV,O,
sl-77,9,12,pa,,pa,Cc,CCONJ,O,
sl-77,9,13,je,,biti,Va-r3s-n,AUX,O,
sl-77,9,14,bila,,biti,Va-p-sf,AUX,O,
sl-77,9,15,uporabljena,,uporabljen,Appfsn,ADJ,O,
sl-77,9,16,okrajšava,,okrajšava,Ncfsn,NOUN,O,
sl-77,9,17,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-800
sl-77,9,18,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-800
sl-77,9,19,8,8,8,Mdc,NUM,I-PRO,PRO-Boeing-737-800
sl-77,9,20,",",,",",Z,PUNCT,O,
sl-77,9,21,zato,,zato,Cc,CCONJ,O,
sl-77,9,22,je,,biti,Va-r3s-n,AUX,O,
sl-77,9,23,bila,,biti,Va-p-sf,AUX,O,
sl-77,9,24,izbira,,izbira,Ncfsn,NOUN,O,
sl-77,9,25,imena,,ime,Ncnsg,NOUN,O,
sl-77,9,26,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-800
sl-77,9,27,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-800
sl-77,9,28,8,8,8,Mdc,NUM,I-PRO,PRO-Boeing-737-800
sl-77,9,29,načrtna,,načrten,Agpfsn,ADJ,O,
sl-77,9,30,in,,in,Cc,CCONJ,O,
sl-77,9,31,strateška,,strateški,Agpfsn,ADJ,O,
sl-77,9,32,",",,",",Z,PUNCT,O,
sl-77,9,33,saj,,saj,Cc,CCONJ,O,
sl-77,9,34,bi,,biti,Va-c,AUX,O,
sl-77,9,35,tako,,tako,Rgp,ADV,O,
sl-77,9,36,veliko,,veliko,Rgp,DET,O,
sl-77,9,37,potnikom,,potnik,Ncmpd,NOUN,O,
sl-77,9,38,lahko,,lahko,Rgp,ADV,O,
sl-77,9,39,delno,,delno,Rgp,ADV,O,
sl-77,9,40,"""",,"""",Z,PUNCT,O,
sl-77,9,41,prikrili,,prikriti,Vmep-pm,VERB,O,
sl-77,9,42,"""",,"""",Z,PUNCT,O,
sl-77,9,43,s,,z,Si,ADP,O,
sl-77,9,44,katerim,,kateri,Pq-nsi,DET,O,
sl-77,9,45,letalom,,letalo,Ncnsi,NOUN,O,
sl-77,9,46,letijo,,leteti,Vmpr3p,VERB,O,
sl-77,9,47,",",,",",Z,PUNCT,O,
sl-77,9,48,ko,,ko,Cs,SCONJ,O,
sl-77,9,49,kupujejo,,kupovati,Vmpr3p,VERB,O,
sl-77,9,50,letalske,,letalski,Agpfpa,ADJ,O,
sl-77,9,51,karte,,karta,Ncfpa,NOUN,O,
sl-77,9,52,.,,.,Z,PUNCT,O,
sl-77,10,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-77,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-77,10,3,naročil,,naročiti,Vmep-sm,VERB,O,
sl-77,10,4,več,,več,Rgc,DET,O,
sl-77,10,5,kot,,kot,Cs,SCONJ,O,
sl-77,10,6,200,,200,Mdc,NUM,O,
sl-77,10,7,novih,,nov,Agpnpg,ADJ,O,
sl-77,10,8,letal,,letalo,Ncnpg,NOUN,O,
sl-77,10,9,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max
sl-77,10,10,max,max,max,Ncmsn,NOUN,I-PRO,PRO-Boeing-737-Max
sl-77,10,11,in,,in,Cc,CCONJ,O,
sl-77,10,12,to,,ta,Pd-nsn,DET,O,
sl-77,10,13,v,,v,Sl,ADP,O,
sl-77,10,14,posebni,,poseben,Agpfsl,ADJ,O,
sl-77,10,15,različici,,različica,Ncfsl,NOUN,O,
sl-77,10,16,",",,",",Z,PUNCT,O,
sl-77,10,17,kjer,,kjer,Cs,SCONJ,O,
sl-77,10,18,je,,biti,Va-r3s-n,AUX,O,
sl-77,10,19,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-77,10,20,uspel,,uspeti,Vmep-sm,VERB,O,
sl-77,10,21,vgraditi,,vgraditi,Vmen,VERB,O,
sl-77,10,22,med,,med,Sa,ADP,O,
sl-77,10,23,197,,197,Mdc,NUM,O,
sl-77,10,24,in,,in,Cc,CCONJ,O,
sl-77,10,25,200,,200,Mdc,NUM,O,
sl-77,10,26,sedežev,,sedež,Ncmpg,NOUN,O,
sl-77,10,27,.,,.,Z,PUNCT,O,
sl-77,11,1,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max
sl-77,11,2,max,max,max,Ncmsn,NOUN,I-PRO,PRO-Boeing-737-Max
sl-77,11,3,ne,,ne,Q,PART,O,
sl-77,11,4,bo,,biti,Va-f3s-n,AUX,O,
sl-77,11,5,poletel,,poleteti,Vmep-sm,VERB,O,
sl-77,11,6,pred,,pred,Si,ADP,O,
sl-77,11,7,božičem,božič,božič,Ncmsi,NOUN,B-EVT,EVT-Christmas
sl-77,12,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-77,12,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-77,12,3,vse,,ves,Pg-fpa,DET,O,
sl-77,12,4,večje,,velik,Agcfpa,ADJ,O,
sl-77,12,5,težave,,težava,Ncfpa,NOUN,O,
sl-77,12,6,z,,z,Si,ADP,O,
sl-77,12,7,letalom,,letalo,Ncnsi,NOUN,O,
sl-77,12,8,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max
sl-77,12,9,max,max,max,Ncmsn,NOUN,I-PRO,PRO-Boeing-737-Max
sl-77,12,10,",",,",",Z,PUNCT,O,
sl-77,12,11,ki,,ki,Cs,SCONJ,O,
sl-77,12,12,je,,biti,Va-r3s-n,AUX,O,
sl-77,12,13,bilo,,biti,Va-p-sn,AUX,O,
sl-77,12,14,prizemljeno,,prizemljen,Appnsn,ADJ,O,
sl-77,12,15,vse,,vse,Rgp,ADV,O,
sl-77,12,16,od,,od,Sg,ADP,O,
sl-77,12,17,marca,,marec,Ncmsg,NOUN,O,
sl-77,12,18,",",,",",Z,PUNCT,O,
sl-77,12,19,ko,,ko,Cs,SCONJ,O,
sl-77,12,20,so,,biti,Va-r3p-n,AUX,O,
sl-77,12,21,preiskovalci,,preiskovalec,Ncmpn,NOUN,O,
sl-77,12,22,nesreč,,nesreča,Ncfpg,NOUN,O,
sl-77,12,23,predstavili,,predstaviti,Vmep-pm,VERB,O,
sl-77,12,24,sum,,sum,Ncmsan,NOUN,O,
sl-77,12,25,",",,",",Z,PUNCT,O,
sl-77,12,26,da,,da,Cs,SCONJ,O,
sl-77,12,27,je,,biti,Va-r3s-n,AUX,O,
sl-77,12,28,za,,za,Sa,ADP,O,
sl-77,12,29,nesrečo,,nesreča,Ncfsa,NOUN,O,
sl-77,12,30,dveh,,dva,Mlcndg,NUM,O,
sl-77,12,31,teh,,ta,Pd-npg,DET,O,
sl-77,12,32,letal,,letalo,Ncndg,NOUN,O,
sl-77,12,33,kriv,,kriv,Agpmsnn,ADJ,O,
sl-77,12,34,sistem,,sistem,Ncmsn,NOUN,O,
sl-77,12,35,MCAS,MCAS,MCAS,Npmsn,PROPN,B-PRO,PRO-Boeing-MCAS-Maneuvering-Characteristics-Augmentation-System
sl-77,12,36,.,,.,Z,PUNCT,O,
sl-77,13,1,Nova,,nov,Agpfsn,ADJ,O,
sl-77,13,2,napaka,,napaka,Ncfsn,NOUN,O,
sl-77,13,3,",",,",",Z,PUNCT,O,
sl-77,13,4,ki,,ki,Cs,SCONJ,O,
sl-77,13,5,so,,biti,Va-r3p-n,AUX,O,
sl-77,13,6,jo,,on,Pp3fsa--y,PRON,O,
sl-77,13,7,odkrili,,odkriti,Vmep-pm,VERB,O,
sl-77,13,8,pred,,pred,Si,ADP,O,
sl-77,13,9,mesecem,,mesec,Ncmsi,NOUN,O,
sl-77,13,10,dni,,dan,Ncmpg,NOUN,O,
sl-77,13,11,",",,",",Z,PUNCT,O,
