docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-85,4,22,nizkocenovnih,,nizkocenoven,Agpmpg,ADJ,O,
sl-85,4,23,letalskih,,letalski,Agpmpg,ADJ,O,
sl-85,4,24,prevoznikov,,prevoznik,Ncmpg,NOUN,O,
sl-85,4,25,",",,",",Z,PUNCT,O,
sl-85,4,26,ki,,ki,Cs,SCONJ,O,
sl-85,4,27,so,,biti,Va-r3p-n,AUX,O,
sl-85,4,28,",",,",",Z,PUNCT,O,
sl-85,4,29,v,,v,Sl,ADP,O,
sl-85,4,30,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-85,4,31,s,,z,Si,ADP,O,
sl-85,4,32,številnimi,,številen,Agpfpi,ADJ,O,
sl-85,4,33,nizkocenovnimi,,nizkocenoven,Agpfpi,ADJ,O,
sl-85,4,34,družbami,,družba,Ncfpi,NOUN,O,
sl-85,4,35,",",,",",Z,PUNCT,O,
sl-85,4,36,izpolnili,,izpolniti,Vmep-pm,VERB,O,
sl-85,4,37,IOSA,IOSA,Ios,Npmsay,PROPN,B-PRO,PRO-IATA-Operational-Safety-Audit
sl-85,4,38,in,,in,Cc,CCONJ,O,
sl-85,4,39,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-85,4,40,odlično,,odličen,Agpfsa,ADJ,O,
sl-85,4,41,varnostno,,varnosten,Agpfsa,ADJ,O,
sl-85,4,42,zgodovino,,zgodovina,Ncfsa,NOUN,O,
sl-85,4,43,(,,(,Z,PUNCT,O,
sl-85,4,44,seznam,,seznam,Ncmsn,NOUN,O,
sl-85,4,45,je,,biti,Va-r3s-n,VERB,O,
sl-85,4,46,po,,po,Sl,ADP,O,
sl-85,4,47,abecednem,,abeceden,Agpmsl,ADJ,O,
sl-85,4,48,redu,,red,Ncmsl,NOUN,O,
sl-85,4,49,),,),Z,PUNCT,O,
sl-85,4,50,.,,.,Z,PUNCT,O,
sl-85,5,1,Na,,na,Sl,ADP,O,
sl-85,5,2,tej,,ta,Pd-fsl,DET,O,
sl-85,5,3,povezavi,,povezava,Ncfsl,NOUN,O,
sl-85,5,4,si,,se,Px---d--y,PRON,O,
sl-85,5,5,lahko,,lahko,Rgp,ADV,O,
sl-85,5,6,ogledate,,ogledati,Vmer2p,VERB,O,
sl-85,5,7,top,,top,Ncmsan,NOUN,O,
sl-85,5,8,20,,20,Mdc,NUM,O,
sl-85,5,9,"""",,"""",Z,PUNCT,O,
sl-85,5,10,tradicionalnih,,tradicionalen,Agpfpg,ADJ,O,
sl-85,5,11,"""",,"""",Z,PUNCT,O,
sl-85,5,12,letalskih,,letalski,Agpfpg,ADJ,O,
sl-85,5,13,družb,,družba,Ncfpg,NOUN,O,
sl-85,5,14,.,,.,Z,PUNCT,O,
sl-85,6,1,Splošno,,splošen,Agpnsn,ADJ,O,
sl-85,6,2,mnenje,,mnenje,Ncnsn,NOUN,O,
sl-85,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-85,6,4,",",,",",Z,PUNCT,O,
sl-85,6,5,da,,da,Cs,SCONJ,O,
sl-85,6,6,so,,biti,Va-r3p-n,AUX,O,
sl-85,6,7,nizkocenovne,,nizkocenoven,Agpfpn,ADJ,O,
sl-85,6,8,letalske,,letalski,Agpfpn,ADJ,O,
sl-85,6,9,družbe,,družba,Ncfpn,NOUN,O,
sl-85,6,10,privarčevale,,privarčevati,Vmpp-pf,VERB,O,
sl-85,6,11,na,,na,Sa,ADP,O,
sl-85,6,12,račun,,račun,Ncmsan,NOUN,O,
sl-85,6,13,varnosti,,varnost,Ncfsg,NOUN,O,
sl-85,6,14,na,,na,Sl,ADP,O,
sl-85,6,15,letalih,,letalo,Ncnpl,NOUN,O,
sl-85,6,16,",",,",",Z,PUNCT,O,
sl-85,6,17,a,,a,Cc,CCONJ,O,
sl-85,6,18,so,,biti,Va-r3p-n,AUX,O,
sl-85,6,19,varnostni,,varnosten,Agpmpn,ADJ,O,
sl-85,6,20,standardi,,standard,Ncmpn,NOUN,O,
sl-85,6,21,visoki,,visok,Agpmpn,ADJ,O,
sl-85,6,22,in,,in,Cc,CCONJ,O,
sl-85,6,23,spoštovani,,spoštovan,Appmpn,ADJ,O,
sl-85,6,24,v,,v,Sl,ADP,O,
sl-85,6,25,vsej,,ves,Pg-fsl,DET,O,
sl-85,6,26,letalski,,letalski,Agpfsl,ADJ,O,
sl-85,6,27,industriji,,industrija,Ncfsl,NOUN,O,
sl-85,6,28,",",,",",Z,PUNCT,O,
sl-85,6,29,vsaj,,vsaj,Q,PART,O,
sl-85,6,30,v,,v,Sl,ADP,O,
sl-85,6,31,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-85,6,32,in,,in,Cc,CCONJ,O,
sl-85,6,33,Severni,Severna,severen,Agpfsl,ADJ,B-LOC,LOC-North-America
sl-85,6,34,Ameriki,Amerika,Amerika,Npfsl,PROPN,I-LOC,LOC-North-America
sl-85,6,35,.,,.,Z,PUNCT,O,
sl-85,7,1,Zaradi,,zaradi,Sg,ADP,O,
sl-85,7,2,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-85,7,3,državnih,,državen,Agpmpg,ADJ,O,
sl-85,7,4,organov,,organ,Ncmpg,NOUN,O,
sl-85,7,5,in,,in,Cc,CCONJ,O,
sl-85,7,6,različnih,,različen,Agpfpg,ADJ,O,
sl-85,7,7,mednarodnih,,mednaroden,Agpfpg,ADJ,O,
sl-85,7,8,organizacij,,organizacija,Ncfpg,NOUN,O,
sl-85,7,9,si,,se,Px---d--y,PRON,O,
sl-85,7,10,letalske,,letalski,Agpfpn,ADJ,O,
sl-85,7,11,družbe,,družba,Ncfpn,NOUN,O,
sl-85,7,12,težko,,težko,Rgp,ADV,O,
sl-85,7,13,privoščijo,,privoščiti,Vmbr3p,VERB,O,
sl-85,7,14,varčevanje,,varčevanje,Ncnsa,NOUN,O,
sl-85,7,15,na,,na,Sa,ADP,O,
sl-85,7,16,račun,,račun,Ncmsan,NOUN,O,
sl-85,7,17,varnosti,,varnost,Ncfsg,NOUN,O,
sl-85,7,18,",",,",",Z,PUNCT,O,
sl-85,7,19,ker,,ker,Cs,SCONJ,O,
sl-85,7,20,lahko,,lahko,Rgp,ADV,O,
sl-85,7,21,hitro,,hitro,Rgp,ADV,O,
sl-85,7,22,izgubijo,,izgubiti,Vmer3p,VERB,O,
sl-85,7,23,ali,,ali,Cc,CCONJ,O,
sl-85,7,24,pa,,pa,Cc,CCONJ,O,
sl-85,7,25,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-85,7,26,zamrznjeno,,zamrznjen,Appfsa,ADJ,O,
sl-85,7,27,licenco,,licenca,Ncfsa,NOUN,O,
sl-85,7,28,za,,za,Sa,ADP,O,
sl-85,7,29,letenje,,letenje,Ncnsa,NOUN,O,
sl-85,7,30,.,,.,Z,PUNCT,O,
sl-85,8,1,Nizkocenovne,,nizkocenoven,Agpfpn,ADJ,O,
sl-85,8,2,letalske,,letalski,Agpfpn,ADJ,O,
sl-85,8,3,družbe,,družba,Ncfpn,NOUN,O,
sl-85,8,4,varčujejo,,varčevati,Vmpr3p,VERB,O,
sl-85,8,5,tako,,tako,Rgp,ADV,O,
sl-85,8,6,",",,",",Z,PUNCT,O,
sl-85,8,7,da,,da,Cs,SCONJ,O,
sl-85,8,8,ne,,ne,Q,PART,O,
sl-85,8,9,ponujajo,,ponujati,Vmpr3p,VERB,O,
sl-85,8,10,hrane,,hrana,Ncfsg,NOUN,O,
sl-85,8,11,ali,,ali,Cc,CCONJ,O,
sl-85,8,12,pijače,,pijača,Ncfsg,NOUN,O,
sl-85,8,13,na,,na,Sl,ADP,O,
sl-85,8,14,letalu,,letalo,Ncnsl,NOUN,O,
sl-85,8,15,",",,",",Z,PUNCT,O,
sl-85,8,16,računajo,,računati,Vmpr3p,VERB,O,
sl-85,8,17,vsako,,vsak,Pg-fsa,DET,O,
sl-85,8,18,malenkost,,malenkost,Ncfsa,NOUN,O,
sl-85,8,19,(,,(,Z,PUNCT,O,
sl-85,8,20,prtljaga,,prtljaga,Ncfsn,NOUN,O,
sl-85,8,21,",",,",",Z,PUNCT,O,
sl-85,8,22,izbira,,izbira,Ncfsn,NOUN,O,
sl-85,8,23,sedeža,,sedež,Ncmsg,NOUN,O,
sl-85,8,24,...,,...,Y,X,O,
sl-85,8,25,),,),Z,PUNCT,O,
sl-85,8,26,",",,",",Z,PUNCT,O,
sl-85,8,27,izbirajo,,izbirati,Vmpr3p,VERB,O,
sl-85,8,28,manjša,,majhen,Agcnpn,ADJ,O,
sl-85,8,29,",",,",",Z,PUNCT,O,
sl-85,8,30,bolj,,bolj,Rgc,ADV,O,
sl-85,8,31,oddaljena,,oddaljen,Agpnpa,ADJ,O,
sl-85,8,32,letališča,,letališče,Ncnpa,NOUN,O,
sl-85,8,33,",",,",",Z,PUNCT,O,
sl-85,8,34,pogosto,,pogosto,Rgp,ADV,O,
sl-85,8,35,upravljajo,,upravljati,Vmpr3p,VERB,O,
sl-85,8,36,z,,z,Si,ADP,O,
sl-85,8,37,novimi,,nov,Agpmpi,ADJ,O,
sl-85,8,38,tipi,,tip,Ncmpi,NOUN,O,
sl-85,8,39,letal,,letalo,Ncnpg,NOUN,O,
sl-85,8,40,",",,",",Z,PUNCT,O,
sl-85,8,41,ki,,ki,Cs,SCONJ,O,
sl-85,8,42,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-85,8,43,manjšo,,majhen,Agcfsa,ADJ,O,
sl-85,8,44,porabo,,poraba,Ncfsa,NOUN,O,
sl-85,8,45,itd.,,itd.,Y,X,O,
sl-85,9,1,Različne,,različen,Agpfpn,ADJ,O,
sl-85,9,2,mednarodne,,mednaroden,Agpfpn,ADJ,O,
sl-85,9,3,in,,in,Cc,CCONJ,O,
sl-85,9,4,nacionalne,,nacionalen,Agpfpn,ADJ,O,
sl-85,9,5,organizacije,,organizacija,Ncfpn,NOUN,O,
sl-85,9,6,urejajo,,urejati,Vmpr3p,VERB,O,
sl-85,9,7,odnose,,odnos,Ncmpa,NOUN,O,
sl-85,9,8,in,,in,Cc,CCONJ,O,
sl-85,9,9,standarde,,standard,Ncmpa,NOUN,O,
sl-85,9,10,v,,v,Sl,ADP,O,
sl-85,9,11,letalskih,,letalski,Agpfpl,ADJ,O,
sl-85,9,12,družbah,,družba,Ncfpl,NOUN,O,
sl-85,9,13,in,,in,Cc,CCONJ,O,
sl-85,9,14,med,,med,Si,ADP,O,
sl-85,9,15,njimi,,on,Pp3mpi,PRON,O,
sl-85,9,16,in,,in,Cc,CCONJ,O,
sl-85,9,17,so,,biti,Va-r3p-n,AUX,O,
sl-85,9,18,lahko,,lahko,Rgp,ADV,O,
sl-85,9,19,referenca,,referenca,Ncfsn,NOUN,O,
sl-85,9,20,",",,",",Z,PUNCT,O,
sl-85,9,21,kadar,,kadar,Cs,SCONJ,O,
sl-85,9,22,ste,,biti,Va-r2p-n,VERB,O,
sl-85,9,23,v,,v,Sl,ADP,O,
sl-85,9,24,skrbeh,,skrb,Ncfpl,NOUN,O,
sl-85,9,25,za,,za,Sa,ADP,O,
sl-85,9,26,varnost,,varnost,Ncfsa,NOUN,O,
sl-85,9,27,letal,,letalo,Ncnpg,NOUN,O,
sl-85,9,28,",",,",",Z,PUNCT,O,
sl-85,9,29,s,,z,Si,ADP,O,
sl-85,9,30,katerimi,,kateri,Pq-mpi,DET,O,
sl-85,9,31,boste,,biti,Va-f2p-n,AUX,O,
sl-85,9,32,leteli,,leteti,Vmpp-pm,VERB,O,
sl-85,9,33,.,,.,Z,PUNCT,O,
sl-85,10,1,Ena,,en,Mlpfsn,NUM,O,
sl-85,10,2,med,,med,Si,ADP,O,
sl-85,10,3,njimi,,on,Pp3mpi,PRON,O,
sl-85,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-85,10,5,IATA,IATA,IATA,Npfsn,PROPN,B-ORG,ORG-IATA-International-Air-Transport-Association
sl-85,10,6,.,,.,Z,PUNCT,O,
sl-85,11,1,Letalske,,letalski,Agpfpn,ADJ,O,
sl-85,11,2,družbe,,družba,Ncfpn,NOUN,O,
sl-85,11,3,",",,",",Z,PUNCT,O,
sl-85,11,4,ki,,ki,Cs,SCONJ,O,
sl-85,11,5,so,,biti,Va-r3p-n,AUX,O,
sl-85,11,6,del,,del,Ncmsn,NOUN,O,
sl-85,11,7,združenja,,združenje,Ncnsg,NOUN,O,
sl-85,11,8,IATA,IATA,IATA,Npmsn,PROPN,B-ORG,ORG-IATA-International-Air-Transport-Association
sl-85,11,9,(,,(,Z,PUNCT,O,
sl-85,11,10,Mednarodnega,Mednarodno,mednaroden,Agpnsg,ADJ,B-ORG,ORG-IATA-International-Air-Transport-Association
sl-85,11,11,združenja,združenje,združenje,Ncnsg,NOUN,I-ORG,ORG-IATA-International-Air-Transport-Association
sl-85,11,12,za,za,za,Sa,ADP,I-ORG,ORG-IATA-International-Air-Transport-Association
sl-85,11,13,zračni,zračni,zračen,Agpmsay,ADJ,I-ORG,ORG-IATA-International-Air-Transport-Association
sl-85,11,14,transport,transport,transport,Ncmsan,NOUN,I-ORG,ORG-IATA-International-Air-Transport-Association
sl-85,11,15,),,),Z,PUNCT,O,
sl-85,11,16,",",,",",Z,PUNCT,O,
sl-85,11,17,morajo,,morati,Vmpr3p,VERB,O,
sl-85,11,18,izpolnjevati,,izpolnjevati,Vmpn,VERB,O,
sl-85,11,19,številne,,številen,Agpmpa,ADJ,O,
sl-85,11,20,varnostne,,varnosten,Agpmpa,ADJ,O,
sl-85,11,21,in,,in,Cc,CCONJ,O,
sl-85,11,22,poslovne,,posloven,Agpmpa,ADJ,O,
sl-85,11,23,pogoje,,pogoj,Ncmpa,NOUN,O,
sl-85,11,24,",",,",",Z,PUNCT,O,
sl-85,11,25,da,,da,Cs,SCONJ,O,
sl-85,11,26,se,,se,Px------y,PRON,O,
sl-85,11,27,lahko,,lahko,Rgp,ADV,O,
sl-85,11,28,prijavijo,,prijaviti,Vmer3p,VERB,O,
sl-85,11,29,vanjo,,vame,Pp3fsa--b,PRON,O,
sl-85,11,30,.,,.,Z,PUNCT,O,
sl-85,12,1,Veliko,,veliko,Rgp,DET,O,
sl-85,12,2,jih,,on,Pp3mpg--y,PRON,O,
sl-85,12,3,želi,,želeti,Vmpr3s,VERB,O,
sl-85,12,4,biti,,biti,Va-n,AUX,O,
sl-85,12,5,del,,del,Ncmsn,NOUN,O,
sl-85,12,6,te,,ta,Pd-fsg,DET,O,
sl-85,12,7,največje,,velik,Agsfsg,ADJ,O,
sl-85,12,8,mednarodne,,mednaroden,Agpfsg,ADJ,O,
sl-85,12,9,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-85,12,10,",",,",",Z,PUNCT,O,
sl-85,12,11,ki,,ki,Cs,SCONJ,O,
sl-85,12,12,združuje,,združevati,Vmpr3s,VERB,O,
sl-85,12,13,zasebne,,zaseben,Agpmpa,ADJ,O,
sl-85,12,14,letalske,,letalski,Agpmpa,ADJ,O,
sl-85,12,15,prevoznike,,prevoznik,Ncmpa,NOUN,O,
sl-85,12,16,",",,",",Z,PUNCT,O,
sl-85,12,17,saj,,saj,Cc,CCONJ,O,
sl-85,12,18,jim,,on,Pp3mpd--y,PRON,O,
sl-85,12,19,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-85,12,20,lažje,,lahek,Agcnsa,ADJ,O,
sl-85,12,21,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-85,12,22,",",,",",Z,PUNCT,O,
sl-85,12,23,nižanje,,nižanje,Ncnsa,NOUN,O,
sl-85,12,24,stroškov,,strošek,Ncmpg,NOUN,O,
sl-85,12,25,in,,in,Cc,CCONJ,O,
sl-85,12,26,druge,,drug,Mlpfpa,ADJ,O,
sl-85,12,27,ugodnosti,,ugodnost,Ncfpa,NOUN,O,
sl-85,12,28,.,,.,Z,PUNCT,O,
sl-85,13,1,Eden,,eden,Mlpmsn,NUM,O,
sl-85,13,2,najpomembnejših,,pomemben,Agsmpg,ADJ,O,
sl-85,13,3,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-85,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-85,13,5,uspešno,,uspešen,Agpnsn,ADJ,O,
sl-85,13,6,prestajanje,,prestajanje,Ncnsn,NOUN,O,
sl-85,13,7,pregleda,,pregled,Ncmsg,NOUN,O,
sl-85,13,8,IOSA,IOSA,Ios,Npmsg,PROPN,B-PRO,PRO-IATA-Operational-Safety-Audit
sl-85,13,9,(,,(,Z,PUNCT,O,
sl-85,13,10,Operativno-varnostni,Operativno-varnostni,operativnovvarnosten,Agpmsny,ADJ,B-PRO,PRO-IATA-Operational-Safety-Audit
sl-85,13,11,pregled,pregled,pregled,Ncmsn,NOUN,I-PRO,PRO-IATA-Operational-Safety-Audit
sl-85,13,12,),,),Z,PUNCT,O,
sl-85,13,13,",",,",",Z,PUNCT,O,
sl-85,13,14,ki,,ki,Cs,SCONJ,O,
sl-85,13,15,vsebuje,,vsebovati,Vmpr3s,VERB,O,
sl-85,13,16,več,,več,Rgc,DET,O,
sl-85,13,17,kot,,kot,Cs,SCONJ,O,
sl-85,13,18,1000,,1000,Mdc,NUM,O,
sl-85,13,19,različnih,,različen,Agpmpg,ADJ,O,
sl-85,13,20,kriterijev,,kriterij,Ncmpg,NOUN,O,
sl-85,13,21,.,,.,Z,PUNCT,O,
sl-85,14,1,Če,,če,Cs,SCONJ,O,
sl-85,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-85,14,3,letalska,,letalski,Agpfsn,ADJ,O,
sl-85,14,4,družba,,družba,Ncfsn,NOUN,O,
sl-85,14,5,članica,,članica,Ncfsn,NOUN,O,
sl-85,14,6,IATA,IATA,IATA,Npmsn,PROPN,B-ORG,ORG-IATA-International-Air-Transport-Association
sl-85,14,7,",",,",",Z,PUNCT,O,
sl-85,14,8,ste,,biti,Va-r2p-n,AUX,O,
sl-85,14,9,lahko,,lahko,Rgp,ADV,O,
sl-85,14,10,prepričani,,prepričan,Appmpn,ADJ,O,
sl-85,14,11,",",,",",Z,PUNCT,O,
sl-85,14,12,da,,da,Cs,SCONJ,O,
sl-85,14,13,boste,,biti,Va-f2p-n,AUX,O,
sl-85,14,14,potovali,,potovati,Vmpp-pm,VERB,O,
sl-85,14,15,z,,z,Si,ADP,O,
sl-85,14,16,varnim,,varen,Agpmsi,ADJ,O,
sl-85,14,17,prevoznikom,,prevoznik,Ncmsi,NOUN,O,
sl-85,14,18,.,,.,Z,PUNCT,O,
sl-85,15,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-85,15,2,številne,,številen,Agpfpn,ADJ,O,
sl-85,15,3,niso,,biti,Va-r3p-y,AUX,O,
sl-85,15,4,članice,,članica,Ncfpn,NOUN,O,
sl-85,15,5,IATA,IATA,IATA,Npmsg,PROPN,B-ORG,ORG-IATA-International-Air-Transport-Association
sl-85,15,6,",",,",",Z,PUNCT,O,
sl-85,15,7,to,,ta,Pd-nsn,DET,O,
sl-85,15,8,ne,,ne,Q,PART,O,
sl-85,15,9,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-85,15,10,",",,",",Z,PUNCT,O,
sl-85,15,11,da,,da,Cs,SCONJ,O,
sl-85,15,12,ne,,ne,Q,PART,O,
sl-85,15,13,spoštujejo,,spoštovati,Vmpr3p,VERB,O,
sl-85,15,14,varnostnih,,varnosten,Agpmpg,ADJ,O,
sl-85,15,15,standardov,,standard,Ncmpg,NOUN,O,
sl-85,15,16,",",,",",Z,PUNCT,O,
sl-85,15,17,zato,,zato,Cc,CCONJ,O,
sl-85,15,18,priporočamo,,priporočati,Vmpr1p,VERB,O,
sl-85,15,19,",",,",",Z,PUNCT,O,
sl-85,15,20,da,,da,Cs,SCONJ,O,
sl-85,15,21,pogledate,,pogledati,Vmer2p,VERB,O,
sl-85,15,22,številne,,številen,Agpmpa,ADJ,O,
sl-85,15,23,sezname,,seznam,Ncmpa,NOUN,O,
sl-85,15,24,",",,",",Z,PUNCT,O,
sl-85,15,25,na,,na,Sa,ADP,O,
sl-85,15,26,primer,,primer,Ncmsan,NOUN,O,
sl-85,15,27,tistega,,tisti,Pd-msg,DET,O,
sl-85,15,28,",",,",",Z,PUNCT,O,
sl-85,15,29,ki,,ki,Cs,SCONJ,O,
sl-85,15,30,ga,,on,Pp3msa--y,PRON,O,
sl-85,15,31,izdaja,,izdajati,Vmpr3s,VERB,O,
sl-85,15,32,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-85,15,33,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-85,15,34,o,,o,Sl,ADP,O,
sl-85,15,35,družbah,,družba,Ncfpl,NOUN,O,
sl-85,15,36,",",,",",Z,PUNCT,O,
sl-85,15,37,ki,,ki,Cs,SCONJ,O,
sl-85,15,38,zaradi,,zaradi,Sg,ADP,O,
sl-85,15,39,pomanjkljive,,pomanjkljiv,Agpfsg,ADJ,O,
sl-85,15,40,varnosti,,varnost,Ncfsg,NOUN,O,
sl-85,15,41,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-85,15,42,dovoljenja,,dovoljenje,Ncnsg,NOUN,O,
sl-85,15,43,za,,za,Sa,ADP,O,
sl-85,15,44,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-85,15,45,zračnega,,zračen,Agpmsg,ADJ,O,
sl-85,15,46,prostora,,prostor,Ncmsg,NOUN,O,
sl-85,15,47,v,,v,Sl,ADP,O,
sl-85,15,48,Evropski,Evropska,evropski,Agpfsl,ADJ,B-ORG,ORG-European-Union
sl-85,15,49,uniji,unija,unija,Ncfsl,NOUN,I-ORG,ORG-European-Union
sl-85,15,50,.,,.,Z,PUNCT,O,
