docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-76,6,8,prvič,,prvič,Rgp,ADV,O,
sl-76,6,9,v,,v,Sl,ADP,O,
sl-76,6,10,svoji,,svoj,Px-fsl,DET,O,
sl-76,6,11,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-76,6,12,priznal,,priznati,Vmep-sm,VERB,O,
sl-76,6,13,sindikate,,sindikat,Ncmpa,NOUN,O,
sl-76,6,14,kot,,kot,Cs,SCONJ,O,
sl-76,6,15,stranke,,stranka,Ncfpa,NOUN,O,
sl-76,6,16,v,,v,Sl,ADP,O,
sl-76,6,17,socialnem,,socialen,Agpmsl,ADJ,O,
sl-76,6,18,dialogu,,dialog,Ncmsl,NOUN,O,
sl-76,6,19,in,,in,Cc,CCONJ,O,
sl-76,6,20,sklenil,,skleniti,Vmep-sm,VERB,O,
sl-76,6,21,kolektivne,,kolektiven,Agpfpa,ADJ,O,
sl-76,6,22,pogodbe,,pogodba,Ncfpa,NOUN,O,
sl-76,6,23,po,,po,Sl,ADP,O,
sl-76,6,24,posamičnih,,posamičen,Agpfpl,ADJ,O,
sl-76,6,25,državah,,država,Ncfpl,NOUN,O,
sl-76,6,26,.,,.,Z,PUNCT,O,
sl-76,7,1,Dobra,,dober,Agpfsn,ADJ,O,
sl-76,7,2,novica,,novica,Ncfsn,NOUN,O,
sl-76,7,3,v,,v,Sl,ADP,O,
sl-76,7,4,prvem,,prvi,Mlonsl,ADJ,O,
sl-76,7,5,poslovnem,,posloven,Agpnsl,ADJ,O,
sl-76,7,6,četrtletju,,četrtletje,Ncnsl,NOUN,O,
sl-76,7,7,je,,biti,Va-r3s-n,AUX,O,
sl-76,7,8,sicer,,sicer,Q,PART,O,
sl-76,7,9,rast,,rast,Ncfsn,NOUN,O,
sl-76,7,10,števila,,število,Ncnsg,NOUN,O,
sl-76,7,11,potnikov,,potnik,Ncmpg,NOUN,O,
sl-76,7,12,za,,za,Sa,ADP,O,
sl-76,7,13,11,,11,Mdc,NUM,O,
sl-76,7,14,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-76,7,15,na,,na,Sa,ADP,O,
sl-76,7,16,42,,42,Mdc,NUM,O,
sl-76,7,17,milijonov,,milijon,Ncmpg,NOUN,O,
sl-76,7,18,.,,.,Z,PUNCT,O,
sl-76,8,1,Za,,za,Sa,ADP,O,
sl-76,8,2,11,,11,Mdc,NUM,O,
sl-76,8,3,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-76,8,4,na,,na,Sa,ADP,O,
sl-76,8,5,"2,31",,"2,31",Mdc,NUM,O,
sl-76,8,6,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-76,8,7,evrov,,evro,Ncmpg,NOUN,O,
sl-76,8,8,so,,biti,Va-r3p-n,AUX,O,
sl-76,8,9,se,,se,Px------y,PRON,O,
sl-76,8,10,povečali,,povečati,Vmep-pm,VERB,O,
sl-76,8,11,tudi,,tudi,Q,PART,O,
sl-76,8,12,prihodki,,prihodek,Ncmpn,NOUN,O,
sl-76,8,13,.,,.,Z,PUNCT,O,
sl-76,9,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-76,9,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-76,9,3,tudi,,tudi,Q,PART,O,
sl-76,9,4,težave,,težava,Ncfpa,NOUN,O,
sl-76,9,5,zaradi,,zaradi,Sg,ADP,O,
sl-76,9,6,Boeingovega,Boeing,Boeingov,Aspmsg,ADJ,B-ORG,ORG-Boeing
sl-76,9,7,fiaska,,fiasko,Ncmsg,NOUN,O,
sl-76,9,8,z,,z,Si,ADP,O,
sl-76,9,9,letali,,letalo,Ncnpi,NOUN,O,
sl-76,9,10,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max
sl-76,9,11,max.,max,max.,Y,X,I-PRO,PRO-Boeing-737-Max
sl-76,9,12,Letalski,,letalski,Agpmsny,ADJ,O,
sl-76,9,13,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-76,9,14,do,,do,Sg,ADP,O,
sl-76,9,15,konca,,konec,Ncmsg,NOUN,O,
sl-76,9,16,maja,,maj,Ncmsg,NOUN,O,
sl-76,9,17,2020,,2020,Mdc,NUM,O,
sl-76,9,18,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-76,9,19,dostavo,,dostava,Ncfsa,NOUN,O,
sl-76,9,20,le,,le,Q,PART,O,
sl-76,9,21,30,,30,Mdc,NUM,O,
sl-76,9,22,Boeingovih,Boeing,Boeingov,Aspnpg,ADJ,B-ORG,ORG-Boeing
sl-76,9,23,letal,,letalo,Ncnpg,NOUN,O,
sl-76,9,24,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max
sl-76,9,25,max,max,max,Ncmsn,NOUN,I-PRO,PRO-Boeing-737-Max
sl-76,9,26,200,200,200,Mdc,NUM,I-PRO,PRO-Boeing-737-Max
sl-76,9,27,",",,",",Z,PUNCT,O,
sl-76,9,28,in,,in,Cc,CCONJ,O,
sl-76,9,29,ne,,ne,Q,PART,O,
sl-76,9,30,58,,58,Mdc,NUM,O,
sl-76,9,31,",",,",",Z,PUNCT,O,
sl-76,9,32,kolikor,,kolikor,Cs,SCONJ,O,
sl-76,9,33,so,,biti,Va-r3p-n,AUX,O,
sl-76,9,34,jih,,on,Pp3mpa--y,PRON,O,
sl-76,9,35,načrtovali,,načrtovati,Vmpp-pm,VERB,O,
sl-76,9,36,sprva,,sprva,Rgp,ADV,O,
sl-76,9,37,.,,.,Z,PUNCT,O,
sl-76,10,1,Zaradi,,zaradi,Sg,ADP,O,
sl-76,10,2,manjše,,majhen,Agcfsg,ADJ,O,
sl-76,10,3,dostave,,dostava,Ncfsg,NOUN,O,
sl-76,10,4,letal,,letalo,Ncnpg,NOUN,O,
sl-76,10,5,bo,,biti,Va-f3s-n,VERB,O,
sl-76,10,6,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-76,10,7,v,,v,Sl,ADP,O,
sl-76,10,8,času,,čas,Ncmsl,NOUN,O,
sl-76,10,9,letošnje,,letošnji,Agpfsg,ADJ,O,
sl-76,10,10,zimske,,zimski,Agpfsg,ADJ,O,
sl-76,10,11,sezone,,sezona,Ncfsg,NOUN,O,
sl-76,10,12,in,,in,Cc,CCONJ,O,
sl-76,10,13,poletne,,poleten,Agpfsg,ADJ,O,
sl-76,10,14,sezone,,sezona,Ncfsg,NOUN,O,
sl-76,10,15,2020,,2020,Mdc,NUM,O,
sl-76,10,16,prisiljeno,,prisiljen,Appnsn,ADJ,O,
sl-76,10,17,zapreti,,zapreti,Vmen,VERB,O,
sl-76,10,18,nekaj,,nekaj,Rgp,DET,O,
sl-76,10,19,baz,,baza,Ncfpg,NOUN,O,
sl-76,10,20,.,,.,Z,PUNCT,O,
