docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-1,2,17,na,,na,Sa,ADP,O,
sl-1,2,18,račun,,račun,Ncmsan,NOUN,O,
sl-1,2,19,njihove,,njihov,Ps3fsgp,DET,O,
sl-1,2,20,reakcije,,reakcija,Ncfsg,NOUN,O,
sl-1,2,21,na,,na,Sa,ADP,O,
sl-1,2,22,dogodek,,dogodek,Ncmsan,NOUN,O,
sl-1,2,23,še,,še,Q,PART,O,
sl-1,2,24,ni,,biti,Va-r3s-y,AUX,O,
sl-1,2,25,opravičila,,opravičiti,Vmep-sf,VERB,O,
sl-1,2,26,.,,.,Z,PUNCT,O,
sl-1,3,1,Kot,,kot,Cs,SCONJ,O,
sl-1,3,2,poroča,,poročati,Vmpr3s,VERB,O,
sl-1,3,3,CNN,CNN,CNN,Npmsn,PROPN,B-PRO,PRO-CNN
sl-1,3,4,",",,",",Z,PUNCT,O,
sl-1,3,5,španska,,španski,Agpfsn,ADJ,O,
sl-1,3,6,policija,,policija,Ncfsn,NOUN,O,
sl-1,3,7,preiskuje,,preiskovati,Vmpr3s,VERB,O,
sl-1,3,8,rasistični,,rasističen,Agpmsay,ADJ,O,
sl-1,3,9,incident,,incident,Ncmsan,NOUN,O,
sl-1,3,10,",",,",",Z,PUNCT,O,
sl-1,3,11,ki,,ki,Cs,SCONJ,O,
sl-1,3,12,se,,se,Px------y,PRON,O,
sl-1,3,13,je,,biti,Va-r3s-n,AUX,O,
sl-1,3,14,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-1,3,15,na,,na,Sl,ADP,O,
sl-1,3,16,Ryanairovem,Ryanair,Ryanairov,Aspnsl,ADJ,B-ORG,ORG-Ryanair
sl-1,3,17,letu,,leto,Ncnsl,NOUN,O,
sl-1,3,18,iz,,iz,Sg,ADP,O,
sl-1,3,19,Barcelone,Barcelona,Barcelona,Npfsg,PROPN,B-LOC,GPE-Barcelona
sl-1,3,20,v,,v,Sa,ADP,O,
sl-1,3,21,London,London,London,Npmsan,PROPN,B-LOC,GPE-London
sl-1,3,22,.,,.,Z,PUNCT,O,
sl-1,4,1,',,',Z,PUNCT,O,
sl-1,4,2,Umakni,,umakniti,Vmem2s,VERB,O,
sl-1,4,3,se,,se,Px------y,PRON,O,
sl-1,4,4,s,,z,Sg,ADP,O,
sl-1,4,5,poti,,pot,Ncfsg,NOUN,O,
sl-1,4,6,.,,.,Z,PUNCT,O,
sl-1,4,7,',,',Z,PUNCT,O,
sl-1,4,8,',,',Z,PUNCT,O,
sl-1,4,9,Ne,,ne,Q,PART,O,
sl-1,4,10,bi,,biti,Va-c,AUX,O,
sl-1,4,11,smela,,smeti,Vmpp-sf,VERB,O,
sl-1,4,12,sedeti,,sedeti,Vmpn,VERB,O,
sl-1,4,13,tukaj,,tukaj,Rgp,ADV,O,
sl-1,4,14,.,,.,Z,PUNCT,O,
sl-1,4,15,',,',Z,PUNCT,O,
sl-1,4,16,',,',Z,PUNCT,O,
sl-1,4,17,Ne,,ne,Q,PART,O,
sl-1,4,18,govori,,govoriti,Vmpr3s,VERB,O,
sl-1,4,19,z,,z,Si,ADP,O,
sl-1,4,20,mano,,jaz,Pp1-si,PRON,O,
sl-1,4,21,v,,v,Sl,ADP,O,
sl-1,4,22,tujem,,tuj,Agpmsl,ADJ,O,
sl-1,4,23,jeziku,,jezik,Ncmsl,NOUN,O,
sl-1,4,24,.,,.,Z,PUNCT,O,
sl-1,4,25,',,',Z,PUNCT,O,
sl-1,4,26,Moški,,moški,Ncmsn,NOUN,O,
sl-1,4,27,je,,biti,Va-r3s-n,AUX,O,
sl-1,4,28,s,,z,Si,ADP,O,
sl-1,4,29,temi,,ta,Pd-fpi,DET,O,
sl-1,4,30,besedami,,beseda,Ncfpi,NOUN,O,
sl-1,4,31,na,,na,Sl,ADP,O,
sl-1,4,32,letu,,leto,Ncnsl,NOUN,O,
sl-1,4,33,iz,,iz,Sg,ADP,O,
sl-1,4,34,Barcelone,Barcelona,Barcelona,Npfsg,PROPN,B-LOC,GPE-Barcelona
sl-1,4,35,v,,v,Sa,ADP,O,
sl-1,4,36,London,London,London,Npmsan,PROPN,B-LOC,GPE-London
sl-1,4,37,napadel,,napasti,Vmep-sm,VERB,O,
sl-1,4,38,77-letno,,7vrleten,Agpfsa,ADJ,O,
sl-1,4,39,Delsie,Delsie,Delsie,Npfsa,PROPN,B-PER,PER-Delsie-Eunice-Gayle
sl-1,4,40,Eunice,Eunice,Eunice,Npfsa,PROPN,I-PER,PER-Delsie-Eunice-Gayle
sl-1,4,41,Gayle,Gayle,Gayle,Npfsa,PROPN,I-PER,PER-Delsie-Eunice-Gayle
sl-1,4,42,in,,in,Cc,CCONJ,O,
sl-1,4,43,ji,,on,Pp3fsd--y,PRON,O,
sl-1,4,44,grozil,,groziti,Vmpp-sm,VERB,O,
sl-1,4,45,",",,",",Z,PUNCT,O,
sl-1,4,46,da,,da,Cs,SCONJ,O,
sl-1,4,47,jo,,on,Pp3fsa--y,PRON,O,
sl-1,4,48,bo,,biti,Va-f3s-n,AUX,O,
sl-1,4,49,potisnil,,potisniti,Vmep-sm,VERB,O,
sl-1,4,50,s,,z,Sg,ADP,O,
sl-1,4,51,sedeža,,sedež,Ncmsg,NOUN,O,
sl-1,4,52,.,,.,Z,PUNCT,O,
sl-1,5,1,V,,v,Sa,ADP,O,
sl-1,5,2,preiskavo,,preiskava,Ncfsa,NOUN,O,
sl-1,5,3,se,,se,Px------y,PRON,O,
sl-1,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-1,5,5,zdaj,,zdaj,Rgp,ADV,O,
sl-1,5,6,vključila,,vključiti,Vmep-sf,VERB,O,
sl-1,5,7,tudi,,tudi,Q,PART,O,
sl-1,5,8,britanska,,britanski,Agpfsn,ADJ,O,
sl-1,5,9,policija,,policija,Ncfsn,NOUN,O,
sl-1,5,10,",",,",",Z,PUNCT,O,
sl-1,5,11,ki,,ki,Cs,SCONJ,O,
sl-1,5,12,je,,biti,Va-r3s-n,AUX,O,
sl-1,5,13,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-1,5,14,",",,",",Z,PUNCT,O,
sl-1,5,15,da,,da,Cs,SCONJ,O,
sl-1,5,16,jim,,on,Pp3mpd--y,PRON,O,
sl-1,5,17,je,,biti,Va-r3s-n,AUX,O,
sl-1,5,18,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-1,5,19,identificirati,,identificirati,Vmbn,VERB,O,
sl-1,5,20,storilca,,storilec,Ncmsay,NOUN,O,
sl-1,5,21,",",,",",Z,PUNCT,O,
sl-1,5,22,informacije,,informacija,Ncfpa,NOUN,O,
sl-1,5,23,pa,,pa,Cc,CCONJ,O,
sl-1,5,24,je,,biti,Va-r3s-n,AUX,O,
sl-1,5,25,že,,že,Q,PART,O,
sl-1,5,26,predala,,predati,Vmep-sf,VERB,O,
sl-1,5,27,španskim,,španski,Agpfpd,ADJ,O,
sl-1,5,28,oblastem,,oblast,Ncfpd,NOUN,O,
sl-1,5,29,.,,.,Z,PUNCT,O,
sl-1,6,1,Mirror,Mirror,Mirror,Npmsn,PROPN,B-PRO,PRO-Daily-Mirror
sl-1,6,2,poroča,,poročati,Vmpr3s,VERB,O,
sl-1,6,3,",",,",",Z,PUNCT,O,
sl-1,6,4,da,,da,Cs,SCONJ,O,
sl-1,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-1,6,6,napadalec,,napadalec,Ncmsn,NOUN,O,
sl-1,6,7,70-letni,,vtrleten,Agpmsny,ADJ,O,
sl-1,6,8,upokojenec,,upokojenec,Ncmsn,NOUN,O,
sl-1,6,9,",",,",",Z,PUNCT,O,
sl-1,6,10,ki,,ki,Cs,SCONJ,O,
sl-1,6,11,so,,biti,Va-r3p-n,AUX,O,
sl-1,6,12,ga,,on,Pp3msa--y,PRON,O,
sl-1,6,13,sosedi,,sosed,Ncmpn,NOUN,O,
sl-1,6,14,opisali,,opisati,Vmep-pm,VERB,O,
sl-1,6,15,kot,,kot,Cs,SCONJ,O,
sl-1,6,16,"""",,"""",Z,PUNCT,O,
sl-1,6,17,nasilneža,,nasilnež,Ncmsay,NOUN,O,
sl-1,6,18,"""",,"""",Z,PUNCT,O,
sl-1,6,19,in,,in,Cc,CCONJ,O,
sl-1,6,20,dodali,,dodati,Vmep-pm,VERB,O,
sl-1,6,21,",",,",",Z,PUNCT,O,
sl-1,6,22,da,,da,Cs,SCONJ,O,
sl-1,6,23,to,,ta,Pd-nsn,DET,O,
sl-1,6,24,ni,,biti,Va-r3s-y,AUX,O,
sl-1,6,25,bil,,biti,Va-p-sm,AUX,O,
sl-1,6,26,njegov,,njegov,Ps3msnsm,DET,O,
sl-1,6,27,prvi,,prvi,Mlomsn,ADJ,O,
sl-1,6,28,verbalni,,verbalen,Agpmsny,ADJ,O,
sl-1,6,29,napad,,napad,Ncmsn,NOUN,O,
sl-1,6,30,.,,.,Z,PUNCT,O,
sl-1,7,1,Žrtvi,,žrtev,Ncfdn,NOUN,O,
sl-1,7,2,se,,se,Px------y,PRON,O,
sl-1,7,3,letalska,,letalski,Agpfsn,ADJ,O,
sl-1,7,4,družba,,družba,Ncfsn,NOUN,O,
sl-1,7,5,",",,",",Z,PUNCT,O,
sl-1,7,6,kljub,,kljub,Sd,ADP,O,
sl-1,7,7,plazu,,plaz,Ncmsd,NOUN,O,
sl-1,7,8,kritik,,kritika,Ncfpg,NOUN,O,
sl-1,7,9,na,,na,Sa,ADP,O,
sl-1,7,10,račun,,račun,Ncmsan,NOUN,O,
sl-1,7,11,njihove,,njihov,Ps3fsgp,DET,O,
sl-1,7,12,reakcije,,reakcija,Ncfsg,NOUN,O,
sl-1,7,13,na,,na,Sa,ADP,O,
sl-1,7,14,dogodek,,dogodek,Ncmsan,NOUN,O,
sl-1,7,15,",",,",",Z,PUNCT,O,
sl-1,7,16,še,,še,Q,PART,O,
sl-1,7,17,ni,,biti,Va-r3s-y,AUX,O,
sl-1,7,18,opravičila,,opravičiti,Vmep-sf,VERB,O,
sl-1,7,19,.,,.,Z,PUNCT,O,
sl-1,8,1,Španske,,španski,Agpfpn,ADJ,O,
sl-1,8,2,oblasti,,oblast,Ncfpn,NOUN,O,
sl-1,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-1,8,4,napovedale,,napovedati,Vmep-pf,VERB,O,
sl-1,8,5,temeljito,,temeljit,Agpfsa,ADJ,O,
sl-1,8,6,preiskavo,,preiskava,Ncfsa,NOUN,O,
sl-1,8,7,dogodka,,dogodek,Ncmsg,NOUN,O,
sl-1,8,8,",",,",",Z,PUNCT,O,
sl-1,8,9,v,,v,Sa,ADP,O,
sl-1,8,10,katerega,,kateri,Pq-msa,DET,O,
sl-1,8,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,8,12,vključile,,vključiti,Vmep-pf,VERB,O,
sl-1,8,13,tudi,,tudi,Q,PART,O,
sl-1,8,14,državnega,,državen,Agpmsa,ADJ,O,
sl-1,8,15,tožilca,,tožilec,Ncmsay,NOUN,O,
sl-1,8,16,.,,.,Z,PUNCT,O,
sl-1,9,1,Želijo,,želeti,Vmpr3p,VERB,O,
sl-1,9,2,namreč,,namreč,Cc,CCONJ,O,
sl-1,9,3,natančno,,natančno,Rgp,ADV,O,
sl-1,9,4,pojasniti,,pojasniti,Vmen,VERB,O,
sl-1,9,5,",",,",",Z,PUNCT,O,
sl-1,9,6,kaj,,kaj,Pq-nsn,PRON,O,
sl-1,9,7,se,,se,Px------y,PRON,O,
sl-1,9,8,je,,biti,Va-r3s-n,AUX,O,
sl-1,9,9,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-1,9,10,",",,",",Z,PUNCT,O,
sl-1,9,11,zaslišali,,zaslišati,Vmep-pm,VERB,O,
sl-1,9,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,9,13,domnevnega,,domneven,Agpmsa,ADJ,O,
sl-1,9,14,napadalca,,napadalec,Ncmsay,NOUN,O,
sl-1,9,15,in,,in,Cc,CCONJ,O,
sl-1,9,16,morebitne,,morebiten,Agpfpa,ADJ,O,
sl-1,9,17,priče,,priča,Ncfpa,NOUN,O,
sl-1,9,18,",",,",",Z,PUNCT,O,
sl-1,9,19,saj,,saj,Cc,CCONJ,O,
sl-1,9,20,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-1,9,21,poseben,,poseben,Agpmsan,ADJ,O,
sl-1,9,22,protokol,,protokol,Ncmsan,NOUN,O,
sl-1,9,23,za,,za,Sa,ADP,O,
sl-1,9,24,zločine,,zločin,Ncmpa,NOUN,O,
sl-1,9,25,iz,,iz,Sg,ADP,O,
sl-1,9,26,sovraštva,,sovraštvo,Ncnsg,NOUN,O,
sl-1,9,27,.,,.,Z,PUNCT,O,
sl-1,10,1,Namestnik,,namestnik,Ncmsn,NOUN,O,
sl-1,10,2,županje,,županja,Ncfsg,NOUN,O,
sl-1,10,3,Barcelone,Barcelona,Barcelona,Npfsg,PROPN,B-LOC,GPE-Barcelona
sl-1,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-1,10,5,na,,na,Sl,ADP,O,
sl-1,10,6,Twitterju,Twitter,Twitter,Npmsl,PROPN,B-PRO,PRO-Twitter
sl-1,10,7,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-1,10,8,",",,",",Z,PUNCT,O,
sl-1,10,9,da,,da,Cs,SCONJ,O,
sl-1,10,10,sta,,biti,Va-r3d-n,AUX,O,
sl-1,10,11,tako,,tako,Rgp,ADV,O,
sl-1,10,12,"""",,"""",Z,PUNCT,O,
sl-1,10,13,rasistično,,rasističen,Agpnsn,ADJ,O,
sl-1,10,14,"""",,"""",Z,PUNCT,O,
sl-1,10,15,obnašanje,,obnašanje,Ncnsn,NOUN,O,
sl-1,10,16,moškega,,moški,Ncmsg,NOUN,O,
sl-1,10,17,kot,,kot,Cs,SCONJ,O,
sl-1,10,18,tudi,,tudi,Q,PART,O,
sl-1,10,19,odziv,,odziv,Ncmsn,NOUN,O,
sl-1,10,20,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair
sl-1,10,21,nesprejemljiva,,nesprejemljiv,Agpmdn,ADJ,O,
sl-1,10,22,.,,.,Z,PUNCT,O,
sl-1,11,1,Pred,,pred,Si,ADP,O,
sl-1,11,2,nadaljevanjem,,nadaljevanje,Ncnsi,NOUN,O,
sl-1,11,3,preiskave,,preiskava,Ncfsg,NOUN,O,
sl-1,11,4,pa,,pa,Cc,CCONJ,O,
sl-1,11,5,čakajo,,čakati,Vmpr3p,VERB,O,
sl-1,11,6,na,,na,Sa,ADP,O,
sl-1,11,7,uradno,,uraden,Agpfsa,ADJ,O,
sl-1,11,8,prijavo,,prijava,Ncfsa,NOUN,O,
sl-1,11,9,potnice,,potnica,Ncfsg,NOUN,O,
sl-1,11,10,.,,.,Z,PUNCT,O,
sl-1,12,1,Podporo,,podpora,Ncfsa,NOUN,O,
sl-1,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,12,3,žrtvi,,žrtev,Ncfsd,NOUN,O,
sl-1,12,4,verbalnega,,verbalen,Agpmsg,ADJ,O,
sl-1,12,5,napada,,napad,Ncmsg,NOUN,O,
sl-1,12,6,izrazila,,izraziti,Vmep-sf,VERB,O,
sl-1,12,7,tudi,,tudi,Q,PART,O,
sl-1,12,8,županja,,županja,Ncfsn,NOUN,O,
sl-1,12,9,Barcelone,Barcelona,Barcelona,Npfsg,PROPN,B-LOC,GPE-Barcelona
sl-1,12,10,.,,.,Z,PUNCT,O,
sl-1,13,1,Tarča,,tarča,Ncfsn,NOUN,O,
sl-1,13,2,kritik,,kritika,Ncfpg,NOUN,O,
sl-1,14,1,Nizkocenovni,,nizkocenoven,Agpmsny,ADJ,O,
sl-1,14,2,letalski,,letalski,Agpmsny,ADJ,O,
sl-1,14,3,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-1,14,4,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-1,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-1,14,6,bil,,biti,Va-p-sm,AUX,O,
sl-1,14,7,namreč,,namreč,Cc,CCONJ,O,
sl-1,14,8,tarča,,tarča,Ncfsn,NOUN,O,
sl-1,14,9,kritik,,kritika,Ncfpg,NOUN,O,
sl-1,14,10,",",,",",Z,PUNCT,O,
sl-1,14,11,ker,,ker,Cs,SCONJ,O,
sl-1,14,12,se,,se,Px------y,PRON,O,
sl-1,14,13,je,,biti,Va-r3s-n,AUX,O,
sl-1,14,14,morala,,morati,Vmpp-sf,VERB,O,
sl-1,14,15,žrtev,,žrtev,Ncfsn,NOUN,O,
sl-1,14,16,rasističnega,,rasističen,Agpmsg,ADJ,O,
sl-1,14,17,napada,,napad,Ncmsg,NOUN,O,
sl-1,14,18,presesti,,presesti,Vmen,VERB,O,
sl-1,14,19,",",,",",Z,PUNCT,O,
sl-1,14,20,medtem,,medtem,Rgp,ADV,O,
sl-1,14,21,ko,,ko,Cs,SCONJ,O,
sl-1,14,22,je,,biti,Va-r3s-n,AUX,O,
sl-1,14,23,napadalec,,napadalec,Ncmsn,NOUN,O,
sl-1,14,24,ostal,,ostati,Vmep-sm,VERB,O,
sl-1,14,25,na,,na,Sl,ADP,O,
sl-1,14,26,svojem,,svoj,Px-msl,DET,O,
sl-1,14,27,sedežu,,sedež,Ncmsl,NOUN,O,
sl-1,14,28,.,,.,Z,PUNCT,O,
sl-1,15,1,Gaylova,Gayle,Gaylov,Aspfsn,ADJ,B-PER,PER-Delsie-Eunice-Gayle
sl-1,15,2,in,,in,Cc,CCONJ,O,
sl-1,15,3,njena,,njen,Ps3fsnsf,DET,O,
sl-1,15,4,hči,,hči,Ncfsn,NOUN,O,
sl-1,15,5,",",,",",Z,PUNCT,O,
sl-1,15,6,ki,,ki,Cs,SCONJ,O,
sl-1,15,7,jo,,on,Pp3fsa--y,PRON,O,
sl-1,15,8,je,,biti,Va-r3s-n,AUX,O,
sl-1,15,9,spremljala,,spremljati,Vmpp-sf,VERB,O,
sl-1,15,10,na,,na,Sl,ADP,O,
sl-1,15,11,letalu,,letalo,Ncnsl,NOUN,O,
sl-1,15,12,",",,",",Z,PUNCT,O,
sl-1,15,13,od,,od,Sg,ADP,O,
sl-1,15,14,letalske,,letalski,Agpfsg,ADJ,O,
sl-1,15,15,družbe,,družba,Ncfsg,NOUN,O,
sl-1,15,16,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-1,15,17,še,,še,Q,PART,O,
sl-1,15,18,nista,,biti,Va-r3d-y,AUX,O,
sl-1,15,19,prejeli,,prejeti,Vmep-df,VERB,O,
sl-1,15,20,opravičila,,opravičilo,Ncnsg,NOUN,O,
sl-1,15,21,",",,",",Z,PUNCT,O,
sl-1,15,22,sta,,biti,Va-r3d-n,AUX,O,
sl-1,15,23,povedali,,povedati,Vmep-df,VERB,O,
sl-1,15,24,za,,za,Sa,ADP,O,
sl-1,15,25,britanske,,britanski,Agpmpa,ADJ,O,
sl-1,15,26,medije,,medij,Ncmpa,NOUN,O,
sl-1,15,27,.,,.,Z,PUNCT,O,
sl-1,16,1,Ob,,ob,Sl,ADP,O,
sl-1,16,2,tem,,ta,Pd-nsl,DET,O,
sl-1,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,16,4,Gaylova,Gayle,Gaylov,Aspfsn,ADJ,B-PER,PER-Delsie-Eunice-Gayle
sl-1,16,5,dejala,,dejati,Vmep-sf,VERB,O,
sl-1,16,6,",",,",",Z,PUNCT,O,
sl-1,16,7,da,,da,Cs,SCONJ,O,
sl-1,16,8,če,,če,Cs,SCONJ,O,
sl-1,16,9,bi,,biti,Va-c,AUX,O,
sl-1,16,10,bili,,biti,Va-p-pm,AUX,O,
sl-1,16,11,vlogi,,vloga,Ncfdn,NOUN,O,
sl-1,16,12,zamenjani,,zamenjan,Appfdn,ADJ,O,
sl-1,16,13,in,,in,Cc,CCONJ,O,
sl-1,16,14,bi,,biti,Va-c,AUX,O,
sl-1,16,15,ona,,on,Pp3fsn,PRON,O,
sl-1,16,16,z,,z,Si,ADP,O,
sl-1,16,17,zmerljivkami,,zmerljivka,Ncfpi,NOUN,O,
sl-1,16,18,napadla,,napasti,Vmep-sf,VERB,O,
sl-1,16,19,moškega,,moški,Ncmsay,NOUN,O,
sl-1,16,20,",",,",",Z,PUNCT,O,
sl-1,16,21,bi,,biti,Va-c,AUX,O,
sl-1,16,22,letalska,,letalski,Agpfsn,ADJ,O,
sl-1,16,23,družba,,družba,Ncfsn,NOUN,O,
sl-1,16,24,zagotovo,,zagotovo,Rgp,ADV,O,
sl-1,16,25,ravnala,,ravnati,Vmpp-sf,VERB,O,
sl-1,16,26,drugače,,drugače,Rgp,ADV,O,
sl-1,16,27,:,,:,Z,PUNCT,O,
sl-1,16,28,"""",,"""",Z,PUNCT,O,
sl-1,16,29,Vem,,vedeti,Vmpr1s,VERB,O,
sl-1,16,30,",",,",",Z,PUNCT,O,
sl-1,16,31,da,,da,Cs,SCONJ,O,
sl-1,16,32,bi,,biti,Va-c,AUX,O,
sl-1,16,33,",",,",",Z,PUNCT,O,
sl-1,16,34,če,,če,Cs,SCONJ,O,
sl-1,16,35,bi,,biti,Va-c,AUX,O,
sl-1,16,36,se,,se,Px------y,PRON,O,
sl-1,16,37,jaz,,jaz,Pp1-sn,PRON,O,
sl-1,16,38,tako,,tako,Rgp,ADV,O,
sl-1,16,39,vedla,,vesti,Vmpp-sf,VERB,O,
sl-1,16,40,–,,–,Z,PUNCT,O,
sl-1,16,41,ali,,ali,Rgp,ADV,O,
sl-1,16,42,katerakoli,,katerikoli,Pr-fsn,DET,O,
sl-1,16,43,druga,,drug,Mlpfsn,ADJ,O,
sl-1,16,44,temnopolta,,temnopolt,Agpfsn,ADJ,O,
sl-1,16,45,oseba,,oseba,Ncfsn,NOUN,O,
sl-1,16,46,–,,–,Z,PUNCT,O,
sl-1,16,47,poklicali,,poklicati,Vmep-pm,VERB,O,
sl-1,16,48,policijo,,policija,Ncfsa,NOUN,O,
sl-1,16,49,in,,in,Cc,CCONJ,O,
sl-1,16,50,bi,,biti,Va-c,AUX,O,
sl-1,16,51,nas,,jaz,Pp1-pa,PRON,O,
sl-1,16,52,vrgli,,vreči,Vmep-pm,VERB,O,
sl-1,16,53,iz,,iz,Sg,ADP,O,
sl-1,16,54,letala,,letalo,Ncnsg,NOUN,O,
sl-1,16,55,.,,.,Z,PUNCT,O,
sl-1,16,56,"""",,"""",Z,PUNCT,O,
sl-1,17,1,Letalska,,letalski,Agpfsn,ADJ,O,
sl-1,17,2,družba,,družba,Ncfsn,NOUN,O,
sl-1,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,17,4,sicer,,sicer,Q,PART,O,
sl-1,17,5,po,,po,Sl,ADP,O,
sl-1,17,6,dogodku,,dogodek,Ncmsl,NOUN,O,
sl-1,17,7,dejala,,dejati,Vmep-sf,VERB,O,
sl-1,17,8,",",,",",Z,PUNCT,O,
sl-1,17,9,da,,da,Cs,SCONJ,O,
sl-1,17,10,"""",,"""",Z,PUNCT,O,
sl-1,17,11,ne,,ne,Q,PART,O,
sl-1,17,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,17,13,dopuščali,,dopuščati,Vmpp-pm,VERB,O,
sl-1,17,14,podivjanega,,podivjan,Appnsg,ADJ,O,
sl-1,17,15,vedenja,,vedenje,Ncnsg,NOUN,O,
sl-1,17,16,",",,",",Z,PUNCT,O,
sl-1,17,17,kot,,kot,Cs,SCONJ,O,
sl-1,17,18,je,,biti,Va-r3s-n,AUX,O,
sl-1,17,19,to,,ta,Pd-nsn,DET,O,
sl-1,17,20,.,,.,Z,PUNCT,O,
sl-1,17,21,«,,«,Z,PUNCT,O,
sl-1,18,1,Na,,na,Sa,ADP,O,
sl-1,18,2,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-1,18,3,se,,se,Px------y,PRON,O,
sl-1,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-1,18,5,odzval,,odzvati,Vmep-sm,VERB,O,
sl-1,18,6,tudi,,tudi,Q,PART,O,
sl-1,18,7,tiskovni,,tiskoven,Agpmsny,ADJ,O,
sl-1,18,8,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-1,18,9,predsednice,,predsednica,Ncfsg,NOUN,O,
sl-1,18,10,vlade,,vlada,Ncfsg,NOUN,O,
sl-1,18,11,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-1,18,12,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-1,18,13,Therese,Theresa,Theresa,Npfsg,PROPN,B-PER,PER-Theresa-May
sl-1,18,14,May,May,May,Npmsn,PROPN,I-PER,PER-Theresa-May
