docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1755,6,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1755,6,10,сериозно,,сериозно,Dm,ADV,O,
bg-1755,6,11,и,,и,Cp,CCONJ,O,
bg-1755,6,12,внимателно,,внимателно,Dm,ADV,O,
bg-1755,6,13,анализирани,,анализирам,Vpptcv--p-i,ADJ,O,
bg-1755,6,14,.,,.,punct,PUNCT,O,
bg-1755,7,1,Гройзман,Гройзман,гройзман,Hmsi,PROPN,B-PER,PER-Volodymyr-Groysman
bg-1755,7,2,от,,от,R,ADP,O,
bg-1755,7,3,своя,,свой,Psxlos-fi,DET,O,
bg-1755,7,4,страна,,страна,Ncfsi,NOUN,O,
bg-1755,7,5,нарече,,нарека-(се),Vpptf-o3s,VERB,O,
bg-1755,7,6,"""",,"""",punct,PUNCT,O,
bg-1755,7,7,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-1755,7,8,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-1755,7,9,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-1755,7,10,"""",,"""",punct,PUNCT,O,
bg-1755,7,11,заплаха,,заплаха,Ncfsi,NOUN,O,
bg-1755,7,12,за,,за,R,ADP,O,
bg-1755,7,13,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-1755,7,14,и,,и,Cp,CCONJ,O,
bg-1755,7,15,нов,,нов,Amsi,ADJ,O,
bg-1755,7,16,вид,,вид,Ncmsi,NOUN,O,
bg-1755,7,17,"""",,"""",punct,PUNCT,O,
bg-1755,7,18,хибридно,,хибриден,Ansi,ADJ,O,
bg-1755,7,19,оръжие,,оръжие,Ncnsi,NOUN,O,
bg-1755,7,20,"""",,"""",punct,PUNCT,O,
bg-1755,7,21,",",,",",punct,PUNCT,O,
bg-1755,7,22,което,,който,Pre-os-n,PRON,O,
bg-1755,7,23,заплашва,,заплашвам,Vpitf-r3s,VERB,O,
bg-1755,7,24,всички,,всеки,Pce-op,DET,O,
bg-1755,7,25,страни,,страна,Ncfpi,NOUN,O,
bg-1755,7,26,",",,",",punct,PUNCT,O,
bg-1755,7,27,които,,който,Pre-op,PRON,O,
bg-1755,7,28,консумират,,консумирам,Vpitf-r3p,VERB,O,
bg-1755,7,29,газ,,газ,Ncmsi,NOUN,O,
bg-1755,7,30,от,,от,R,ADP,O,
bg-1755,7,31,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1755,7,32,.,,.,punct,PUNCT,O,
bg-1755,8,1,"""",,"""",punct,PUNCT,O,
bg-1755,8,2,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-1755,8,3,поток-2,поток,поток-2,Npmsi,PROPN,I-PRO,PRO-Nord-Stream-2
bg-1755,8,4,"""",,"""",punct,PUNCT,O,
bg-1755,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1755,8,6,проект,,проект,Ncmsi,NOUN,O,
bg-1755,8,7,за,,за,R,ADP,O,
bg-1755,8,8,разширяване,,разширяване,Ncnsi,NOUN,O,
bg-1755,8,9,на,,на,R,ADP,O,
bg-1755,8,10,съществуващия,,съществувам,Vpitcar-smh,ADJ,O,
bg-1755,8,11,тръбопровод,,тръбопровод,Ncmsi,NOUN,O,
bg-1755,8,12,"""",,"""",punct,PUNCT,O,
bg-1755,8,13,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-1755,8,14,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-1755,8,15,"""",,"""",punct,PUNCT,O,
bg-1755,8,16,",",,",",punct,PUNCT,O,
bg-1755,8,17,който,,който,Pre-os-m,PRON,O,
bg-1755,8,18,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,
bg-1755,8,19,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1755,8,20,и,,и,Cp,CCONJ,O,
bg-1755,8,21,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1755,8,22,по,,по,R,ADP,O,
bg-1755,8,23,дъното,,дъно,Ncnsd,NOUN,O,
bg-1755,8,24,на,,на,R,ADP,O,
bg-1755,8,25,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-1755,8,26,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-1755,8,27,",",,",",punct,PUNCT,O,
bg-1755,8,28,заобикаляйки,,заобикалям,Vpitg,ADV,O,
bg-1755,8,29,транзитни,,транзитен,A-pi,ADJ,O,
bg-1755,8,30,страни,,страна,Ncfpi,NOUN,O,
bg-1755,8,31,:,,:,punct,PUNCT,O,
bg-1755,8,32,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-1755,8,33,",",,",",punct,PUNCT,O,
bg-1755,8,34,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus
bg-1755,8,35,",",,",",punct,PUNCT,O,
bg-1755,8,36,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-1755,8,37,и,,и,Cp,CCONJ,O,
bg-1755,8,38,други,,друг,A-pi,ADJ,O,
bg-1755,8,39,европейски,,европейски,A-pi,ADJ,O,
bg-1755,8,40,и,,и,Cp,CCONJ,O,
bg-1755,8,41,балтийските,,балтийски,A-pd,ADJ,O,
bg-1755,8,42,страни,,страна,Ncfpi,NOUN,O,
bg-1755,8,43,от,,от,R,ADP,O,
bg-1755,8,44,Източна,,източен,Afsi,ADJ,O,
bg-1755,8,45,.,,.,punct,PUNCT,O,
bg-1755,9,1,Тръбопроводът,,тръбопровод,Ncmsf,NOUN,O,
bg-1755,9,2,като,,като,R,ADP,O,
bg-1755,9,3,цяло,,цяло,Dm,ADV,O,
bg-1755,9,4,повтаря,,повтарям,Vpitf-r3s,VERB,O,
bg-1755,9,5,маршрута,,маршрута,Ncmsh,NOUN,O,
bg-1755,9,6,на,,на,R,ADP,O,
bg-1755,9,7,Северния,Северен,северен,Amsh,ADJ,B-PRO,PRO-Nord-Stream-1
bg-1755,9,8,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-1755,9,9,и,,и,Cp,CCONJ,O,
bg-1755,9,10,ще,,ще,Tx,AUX,O,
bg-1755,9,11,премине,,премина,Vpptf-r3s,VERB,O,
bg-1755,9,12,през,,през,R,ADP,O,
bg-1755,9,13,важни,,важен,A-pi,ADJ,O,
bg-1755,9,14,икономически,,икономически,A-pi,ADJ,O,
bg-1755,9,15,зони,,зона,Ncfpi,NOUN,O,
bg-1755,9,16,и,,и,Cp,CCONJ,O,
bg-1755,9,17,териториални,,териториален,A-pi,ADJ,O,
bg-1755,9,18,води,,вода,Ncfpi,NOUN,O,
bg-1755,9,19,на,,на,R,ADP,O,
bg-1755,9,20,пет,,пет,Mc-pi,NUM,O,
bg-1755,9,21,държави,,държава,Ncfpi,NOUN,O,
bg-1755,9,22,-,,-,punct,PUNCT,O,
bg-1755,9,23,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1755,9,24,",",,",",punct,PUNCT,O,
bg-1755,9,25,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-1755,9,26,",",,",",punct,PUNCT,O,
bg-1755,9,27,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden
bg-1755,9,28,",",,",",punct,PUNCT,O,
bg-1755,9,29,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-1755,9,30,и,,и,Cp,CCONJ,O,
bg-1755,9,31,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1755,9,32,.,,.,punct,PUNCT,O,
bg-1755,10,1,Дължината,,дължина,Ncfsd,NOUN,O,
bg-1755,10,2,му,,мой,Psot--3--m,PRON,O,
bg-1755,10,3,ще,,ще,Tx,AUX,O,
bg-1755,10,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1755,10,5,повече,,повече,Md-pi,ADV,O,
bg-1755,10,6,от,,от,R,ADP,O,
bg-1755,10,7,1.2,,1.2,Mc-pi,NUM,O,
bg-1755,10,8,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1755,10,9,километра,,километър,Ncmt,NOUN,O,
bg-1755,10,10,",",,",",punct,PUNCT,O,
bg-1755,10,11,а,,а,Cp,CCONJ,O,
bg-1755,10,12,производственият,,производствен,Amsf,ADJ,O,
bg-1755,10,13,капацитет,,капацитет,Ncmsi,NOUN,O,
bg-1755,10,14,-,,-,punct,PUNCT,O,
bg-1755,10,15,55,,55,Mc-pi,NUM,O,
bg-1755,10,16,милиарда,,милиард,Ncmt,NOUN,O,
bg-1755,10,17,кубически,,кубически,A-pi,ADJ,O,
bg-1755,10,18,метра,,метър,Ncmt,NOUN,O,
bg-1755,10,19,газ,,газ,Ncmsi,NOUN,O,
bg-1755,10,20,годишно,,годишно,Dt,ADV,O,
bg-1755,10,21,.,,.,punct,PUNCT,O,
bg-1755,11,1,Пускането,,пускане,Ncnsd,NOUN,O,
bg-1755,11,2,в,,в,R,ADP,O,
bg-1755,11,3,експлоатация,,експлоатация,Ncfsi,NOUN,O,
bg-1755,11,4,на,,на,R,ADP,O,
bg-1755,11,5,"""",,"""",punct,PUNCT,O,
bg-1755,11,6,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-1755,11,7,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-1755,11,8,-,2,-,punct,PUNCT,I-PRO,PRO-Nord-Stream-2
bg-1755,11,9,2,PAD,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-1755,11,10,"""",,"""",punct,PUNCT,O,
bg-1755,11,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1755,11,12,насрочено,,насроча,Vpptcv--sni,VERB,O,
bg-1755,11,13,за,,за,R,ADP,O,
bg-1755,11,14,края,,край,Ncmsh,NOUN,O,
bg-1755,11,15,на,,на,R,ADP,O,
bg-1755,11,16,2019,,2019,Mofsi,ADJ,O,
bg-1755,11,17,г.,,година,Ncfsi,NOUN,O,
bg-1755,12,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus
