docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-18,1,23,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,
bg-18,1,24,за,,за,R,ADP,O,
bg-18,1,25,разширението,,разширение,Ncnsd,NOUN,O,
bg-18,1,26,на,,на,R,ADP,O,
bg-18,1,27,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-18,1,28,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-18,1,29,.,,.,punct,PUNCT,O,
bg-18,2,1,Планът,,план,Ncmsf,NOUN,O,
bg-18,2,2,е,,съм,Vxitf-r3s,AUX,O,
bg-18,2,3,публикуван,,публикувам,Vpptcv--smi,VERB,O,
bg-18,2,4,за,,за,R,ADP,O,
bg-18,2,5,обществено,,обществен,Ansi,ADJ,O,
bg-18,2,6,обсъждане,,обсъждане,Ncnsi,NOUN,O,
bg-18,2,7,на,,на,R,ADP,O,
bg-18,2,8,страницата,,страница,Ncfsd,NOUN,O,
bg-18,2,9,на,,на,R,ADP,O,
bg-18,2,10,оператора,,оператор,Ncmsh,NOUN,O,
bg-18,2,11,и,,и,Cp,CCONJ,O,
bg-18,2,12,заинтересованите,,заинтересован,A-pd,ADJ,O,
bg-18,2,13,страни,,страна,Ncfpi,NOUN,O,
bg-18,2,14,могат,,мога,Vpiif-r3p,VERB,O,
bg-18,2,15,да,,да,Tx,AUX,O,
bg-18,2,16,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,
bg-18,2,17,становища,,становище,Ncnpi,NOUN,O,
bg-18,2,18,по,,по,R,ADP,O,
bg-18,2,19,него,,аз,Ppelas3m,PRON,O,
bg-18,2,20,до,,до,R,ADP,O,
bg-18,2,21,2,,втори,Momsi,ADJ,O,
bg-18,2,22,март,,март,Ncmsi,NOUN,O,
bg-18,2,23,.,,.,punct,PUNCT,O,
bg-18,3,1,Като,,като,R,ADP,O,
bg-18,3,2,цяло,,цяло,Dm,ADV,O,
bg-18,3,3,в,,в,R,ADP,O,
bg-18,3,4,периода,,период,Ncmsh,NOUN,O,
bg-18,3,5,2018-2028,,2018-2028,Mofsi,ADJ,O,
bg-18,3,6,г.,,година,Ncfsi,NOUN,O,
bg-18,3,7,компанията,,компания,Ncfsd,NOUN,O,
bg-18,3,8,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-18,3,9,проекти,,проект,Ncmpi,NOUN,O,
bg-18,3,10,на,,на,R,ADP,O,
bg-18,3,11,стойност,,стойност,Ncfsi,NOUN,O,
bg-18,3,12,7,,седем,Mc-pi,NUM,O,
bg-18,3,13,млрд.,,милиард,Ncmt,NOUN,O,
bg-18,3,14,евро,,евро,Ncnpi,NOUN,O,
bg-18,3,15,",",,",",punct,PUNCT,O,
bg-18,3,16,които,,който,Pre-op,PRON,O,
bg-18,3,17,да,,да,Tx,AUX,O,
bg-18,3,18,гарантират,,гарантирам,Vpptf-r3p,VERB,O,
bg-18,3,19,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-18,3,20,на,,на,R,ADP,O,
bg-18,3,21,доставките,,доставка,Ncfpd,NOUN,O,
bg-18,3,22,на,,на,R,ADP,O,
bg-18,3,23,природен,,природен,Amsi,ADJ,O,
bg-18,3,24,газ,,газ,Ncmsi,NOUN,O,
bg-18,3,25,.,,.,punct,PUNCT,O,
bg-18,4,1,Това,,този,Pde-os-n,PRON,O,
bg-18,4,2,означава,,означавам,Vpitf-r3s,VERB,O,
bg-18,4,3,разширение,,разширение,Ncnsi,NOUN,O,
bg-18,4,4,на,,на,R,ADP,O,
bg-18,4,5,газопреносната,,газопреносен,Afsd,ADJ,O,
bg-18,4,6,мрежа,,мрежа,Ncfsi,NOUN,O,
bg-18,4,7,с,,с,R,ADP,O,
bg-18,4,8,нови,,нов,A-pi,ADJ,O,
bg-18,4,9,1,,един,Mcmsi,NUM,O,
bg-18,4,10,390,,390,Mc-pi,NUM,O,
bg-18,4,11,километра,,километър,Ncmt,NOUN,O,
bg-18,4,12,газопроводи,,газопровод,Ncmpi,NOUN,O,
bg-18,4,13,и,,и,Cp,CCONJ,O,
bg-18,4,14,компресорни,,компресорен,A-pi,ADJ,O,
bg-18,4,15,станции,,станция,Ncfpi,NOUN,O,
bg-18,4,16,",",,",",punct,PUNCT,O,
bg-18,4,17,които,,който,Pre-op,PRON,O,
bg-18,4,18,да,,да,Tx,AUX,O,
bg-18,4,19,задоволят,,задоволя-(се),Vpptf-r3p,VERB,O,
bg-18,4,20,нуждите,,нужда,Ncfpd,NOUN,O,
bg-18,4,21,на,,на,R,ADP,O,
bg-18,4,22,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-18,4,23,и,,и,Cp,CCONJ,O,
bg-18,4,24,страните,,страна,Ncfpd,NOUN,O,
bg-18,4,25,от,,от,R,ADP,O,
bg-18,4,26,Централна,Централна,централен,Afsi,ADJ,B-LOC,LOC-Central-Europe
bg-18,4,27,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Central-Europe
bg-18,4,28,.,,.,punct,PUNCT,O,
bg-18,5,1,Сред,,сред,R,ADP,O,
bg-18,5,2,проектите,,проект,Ncmpd,NOUN,O,
bg-18,5,3,е,,съм,Vxitf-r3s,AUX,O,
bg-18,5,4,и,,и,Cp,CCONJ,O,
bg-18,5,5,газопроводът,,газопровод,Ncmsf,NOUN,O,
bg-18,5,6,Eugal,Eugal,eugal,Npmsi,PROPN,B-PRO,PRO-Eugal
bg-18,5,7,",",,",",punct,PUNCT,O,
bg-18,5,8,по,,по,R,ADP,O,
bg-18,5,9,който,,който,Pre-os-m,PRON,O,
bg-18,5,10,ще,,ще,Tx,AUX,O,
bg-18,5,11,тече,,тека,Vpiif-r3s,VERB,O,
bg-18,5,12,газът,,газ,Ncmsf,NOUN,O,
bg-18,5,13,",",,",",punct,PUNCT,O,
bg-18,5,14,идващ,,идващ,Vpiicar-smi,ADJ,O,
bg-18,5,15,от,,от,R,ADP,O,
bg-18,5,16,точката,,точка,Ncfsd,NOUN,O,
bg-18,5,17,Любмин,Любмин,любмин,Npmsi,PROPN,B-PRO,PRO-Lubmin-2
bg-18,5,18,2,2,два,Mc-pi,NUM,I-PRO,PRO-Lubmin-2
bg-18,5,19,“,,елиня,Ncfsi,NOUN,O,
bg-18,5,20,",",,",",punct,PUNCT,O,
bg-18,5,21,и,,и,Cp,CCONJ,O,
bg-18,5,22,планираният,,планирам,Vpptcv--smf,ADJ,O,
bg-18,5,23,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-18,5,24,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-18,5,25,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-18,5,26,.,,.,punct,PUNCT,O,
bg-18,6,1,Чрез,,чрез,R,ADP,O,
bg-18,6,2,този,,този,Pde-os-m,DET,O,
bg-18,6,3,газопровод,,газопровод,Ncmsi,NOUN,O,
bg-18,6,4,руският,,руски,Amsf,ADJ,O,
bg-18,6,5,газ,,газ,Ncmsi,NOUN,O,
bg-18,6,6,ще,,ще,Tx,AUX,O,
bg-18,6,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-18,6,8,разпределян,,разпределям,Vpitcv--smi,VERB,O,
bg-18,6,9,в,,в,R,ADP,O,
bg-18,6,10,региона,,регион,Ncmsh,NOUN,O,
bg-18,6,11,",",,",",punct,PUNCT,O,
bg-18,6,12,включително,,включително,Dd,ADV,O,
bg-18,6,13,и,,и,Cp,CCONJ,O,
bg-18,6,14,в,,в,R,ADP,O,
bg-18,6,15,Чехия,Чехия,чехия,Npfsi,PROPN,B-LOC,GPE-Czech-Republic
bg-18,6,16,",",,",",punct,PUNCT,O,
bg-18,6,17,пише,,пиша,Vpitf-r3s,VERB,O,
bg-18,6,18,в,,в,R,ADP,O,
bg-18,6,19,съобщението,,съобщение,Ncnsd,NOUN,O,
bg-18,6,20,на,,на,R,ADP,O,
bg-18,6,21,FNB,FNB,fnb,Npmsi,PROPN,B-ORG,ORG-FNB-Gas
bg-18,6,22,Gas.,Gas,gas.,Hmsi,PROPN,I-ORG,ORG-FNB-Gas
bg-18,7,1,Операторът,,оператор,Ncmsf,NOUN,O,
bg-18,7,2,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-18,7,3,",",,",",punct,PUNCT,O,
bg-18,7,4,че,,че,Cs,SCONJ,O,
bg-18,7,5,разходите,,разход,Ncmpd,NOUN,O,
bg-18,7,6,за,,за,R,ADP,O,
bg-18,7,7,този,,този,Pde-os-m,DET,O,
bg-18,7,8,проект,,проект,Ncmsi,NOUN,O,
bg-18,7,9,ще,,ще,Tx,AUX,O,
bg-18,7,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-18,7,11,изцяло,,изцяло,Dm,ADV,O,
bg-18,7,12,покрити,,покрия-(се),Vpptcv--p-i,VERB,O,
bg-18,7,13,от,,от,R,ADP,O,
bg-18,7,14,тарифите,,тарифа,Ncfpd,NOUN,O,
bg-18,7,15,за,,за,R,ADP,O,
bg-18,7,16,доставка,,доставка,Ncfsi,NOUN,O,
bg-18,7,17,на,,на,R,ADP,O,
bg-18,7,18,природен,,природен,Amsi,ADJ,O,
bg-18,7,19,газ,,газ,Ncmsi,NOUN,O,
bg-18,7,20,.,,.,punct,PUNCT,O,
bg-18,8,1,Разширението,,разширение,Ncnsd,NOUN,O,
bg-18,8,2,на,,на,R,ADP,O,
bg-18,8,3,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-18,8,4,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-18,8,5,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,
bg-18,8,6,сериозни,,сериозен,A-pi,ADJ,O,
bg-18,8,7,спорове,,спор,Ncmpi,NOUN,O,
bg-18,8,8,между,,между,R,ADP,O,
bg-18,8,9,страните,,страна,Ncfpd,NOUN,O,
bg-18,8,10,от,,от,R,ADP,O,
bg-18,8,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-18,8,12,.,,.,punct,PUNCT,O,
bg-18,9,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-18,9,2,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-18,9,3,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-18,9,4,на,,на,R,ADP,O,
bg-18,9,5,още,,още,Dq,ADV,O,
bg-18,9,6,две,,два,Mcfpi,NUM,O,
bg-18,9,7,тръби,,тръба,Ncfpi,NOUN,O,
bg-18,9,8,по,,по,R,ADP,O,
bg-18,9,9,дъното,,дъно,Ncnsd,NOUN,O,
bg-18,9,10,на,,на,R,ADP,O,
bg-18,9,11,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-18,9,12,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-18,9,13,",",,",",punct,PUNCT,O,
bg-18,9,14,а,,а,Cp,CCONJ,O,
bg-18,9,15,опасенията,,опасение,Ncnpd,NOUN,O,
bg-18,9,16,на,,на,R,ADP,O,
bg-18,9,17,противниците,,противник,Ncmpd,NOUN,O,
bg-18,9,18,на,,на,R,ADP,O,
bg-18,9,19,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-18,9,20,са,,съм,Vxitf-r3p,AUX,O,
bg-18,9,21,",",,",",punct,PUNCT,O,
bg-18,9,22,че,,че,Cs,SCONJ,O,
bg-18,9,23,така,,така,Pdm,ADV,O,
bg-18,9,24,само,,само,Dd,ADV,O,
bg-18,9,25,ще,,ще,Tx,AUX,O,
bg-18,9,26,се,,се,Ppxta,PRON,O,
bg-18,9,27,засили,,засиля-(се),Vpptf-r3s,VERB,O,
bg-18,9,28,руската,,руски,Afsd,ADJ,O,
bg-18,9,29,доминация,,доминация,Ncfsi,NOUN,O,
bg-18,9,30,в,,в,R,ADP,O,
bg-18,9,31,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-18,9,32,.,,.,punct,PUNCT,O,
bg-18,10,1,Европейските,,европейски,A-pd,ADJ,O,
bg-18,10,2,институции,,институция,Ncfpi,NOUN,O,
bg-18,10,3,също,,също,Dm,ADV,O,
bg-18,10,4,са,,съм,Vxitf-r3p,AUX,O,
bg-18,10,5,против,,против,R,ADP,O,
bg-18,10,6,идеята,,идея,Ncfsd,NOUN,O,
bg-18,10,7,.,,.,punct,PUNCT,O,
bg-18,11,1,Преди,,преди,R,ADP,O,
bg-18,11,2,дни,,ден,Ncmpi,NOUN,O,
bg-18,11,3,обаче,,обаче,Dd,ADV,O,
bg-18,11,4,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-18,12,1,.,,.,punct,PUNCT,O,
bg-18,12,2,Сега,,сега,Dt,ADV,O,
bg-18,12,3,от,,от,R,ADP,O,
bg-18,12,4,проектната,,проектен,Afsd,ADJ,O,
bg-18,12,5,компания,,компания,Ncfsi,NOUN,O,
bg-18,12,6,Nord,Nord,nord,Npsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-18,12,7,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-18,12,8,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG
bg-18,12,9,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-18,12,10,разрешението,,разрешение,Ncnsd,NOUN,O,
bg-18,12,11,и,,и,Cp,CCONJ,O,
bg-18,12,12,от,,от,R,ADP,O,
bg-18,12,13,другите,,друг,A-pd,ADJ,O,
bg-18,12,14,държави,,държава,Ncfpi,NOUN,O,
bg-18,12,15,",",,",",punct,PUNCT,O,
bg-18,12,16,през,,през,R,ADP,O,
bg-18,12,17,чиято,,чийто,Prp--s-f,DET,O,
bg-18,12,18,територия,,територия,Ncfsi,NOUN,O,
bg-18,12,19,ще,,ще,Tx,AUX,O,
bg-18,12,20,преминава,,преминавам,Vpitf-r3s,VERB,O,
bg-18,12,21,проекта,,проект,Ncmsh,NOUN,O,
bg-18,12,22,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden
bg-18,12,23,",",,",",punct,PUNCT,O,
bg-18,12,24,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-18,12,25,и,,и,Cp,CCONJ,O,
bg-18,12,26,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-18,12,27,.,,.,punct,PUNCT,O,
