docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-536,4,5,е,,съм,Vxitf-r3s,AUX,O,
bg-536,4,6,предложил,,предложа,Vpptcao-smi,VERB,O,
bg-536,4,7,проектът,,проект,Ncmsf,NOUN,O,
bg-536,4,8,"""",,"""",punct,PUNCT,O,
bg-536,4,9,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-536,4,10,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-536,4,11,"""",,"""",punct,PUNCT,O,
bg-536,4,12,да,,да,Tx,AUX,O,
bg-536,4,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-536,4,14,обсъден,,обсъдя,Vpptcv--smi,VERB,O,
bg-536,4,15,на,,на,R,ADP,O,
bg-536,4,16,европейско,,европейски,Ansi,ADJ,O,
bg-536,4,17,равнище,,равнище,Ncnsi,NOUN,O,
bg-536,4,18,.,,.,punct,PUNCT,O,
bg-536,5,1,Според,,според,R,ADP,O,
bg-536,5,2,по-ранни,,ранен,A-pi,ADJ,O,
bg-536,5,3,информации,,информация,Ncfpi,NOUN,O,
bg-536,5,4,на,,на,R,ADP,O,
bg-536,5,5,руски,,руски,A-pi,ADJ,O,
bg-536,5,6,медии,,медия,Ncfpi,NOUN,O,
bg-536,5,7,разрешението,,разрешение,Ncnsd,NOUN,O,
bg-536,5,8,за,,за,R,ADP,O,
bg-536,5,9,строителството,,строителство,Ncnsd,NOUN,O,
bg-536,5,10,на,,на,R,ADP,O,
bg-536,5,11,"""",,"""",punct,PUNCT,O,
bg-536,5,12,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-536,5,13,поток-2,поток,поток-2,Npmsi,PROPN,I-PRO,PRO-Nord-Stream-2
bg-536,5,14,"""",,"""",punct,PUNCT,O,
bg-536,5,15,е,,съм,Vxitf-r3s,AUX,O,
bg-536,5,16,било,,съм,Vxitcat-sni,AUX,O,
bg-536,5,17,умишлено,,умишлено,Dm,ADV,O,
bg-536,5,18,забавено,,забавя-(се),Vpptcv--sni,VERB,O,
bg-536,5,19,от,,от,R,ADP,O,
bg-536,5,20,датските,,датски,A-pd,ADJ,O,
bg-536,5,21,власти,,власт,Ncfpi,NOUN,O,
bg-536,5,22,под,,под,R,ADP,O,
bg-536,5,23,натиск,,натиск,Ncmsi,NOUN,O,
bg-536,5,24,от,,от,R,ADP,O,
bg-536,5,25,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-536,5,26,.,,.,punct,PUNCT,O,
bg-536,6,1,"""",,"""",punct,PUNCT,O,
bg-536,6,2,Очевидно,,очевидно,Dd,ADV,O,
bg-536,6,3,е,,съм,Vxitf-r3s,AUX,O,
bg-536,6,4,",",,",",punct,PUNCT,O,
bg-536,6,5,че,,че,Cs,SCONJ,O,
bg-536,6,6,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-536,6,7,се,,се,Ppxta,PRON,O,
bg-536,6,8,страхува,,страхувам-се,Vpiif-r3s,VERB,O,
bg-536,6,9,да,,да,Tx,AUX,O,
bg-536,6,10,не,,не,Tn,PART,O,
bg-536,6,11,разочарова,,разочаровам,Vpptf-r3s,VERB,O,
bg-536,6,12,главния,,главен,Amsh,ADJ,O,
bg-536,6,13,си,,свой,Psxto,PRON,O,
bg-536,6,14,съюзник,,съюзник,Ncmsi,NOUN,O,
bg-536,7,1,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-536,7,2,който,,който,Pre-os-m,PRON,O,
bg-536,7,3,извива,,извивам-(се),Vpitf-r3s,VERB,O,
bg-536,7,4,ръцете,,ръка,Ncfpd,NOUN,O,
bg-536,7,5,на,,на,R,ADP,O,
bg-536,7,6,партньора,,партньор,Ncmsh,NOUN,O,
bg-536,7,7,си,,свой,Psxto,PRON,O,
bg-536,8,1,",",,",",punct,PUNCT,O,
bg-536,8,2,за,,за,R,ADP,O,
bg-536,8,3,да,,да,Tx,AUX,O,
bg-536,8,4,принуди,,принудя-(се),Vpptf-r3s,VERB,O,
bg-536,8,5,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-536,8,6,газ,,газ,Ncmsi,NOUN,O,
bg-536,8,7,да,,да,Tx,AUX,O,
bg-536,8,8,излезе,,изляза,Vppif-r3s,VERB,O,
bg-536,8,9,от,,от,R,ADP,O,
bg-536,8,10,европейския,,европейски,Amsh,ADJ,O,
bg-536,8,11,пазар,,пазар,Ncmsi,NOUN,O,
bg-536,8,12,и,,и,Cp,CCONJ,O,
bg-536,8,13,да,,да,Tx,AUX,O,
bg-536,8,14,го,,аз,Ppetas3m,PRON,O,
bg-536,8,15,запълни,,запълня-(се),Vpptf-r3s,VERB,O,
bg-536,8,16,с,,с,R,ADP,O,
bg-536,8,17,втечнен,,втечнен,Amsi,ADJ,O,
bg-536,8,18,газ,,газ,Ncmsi,NOUN,O,
bg-536,8,19,"""",,"""",punct,PUNCT,O,
bg-536,8,20,",",,",",punct,PUNCT,O,
bg-536,8,21,коментирал,,коментирам,Vpitcao-smi,VERB,O,
bg-536,8,22,един,,един,Mcmsi,NUM,O,
bg-536,8,23,от,,от,R,ADP,O,
bg-536,8,24,източниците,,източник,Ncmpd,NOUN,O,
bg-536,8,25,на,,на,R,ADP,O,
bg-536,8,26,руските,,руски,A-pd,ADJ,O,
bg-536,8,27,медии,,медия,Ncfpi,NOUN,O,
bg-536,8,28,.,,.,punct,PUNCT,O,
bg-536,9,1,Пред,,пред,R,ADP,O,
bg-536,9,2,журналисти,,журналист,Ncmpi,NOUN,O,
bg-536,9,3,във,,във,R,ADP,O,
bg-536,9,4,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-536,9,5,вчера,,вчера,Dt,ADV,O,
bg-536,9,6,руският,,руски,Amsf,ADJ,O,
bg-536,9,7,енергиен,,енергиен,Amsi,ADJ,O,
bg-536,9,8,министър,,министър,Ncmsi,NOUN,O,
bg-536,9,9,Александър,Александър,александър,Npmsi,PROPN,B-PER,PER-Aleksandr-Novak
bg-536,9,10,Новак,Новак,новак,Hmsi,PROPN,I-PER,PER-Aleksandr-Novak
bg-536,9,11,коментира,,коментирам,Vpitf-o3s,VERB,O,
bg-536,9,12,",",,",",punct,PUNCT,O,
bg-536,9,13,че,,че,Cs,SCONJ,O,
bg-536,9,14,по,,по,R,ADP,O,
bg-536,9,15,време,,време,Ncnsi,NOUN,O,
bg-536,9,16,на,,на,R,ADP,O,
bg-536,9,17,срещите,,среща,Ncfpd,NOUN,O,
bg-536,9,18,си,,свой,Psxto,PRON,O,
bg-536,9,19,с,,с,R,ADP,O,
bg-536,9,20,американските,,американски,A-pd,ADJ,O,
bg-536,9,21,министри,,министър,Ncmpi,NOUN,O,
bg-536,9,22,на,,на,R,ADP,O,
bg-536,9,23,енергетиката,,енергетика,Ncfsd,NOUN,O,
bg-536,9,24,и,,и,Cp,CCONJ,O,
bg-536,9,25,финансите,,финанси,Nc-ld,NOUN,O,
bg-536,9,26,Рик,Рик,рик,Npmsi,PROPN,B-PER,PER-Rick-Perry
bg-536,9,27,Пери,Пери,пери,Hmsi,PROPN,I-PER,PER-Rick-Perry
bg-536,9,28,и,,и,Cp,CCONJ,O,
bg-536,9,29,Стивън,Стивън,стивън,Npmsi,PROPN,B-PER,PER-Steven-Mnuchin
bg-536,9,30,Мнучин,Мнучин,мнучин,Hmsi,PROPN,I-PER,PER-Steven-Mnuchin
bg-536,9,31,той,,аз,Ppe-os3m,PRON,O,
bg-536,9,32,е,,съм,Vxitf-r3s,AUX,O,
bg-536,9,33,призовал,,призова,Vpptcao-smi,VERB,O,
bg-536,9,34,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-536,9,35,да,,да,Tx,AUX,O,
bg-536,9,36,не,,не,Tn,PART,O,
bg-536,9,37,политизират,,политизирам,Vpitf-r3p,VERB,O,
bg-536,9,38,"""",,"""",punct,PUNCT,O,
bg-536,9,39,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-536,9,40,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-536,9,41,"""",,"""",punct,PUNCT,O,
bg-536,9,42,",",,",",punct,PUNCT,O,
bg-536,9,43,който,,който,Pre-os-m,PRON,O,
bg-536,9,44,според,,според,R,ADP,O,
bg-536,9,45,него,,аз,Ppelas3m,PRON,O,
bg-536,9,46,бил,,съм,Vxitcat-smi,AUX,O,
bg-536,9,47,чисто,,чисто,Dm,ADV,O,
bg-536,9,48,търговски,,търговски,Amsi,ADJ,O,
bg-536,9,49,проект,,проект,Ncmsi,NOUN,O,
bg-536,9,50,.,,.,punct,PUNCT,O,
bg-536,10,1,Новак,Новак,новак,Hmsi,PROPN,B-PER,PER-Aleksandr-Novak
bg-536,10,2,добавил,,добавя,Vpptcao-smi,VERB,O,
bg-536,10,3,",",,",",punct,PUNCT,O,
bg-536,10,4,че,,че,Cs,SCONJ,O,
bg-536,10,5,американските,,американски,A-pd,ADJ,O,
bg-536,10,6,санкции,,санкция,Ncfpi,NOUN,O,
bg-536,10,7,",",,",",punct,PUNCT,O,
bg-536,10,8,наложени,,наложа-(се),Vpptcv--p-i,ADJ,O,
bg-536,10,9,едностранно,,едностранно,Dm,ADV,O,
bg-536,10,10,срещу,,срещу,R,ADP,O,
bg-536,10,11,енергийния,,енергиен,Amsh,ADJ,O,
bg-536,10,12,сектор,,сектор,Ncmsi,NOUN,O,
bg-536,10,13,на,,на,R,ADP,O,
bg-536,10,14,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-536,10,15,",",,",",punct,PUNCT,O,
bg-536,10,16,също,,също,Dm,ADV,O,
bg-536,10,17,така,,така,Pdm,ADV,O,
bg-536,10,18,възпрепятстват,,възпрепятствам,Vpitf-r3p,VERB,O,
bg-536,10,19,американските,,американски,A-pd,ADJ,O,
bg-536,10,20,компании,,компания,Ncfpi,NOUN,O,
bg-536,10,21,да,,да,Tx,AUX,O,
bg-536,10,22,реализират,,реализирам,Vpptf-r3p,VERB,O,
bg-536,10,23,изгодни,,изгоден,A-pi,ADJ,O,
bg-536,10,24,проекти,,проект,Ncmpi,NOUN,O,
bg-536,10,25,в,,в,R,ADP,O,
bg-536,10,26,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-536,10,27,.,,.,punct,PUNCT,O,
